time = 21.097	Re = 25	rotation = -18.623
0.764331	0.159319	8489	
0.165173	0.011124	3302	
0.513950	-0.439526	1483	
0.053701	0.941693	2820	
0.078784	0.899282	1313	
0.322879	0.218632	9126	
-0.180641	-0.666633	10302	
0.024591	-0.945987	5525	
0.837743	0.157001	5091	
-0.261759	-0.244185	3598	
-0.660754	0.297309	2600	
-0.067853	-0.727430	8853	
-0.294760	0.151125	392	
0.132611	0.581657	6322	
-0.267376	0.893890	950	
-0.713513	0.078801	8220	
0.288367	0.148732	3695	
-0.648733	0.608693	6697	
0.445164	0.081975	9405	
-0.834648	0.503078	5566	
0.655851	-0.605188	6698	
-0.266351	-0.669803	9036	
0.025551	-0.749679	1123	
0.449213	-0.311395	7397	
-0.003010	-0.181979	3435	
0.178718	0.637293	5895	
-0.091597	0.360048	404	
0.708309	0.590166	1008	
0.124859	0.808566	1973	
0.529785	0.053643	4928	
-0.483944	0.264211	3140	
-0.497720	0.004974	4298	
0.420901	-0.139100	532	
0.409210	0.674560	6509	
0.234099	-0.379850	4478	
-0.338236	-0.055468	11009	
0.232675	-0.825192	7563	
-0.204967	-0.204137	8589	
-0.026583	-0.251435	8657	
-0.296463	-0.209888	6898	
-0.027797	0.556377	5152	
0.439141	0.814441	7261	
0.828166	0.382713	6130	
-0.144572	0.675730	6499	
0.550264	0.299897	1825	
-0.107002	0.418361	6689	
0.508867	-0.825962	11014	
0.582851	-0.147662	6741	
0.283626	0.638166	4018	
-0.669447	0.325586	3576	
-0.354045	-0.193618	8987	
-0.211029	-0.280308	5544	
-0.734805	-0.009090	3640	
0.113675	0.803112	2359	
0.413157	0.127241	7066	
0.488859	0.314336	9229	
0.027602	-0.201395	2337	
0.480778	0.370959	7266	
-0.549945	0.777841	10149	
-0.538228	0.258099	8308	
0.441157	0.110171	8893	
-0.190680	-0.103648	5090	
0.359708	0.570454	7093	
0.026773	-0.117485	1332	
-0.048787	0.830696	4912	
0.598671	0.060274	9661	
-0.600542	-0.595667	7578	
0.738261	-0.531476	7871	
0.099862	0.098811	722	
0.594179	0.792301	5421	
0.556706	-0.469025	4491	
-0.017390	0.854651	5719	
0.091836	0.659531	2069	
0.335260	0.166880	5129	
-0.661677	-0.286644	5018	
-0.454057	0.816373	9527	
-0.086685	0.245290	616	
-0.749252	0.019867	9966	
0.836256	0.122135	9736	
0.646226	-0.227035	6045	
0.681203	0.484462	8278	
0.527271	0.276082	8271	
0.522263	0.096055	7439	
-0.184841	0.466784	3890	
-0.553296	-0.036604	5700	
-0.741228	0.295427	9325	
-0.306761	-0.203944	6498	
0.006330	0.183476	3436	
0.663229	0.247390	8944	
0.195499	0.314910	9705	
0.518865	-0.354912	6787	
-0.712599	0.589568	9895	
0.371853	0.116397	8207	
-0.256671	0.398582	7685	
-0.455051	0.232928	7773	
0.173193	0.663549	9581	
-0.519670	0.536510	5836	
0.401441	-0.459971	6123	
0.132261	-0.522116	4547	
0.216017	-0.020817	9696	
0.695969	-0.216210	2301	
0.115891	-0.310392	5402	
-0.068834	0.380400	3265	
-0.538594	0.145589	5265	
0.372253	-0.274570	9234	
-0.443211	0.025476	2774	
0.697592	-0.549834	7902	
-0.573366	-0.651908	7457	
0.129400	0.746624	7757	
0.470700	0.346797	9863	
0.430106	0.108709	8893	
-0.718131	-0.335892	1136	
0.524849	0.711175	6255	
0.067629	-0.176462	1493	
-0.147499	0.838648	6435	
0.122579	0.591081	6322	
-0.306058	0.600804	6773	
0.441300	-0.012776	6837	
0.744603	-0.236609	8574	
-0.607206	0.579721	6694	
0.031960	0.165523	8629	
0.575641	-0.496311	4161	
-0.422173	-0.604617	4199	
0.376605	0.092048	10070	
0.632067	-0.420500	791	
0.097770	-0.718501	436	
-0.384227	0.705657	861	
0.354659	-0.380354	1125	
-0.432010	0.202961	4403	
-0.831387	-0.182104	8034	
-0.559177	0.548510	7961	
-0.661289	-0.296136	2769	
0.162671	0.109518	5317	
0.124453	0.165226	2959	
-0.488826	0.561705	4363	
0.858472	0.351688	7695	
0.137628	0.818033	8720	
-0.107456	0.596486	1817	
0.755225	-0.119505	10763	
-0.735788	-0.254362	9608	
-0.828467	-0.489812	939	
-0.155929	-0.986274	10163	
0.015979	-0.681981	5669	
0.575516	-0.423726	671	
0.193290	0.630958	6992	
0.096258	-0.037283	1891	
0.363885	0.768354	3509	
0.214066	-0.499759	4719	
0.711130	-0.190217	2331	
0.604478	0.197836	10026	
0.491692	0.124853	6229	
0.215201	0.544367	7079	
0.187163	0.260178	7455	
0.901303	0.007015	1286	
-0.117501	0.386551	2247	
-0.267116	0.819891	7534	
0.387980	0.055574	2859	
-0.372096	-0.660029	4236	
0.268022	0.854261	10445	
0.229270	-0.633927	5285	
0.464641	0.142428	656	
-0.555155	0.692922	10885	
-0.249480	0.596373	5036	
-0.178883	-0.739074	5958	
0.826204	-0.041992	7860	
-0.278898	0.474081	1632	
-0.961833	-0.050768	2654	
-0.197400	-0.078222	1326	
0.259136	-0.379776	7646	
0.387501	0.082995	9914	
0.185474	0.550008	4376	
0.770546	0.152933	705	
0.141210	0.586154	7628	
0.287998	-0.431536	4941	
0.834964	0.483624	1058	
0.272696	-0.266446	915	
0.788602	0.508813	8569	
-0.711565	-0.167241	10266	
-0.380343	0.840103	6672	
-0.731693	0.507944	7352	
0.218476	-0.066189	2592	
0.089843	0.335717	2173	
0.014910	-0.943569	5525	
-0.550564	-0.038148	5700	
-0.808415	-0.506874	8010	
0.361551	0.504810	7283	
-0.122513	0.416030	9431	
-0.409774	0.805629	6686	
-0.763608	-0.262573	956	
-0.439182	0.348443	10500	
0.693356	-0.081867	8484	
-0.474883	0.309958	6253	
0.468717	0.331360	10417	
-0.863121	-0.407629	1227	
0.547701	0.419815	8563	
0.374954	-0.467214	6809	
0.443464	-0.885733	7634	
0.218343	0.364068	9363	
-0.881921	0.255667	10693	
0.734100	0.337021	1135	
-0.544956	0.269459	8295	
0.168890	-0.748619	1978	
-0.169429	0.553723	1354	
-0.981679	-0.179023	2527	
-0.351873	0.777404	5156	
-0.347899	-0.292628	1797	
-0.234035	0.904626	9196	
0.736283	-0.166812	4937	
-0.174579	-0.759185	7277	
-0.434627	0.569697	953	
0.764300	0.328292	4558	
0.213300	-0.538559	10457	
-0.106021	0.240842	787	
-0.376249	0.686072	3746	
0.503741	0.607181	8984	
0.466652	0.187940	2106	
0.854454	-0.477442	5681	
0.121109	0.465971	6082	
0.257511	0.047992	1537	
-0.006490	-0.851933	5720	
-0.378891	-0.024473	1169	
-0.201376	-0.199421	3312	
-0.359901	0.033662	5278	
-0.117883	0.621260	3801	
0.718603	-0.052043	4648	
0.003130	-0.352259	8053	
0.192726	0.429086	2130	
-0.178985	-0.646982	6571	
-0.365029	-0.848917	10183	
0.347678	0.456065	5258	
0.288140	0.928254	9019	
0.126127	0.729095	5144	
-0.884878	-0.057720	8102	
0.510968	0.385463	2746	
0.146873	-0.775346	3838	
0.313755	-0.107831	8119	
0.028498	0.184392	2275	
-0.047593	0.747306	1727	
-0.683411	0.610215	8779	
0.683971	0.729367	3715	
0.400401	0.230396	6813	
0.314018	0.322675	679	
0.235642	0.501960	5517	
0.640202	0.164338	6106	
-0.144249	0.743441	3059	
0.519213	-0.692578	7867	
0.347700	0.856602	4805	
0.555142	0.205737	926	
-0.572809	-0.601921	7644	
-0.233676	0.053678	3585	
-0.145494	-0.766334	5337	
-0.338654	0.793974	7430	
0.696062	0.438836	8960	
-0.384385	0.514411	354	
0.201104	0.635371	8666	
0.550729	-0.187638	8329	
-0.969609	-0.027494	1618	
0.687548	-0.215189	2301	
0.206556	0.129026	7477	
-0.367670	-0.064828	819	
-0.655150	0.512254	5532	
0.086751	0.365994	5061	
0.749091	0.580417	2389	
-0.214156	0.766238	3829	
-0.323823	0.701957	5392	
-0.384772	-0.834870	9277	
0.399219	0.189833	1107	
0.781123	-0.100305	10396	
0.424685	0.285686	3378	
0.323118	0.533534	10806	
0.913099	-0.036783	7574	
0.120573	-0.684168	7465	
-0.469040	-0.520829	8754	
-0.512592	-0.504802	7575	
-0.042717	-0.271144	8464	
-0.771552	-0.208239	5042	
-0.540279	0.614539	8961	
-0.830858	-0.233984	10231	
0.095765	-0.421595	6690	
-0.768225	0.006061	7372	
0.141676	-0.857768	7716	
-0.404171	0.386465	5861	
0.030480	0.878012	6444	
-0.276488	-0.424475	1860	
0.137827	-0.215730	6775	
0.365934	0.491264	7283	
-0.479301	-0.009314	2965	
-0.707309	0.593573	7953	
0.239104	-0.168899	3462	
-0.355313	0.817865	7670	
0.849331	-0.039318	8445	
-0.784486	0.617594	7701	
-0.248094	-0.113553	2521	
-0.067514	0.226681	4580	
-0.394545	0.442587	5302	
0.749555	0.659687	5886	
-0.755136	-0.620830	3983	
-0.033573	0.473075	2833	
-0.110190	0.945391	2665	
0.031607	0.421612	2366	
0.719666	-0.018973	10348	
0.265217	0.797015	8104	
0.519064	0.060594	3658	
0.882579	-0.361312	365	
0.601990	0.351985	3507	
0.157712	0.474823	6099	
-0.815572	-0.042879	6514	
0.357951	0.336476	4814	
0.824046	0.043861	6513	
-0.085522	-0.205672	4103	
0.300957	0.649755	4758	
0.158918	0.892425	6480	
-0.865267	-0.439048	3872	
0.053179	0.940449	2820	
0.133113	-0.248417	3897	
0.388116	0.312906	3804	
-0.285848	0.872994	6594	
0.521444	0.367172	3735	
0.327953	-0.403024	5117	
0.422649	-0.699967	4316	
0.820384	-0.016269	6438	
-0.893418	-0.163407	9255	
-0.544258	-0.696359	6256	
-0.717131	-0.212760	10983	
0.675360	0.081839	3892	
-0.112287	0.496496	3821	
0.052783	0.876444	5178	
-0.502995	0.124324	7699	
0.545127	-0.306850	7257	
0.135613	0.761537	8078	
0.807007	0.337310	1650	
-0.239202	-0.597379	2623	
0.224437	0.406272	2931	
-0.375691	0.351618	6333	
-0.179020	0.932822	5228	
0.331682	0.578049	1464	
-0.546375	-0.455674	9029	
-0.654457	0.576555	7834	
0.334294	-0.717208	881	
0.357899	0.767775	3509	
0.569484	0.369659	1042	
0.467936	0.883373	6901	
-0.555234	0.443897	1341	
0.536861	0.138819	6051	
-0.419008	-0.154795	4247	
-0.374808	-0.785698	4170	
0.861951	0.311364	4292	
-0.273051	-0.818794	8103	
0.475822	-0.168883	10949	
0.748697	-0.236028	8574	
0.561971	-0.541807	7962	
0.625782	-0.273930	9533	
0.523646	0.163126	6525	
0.635055	0.212716	11058	
0.072946	0.346070	4246	
-0.707065	-0.010761	2837	
0.317113	-0.383036	5944	
0.558199	0.822366	6668	
0.394498	0.121226	6039	
0.633545	-0.403223	791	
0.246500	-0.848847	9633	
0.279157	0.052453	4365	
0.082880	0.563958	4401	
0.871789	0.360981	5172	
-0.772406	-0.246743	1902	
-0.528438	-0.777744	810	
-0.334803	0.569090	604	
0.470784	0.297787	9686	
-0.852811	0.496907	6763	
-0.032557	0.345032	8068	
0.721514	0.088209	774	
-0.927139	0.210855	10666	
0.228698	0.802537	9653	
-0.268646	0.132092	7182	
-0.946916	0.202087	11047	
-0.686474	0.375909	5459	
0.291165	0.532497	2808	
-0.214294	-0.718316	4454	
-0.315415	-0.367114	1355	
0.557861	-0.385169	5599	
0.386708	-0.118355	6747	
-0.339290	-0.854530	1157	
0.863139	0.212861	10723	
0.540992	0.093936	3599	
-0.027441	0.828040	4974	
-0.434080	-0.216707	5586	
0.504869	-0.626268	6445	
0.442314	-0.281398	5889	
-0.751532	0.436414	4311	
-0.360498	-0.273482	5856	
0.140274	-0.178857	3483	
0.457704	0.601386	5822	
0.810576	-0.236924	6096	
-0.650094	-0.193664	7326	
0.436615	-0.837181	7479	
0.533327	0.795747	809	
0.478386	0.708396	7970	
0.581372	-0.554960	5222	
0.482369	0.446522	4536	
-0.895221	0.229087	7500	
-0.412138	0.701930	4315	
0.206473	0.410354	3587	
-0.270128	0.579057	3184	
-0.407754	0.033993	640	
0.950384	-0.096058	10491	
0.311566	-0.072799	7230	
-0.653191	-0.368079	2076	
-0.523719	0.818235	9169	
-0.252878	0.849151	9634	
0.251531	-0.853946	9633	
-0.074181	-0.169563	8275	
-0.784814	-0.339216	362	
0.558227	0.240519	2088	
0.459898	-0.689091	4465	
-0.027582	-0.207659	2634	
-0.466060	-0.664898	8701	
0.314297	0.438254	3488	
0.018614	-0.157863	8796	
0.172987	0.411244	485	
0.468250	-0.832803	9117	
0.042676	-0.143922	7808	
0.644254	-0.394695	1689	
-0.292946	-0.427061	2277	
0.275503	0.664823	9035	
-0.113921	0.250336	787	
0.476969	0.140220	1350	
-0.484888	-0.605900	8968	
-0.356746	0.038425	4908	
0.478885	0.515199	7143	
0.040731	0.550087	3078	
0.007203	0.750241	1095	
0.074408	-0.489422	2268	
0.250630	0.449604	3281	
0.582783	0.651281	7458	
-0.575116	-0.371497	1041	
0.376625	0.559204	5498	
0.779120	0.200107	11026	
-0.137092	-0.773888	5337	
0.837318	-0.017251	8621	
0.986751	0.108065	2578	
0.153593	0.131913	10410	
0.452624	0.888515	6901	
0.102481	-0.236286	6770	
0.674745	0.513742	8131	
0.199157	-0.034261	1250	
0.031077	-0.776084	1380	
0.258372	0.847563	9393	
-0.188008	-0.733388	5236	
0.618674	-0.127187	4894	
0.691705	-0.096728	8484	
0.898598	-0.005265	1416	
0.373620	-0.463768	6809	
0.297437	0.207363	6897	
0.342343	0.834869	8029	
-0.750540	0.527997	7872	
0.408593	0.570218	7360	
0.264467	0.367677	3974	
0.261232	0.329604	7974	
0.884833	-0.145604	10342	
0.908952	0.213102	1582	
0.435463	0.288503	3845	
0.513930	-0.417359	1257	
-0.272159	0.720341	2866	
0.573453	-0.003129	10267	
-0.198041	0.382721	5328	
-0.003657	0.541927	5100	
-0.546774	0.783320	10149	
-0.093216	0.275745	2467	
-0.054316	-0.106743	471	
0.778243	-0.078069	7982	
0.168450	-0.163848	3770	
0.510390	0.010486	3918	
-0.088555	-0.723657	8853	
0.688714	0.141511	6808	
0.272880	-0.071886	9031	
0.310240	-0.823373	10345	
0.123034	0.833881	10406	
-0.765238	0.628372	4280	
0.043177	0.379798	10778	
0.778859	0.443887	1539	
-0.646262	0.375619	4496	
-0.316502	0.740803	544	
0.521639	0.033603	3687	
0.431448	-0.261645	4919	
-0.016760	-0.163636	3212	
0.610651	-0.043443	2658	
0.191813	-0.425664	4368	
0.318709	-0.393936	5250	
0.442699	-0.220601	7774	
-0.782709	0.085878	8831	
0.818481	-0.023079	6438	
0.548283	0.833099	6668	
0.660759	0.355831	1087	
-0.484089	-0.767843	9334	
-0.358434	-0.113956	8208	
-0.280127	0.760943	3750	
-0.765690	-0.576433	2390	
0.718540	-0.536124	6738	
0.228060	0.172674	6298	
-0.102493	0.639368	3921	
-0.643380	-0.227558	10518	
0.563619	-0.049220	396	
-0.476027	0.329774	10743	
-0.410439	-0.519969	10013	
0.439547	-0.417670	3993	
0.271364	-0.065061	9031	
-0.341810	-0.365021	8507	
-0.874218	0.394270	1036	
-0.225502	0.432326	1304	
0.456470	0.305796	8599	
0.206664	-0.364653	3459	
-0.534594	-0.008515	7150	
-0.523103	0.687777	7868	
-0.004671	-0.158420	2998	
0.341765	-0.069269	8413	
-0.146739	0.509500	5358	
0.036489	-0.233700	5371	
0.218462	-0.025193	9696	
0.757699	-0.348746	1346	
-0.311052	-0.433326	3487	
0.817735	0.230749	8520	
0.612124	0.079282	9127	
-0.546558	-0.325892	4270	
-0.366232	-0.618917	4288	
-0.894813	0.133821	7782	
0.490609	0.145058	656	
0.206588	-0.175888	3458	
-0.633119	-0.493375	2821	
-0.067228	0.863998	7606	
-0.340607	0.922777	7647	
0.643334	0.097069	1352	
-0.748797	0.135715	9945	
0.410978	-0.278930	3021	
0.518109	0.112568	10522	
0.658593	-0.600182	6698	
0.190100	0.550130	4145	
-0.302022	-0.344184	7172	
0.603418	0.471457	4776	
0.374489	0.163437	633	
0.510388	0.848627	4088	
0.777758	-0.454123	8559	
0.387804	0.914466	6952	
-0.323747	0.535183	6114	
0.345761	-0.009518	5154	
0.589815	0.626074	7654	
0.079074	-0.433942	8160	
0.456765	-0.345779	10774	
-0.177042	0.183553	2738	
-0.148194	-0.154474	5310	
0.660895	-0.119305	3676	
-0.164638	0.382581	4508	
0.216351	-0.285371	6743	
0.539753	0.736336	8411	
0.126680	0.914758	2210	
0.593583	-0.129128	4856	
-0.245072	0.565304	10510	
-0.063639	0.893015	7690	
0.330386	-0.283917	8326	
-0.485046	-0.732450	5287	
-0.487248	-0.305429	9230	
0.134647	-0.015887	5271	
-0.538530	0.782683	10149	
-0.561800	0.372600	6467	
-0.638274	0.597218	6279	
0.313103	-0.803656	7516	
0.803199	-0.039156	2888	
-0.162609	0.917413	5926	
-0.914091	-0.093874	8889	
0.184304	-0.138103	6725	
0.060701	-0.613966	2622	
-0.683118	0.157672	5262	
0.424503	-0.570029	3564	
0.698462	-0.415616	10732	
0.138733	-0.626408	2462	
-0.168189	-0.039578	5688	
-0.011502	-0.933882	511	
0.689098	0.471315	8323	
0.387582	0.311554	3804	
-0.414068	0.315225	4687	
0.200786	0.019316	4196	
-0.658440	0.432361	4290	
-0.515024	0.786796	6754	
-0.072249	-0.717531	5924	
0.417286	0.639326	5785	
0.783966	0.135870	1810	
-0.208187	0.572754	4860	
0.104071	0.899480	524	
0.165142	0.136315	963	
0.336669	0.342880	6606	
0.450891	-0.669444	3150	
-0.027590	0.370262	2810	
0.520408	0.845830	4088	
-0.581586	0.708525	2984	
0.207788	-0.781592	5383	
0.654440	-0.647498	10451	
0.303184	-0.148619	391	
0.924420	-0.265324	10393	
-0.172200	0.850460	7635	
0.490021	-0.786820	10639	
-0.714589	-0.577422	499	
0.326159	0.734580	2675	
0.734089	0.304646	1044	
-0.487379	0.054289	4295	
-0.400654	-0.193343	1108	
-0.145894	0.627875	3774	
0.831177	-0.008547	8621	
-0.048460	-0.806580	3740	
-0.099443	0.937772	9458	
0.577981	0.511378	10063	
0.385892	-0.016801	4337	
0.462246	0.116741	6051	
0.689075	-0.157442	5261	
-0.504707	0.032250	7282	
0.565366	-0.413797	729	
-0.662975	0.477147	2310	
-0.203704	-0.882860	1111	
0.703136	-0.299834	5453	
0.508763	0.183208	551	
0.401580	0.123312	6477	
-0.309368	-0.888050	8195	
0.267753	-0.310522	4054	
0.110617	-0.534641	5295	
-0.354287	0.367115	936	
0.570172	0.584614	7643	
-0.515679	-0.750755	7231	
0.587489	0.163571	6039	
-0.880434	-0.235741	9249	
0.125209	-0.747229	3249	
0.043162	-0.210270	4293	
0.345648	-0.889867	9585	
0.671700	0.177269	6106	
-0.837331	-0.385784	4699	
0.621992	0.125037	2971	
-0.066235	0.836799	5559	
0.105011	0.803304	2359	
0.478886	-0.821918	10101	
0.339521	-0.684450	1675	
-0.171030	0.500320	5440	
-0.123145	-0.147954	2968	
0.777859	0.613419	3052	
0.405024	0.698954	10442	
0.275835	0.943216	9019	
-0.028962	0.544157	5152	
0.231042	0.853245	4948	
0.528543	0.726250	8411	
-0.693939	-0.394200	9937	
0.393003	0.710960	10956	
0.623846	0.185320	6383	
0.489283	-0.424193	1011	
0.204289	-0.245699	8180	
-0.083246	0.725268	663	
0.061624	0.503557	755	
-0.219809	-0.223322	1672	
0.727096	-0.292561	9920	
0.886877	0.404872	1048	
-0.873690	-0.398390	10282	
0.476059	-0.086861	5639	
0.315428	0.554873	9158	
0.837365	0.510833	1699	
-0.047155	-0.439560	4989	
0.524974	0.703648	6255	
0.380125	0.157829	6174	
0.557471	-0.381922	5599	
0.014016	0.787135	4940	
-0.411766	0.359117	9111	
0.544277	0.117334	5570	
0.152636	0.550254	7511	
0.699756	0.610206	10828	
-0.496894	-0.532867	7814	
0.787528	-0.283558	1329	
0.503868	0.450286	5149	
-0.606637	-0.452093	467	
-0.062803	0.394255	3265	
0.136273	-0.900439	8256	
-0.195997	0.009283	5058	
0.531941	0.227762	9993	
-0.678926	-0.099583	2443	
-0.422494	-0.369886	4204	
-0.057181	0.822084	4912	
-0.616542	0.535541	6762	
0.384467	0.890488	5922	
-0.457977	0.850740	9118	
0.391676	-0.089859	4841	
0.144600	0.045179	5743	
-0.734323	0.021760	754	
-0.941526	-0.009773	6273	
-0.408922	-0.538968	2283	
0.550997	-0.449406	618	
0.131277	0.668378	590	
-0.350166	-0.262230	6482	
0.461328	-0.693186	5828	
0.044707	0.718631	1267	
-0.494369	-0.297528	8493	
-0.212328	0.125487	9130	
-0.501728	-0.856409	5556	
0.505410	0.077127	4440	
0.617635	-0.309210	10001	
-0.559289	0.024505	1587	
0.312583	0.784787	5476	
0.490148	0.699686	3792	
0.728169	0.541215	10219	
-0.082219	0.530669	4436	
-0.171436	0.928946	5228	
-0.724658	-0.674565	3545	
0.378732	-0.354270	6334	
0.053123	0.344008	9904	
-0.642382	-0.686917	8924	
-0.139529	0.914692	5926	
-0.204957	0.854565	7631	
0.576639	0.730616	8942	
0.699140	0.190436	6687	
0.800323	-0.220697	5184	
-0.687672	0.020707	3025	
-0.821078	0.342026	6029	
-0.492562	0.756009	6721	
-0.776231	-0.050227	866	
0.727292	-0.112047	9704	
-0.547227	0.529472	6882	
0.520000	0.155751	6225	
0.084091	-0.828143	4889	
0.116806	0.261526	9767	
-0.781324	0.217036	4509	
-0.539452	-0.576197	8442	
0.481836	-0.257817	3397	
0.158269	0.331486	7414	
0.361102	0.112477	5877	
0.860071	-0.339763	8356	
-0.870154	0.125646	7207	
0.727424	-0.172201	3995	
-0.030791	-0.739876	978	
-0.852314	0.420605	2534	
-0.324797	-0.113919	9557	
-0.709301	0.443727	8532	
0.617763	-0.084518	1976	
-0.149026	-0.855700	5760	
-0.243501	-0.712077	9984	
-0.809014	-0.399146	9491	
0.423519	0.484886	9808	
0.245842	0.449238	3281	
0.330167	0.919229	8765	
-0.511242	-0.274683	8871	
0.970573	-0.078234	8358	
0.509112	-0.047345	7250	
0.887825	0.267506	1709	
-0.283208	0.822227	7534	
0.629081	-0.525919	6874	
-0.069959	-0.737466	8853	
-0.246980	0.521818	6886	
0.815265	0.348766	1650	
0.374496	0.448486	3445	
0.032352	0.747128	917	
-0.565950	0.642824	1555	
0.329673	0.140122	6205	
0.826943	0.225660	10148	
0.596282	0.183335	6543	
0.613089	0.308724	8625	
-0.503314	-0.808677	2524	
0.567202	0.697322	8485	
0.588023	0.124964	1242	
0.748047	-0.512913	7351	
0.565581	-0.671929	9886	
0.372637	0.588931	1757	
-0.263669	0.101197	4834	
0.182568	-0.281784	5470	
0.496507	-0.668694	6494	
-0.530436	0.311931	7691	
0.422877	0.581697	10478	
-0.669818	0.596858	7795	
-0.590373	0.604383	7599	
-0.528989	0.610898	8961	
0.217421	-0.075170	4498	
-0.886562	-0.158425	9255	
0.621467	-0.033604	3126	
-0.547277	-0.591001	8478	
-0.634514	0.076922	3185	
0.158867	0.916222	550	
0.557728	0.428351	3105	
-0.241867	-0.775942	5419	
0.890836	0.288474	2789	
0.544429	0.398613	5342	
-0.113061	0.590092	1817	
-0.857767	0.322357	8355	
0.509058	0.451282	5149	
0.597849	-0.172974	8775	
-0.121845	0.424019	8837	
0.796642	0.470519	1156	
-0.210029	-0.480111	6069	
-0.300552	0.582412	4795	
-0.361109	-0.322323	4046	
-0.291835	0.284059	6340	
-0.049665	-0.928531	5410	
0.270853	0.860127	10445	
0.166155	-0.471979	2367	
0.055771	-0.931899	3521	
-0.767307	-0.162177	2878	
0.675231	-0.103434	7933	
-0.896952	0.335121	10636	
0.593750	0.231380	5000	
0.011945	-0.264810	6711	
0.259369	-0.199105	4111	
0.614784	-0.163763	8899	
0.238003	-0.154654	3765	
0.978424	-0.029002	7348	
-0.152820	-0.951301	2375	
-0.636937	-0.628359	2498	
0.198620	-0.146588	1362	
-0.893808	0.089256	9116	
0.225194	0.791045	6759	
0.852208	0.112367	9902	
0.001918	-0.232912	5195	
0.423249	-0.153766	368	
0.655147	-0.242903	7301	
-0.060985	0.332602	6276	
0.467799	0.815414	1385	
0.392787	-0.071548	2934	
-0.157760	0.424090	9071	
0.763228	0.086574	8691	
-0.778212	0.404832	5209	
0.613329	0.183177	6383	
-0.493552	-0.300569	8493	
