time = 26.437	Re = 25	rotation = -16.4971
0.488668	-0.142707	371	
-0.473273	0.228732	7898	
0.041764	0.505247	3596	
-0.413966	-0.217766	540	
0.031665	0.561310	7460	
0.901353	-0.123147	9249	
-0.673293	-0.550645	2987	
0.541252	-0.343550	2326	
0.074996	-0.530344	1456	
0.493647	0.371808	9776	
-0.331921	-0.334641	3567	
-0.849596	-0.358351	10065	
0.533980	-0.052484	6471	
0.200351	0.155412	9671	
0.275514	-0.292236	613	
-0.591750	-0.587259	4152	
0.807379	-0.403070	8424	
-0.203287	0.158910	6909	
0.402159	-0.877139	8746	
0.237788	0.628513	4918	
-0.815047	-0.176001	8278	
0.678453	-0.202173	2714	
-0.348480	-0.552396	7771	
0.184392	0.820492	6436	
0.399361	-0.662058	2272	
-0.270956	0.160847	4035	
-0.982237	0.145709	2269	
0.945331	0.042662	1227	
0.745086	-0.087431	10983	
0.308635	0.436921	4249	
0.977298	0.179320	828	
-0.129510	-0.235135	9086	
-0.374307	0.820614	7993	
-0.504909	0.849300	6187	
0.248074	0.758533	2149	
0.041946	0.397932	3444	
0.164694	-0.164983	5415	
0.033535	0.494507	8684	
-0.802063	-0.196331	5994	
-0.389409	0.151590	3963	
-0.346893	0.182086	7039	
0.117781	-0.055605	5186	
0.261019	0.651039	1490	
0.878202	0.407995	4962	
-0.157425	-0.400086	4877	
0.103469	-0.598552	6678	
0.546766	0.817706	4325	
-0.614430	-0.679266	1066	
-0.054201	0.966450	7634	
-0.738313	-0.082391	2075	
0.642599	0.088382	5104	
-0.873866	-0.174297	9832	
-0.891922	0.310119	10039	
0.360788	0.627188	5924	
0.361809	-0.378330	560	
-0.082930	0.316014	4906	
0.159608	-0.028516	7125	
0.802842	-0.417429	9244	
0.888262	-0.148968	10724	
0.554425	-0.306880	2682	
-0.491157	0.787895	3295	
0.410486	0.818567	5410	
-0.262252	-0.591165	4207	
0.048096	0.864970	7516	
0.313514	-0.879612	535	
-0.524943	0.625592	9520	
0.229955	0.113458	4267	
-0.486011	0.220572	5938	
-0.049053	-0.845120	6299	
-0.790249	0.600546	9173	
0.366568	0.402472	6181	
0.056637	0.190216	2337	
-0.030439	0.702917	6700	
-0.825990	-0.376556	1578	
-0.805797	-0.329142	6131	
0.679887	0.673670	1763	
0.116325	0.990682	4256	
-0.311536	0.152501	3040	
-0.372553	0.058690	8893	
-0.002833	0.648564	3183	
0.098358	-0.630905	6751	
0.034329	-0.707563	6699	
0.532792	-0.037365	643	
-0.581811	-0.192707	1984	
-0.918528	-0.032150	4700	
-0.690343	0.400527	10396	
-0.954480	0.017976	546	
-0.456182	0.048485	1350	
0.436214	0.632410	8077	
0.052796	0.678469	5349	
0.479841	0.187947	6434	
-0.125064	0.181683	5546	
0.596906	0.800332	10068	
-0.233273	-0.193851	2752	
-0.465538	0.544724	8913	
-0.033763	-0.798154	3750	
-0.272762	0.838542	9886	
-0.360842	-0.213418	10868	
-0.112683	0.762605	4214	
0.706819	-0.397812	9745	
-0.759633	0.407562	5733	
-0.278848	0.792070	2509	
-0.505227	0.558322	2599	
-0.168689	-0.236519	3038	
0.317635	-0.568778	4641	
0.570768	0.469006	4031	
0.364146	0.101304	7318	
-0.790841	0.584058	9943	
0.197815	-0.222607	7182	
-0.860909	0.137042	9242	
0.249264	0.189730	6201	
0.415003	0.592152	5157	
0.544138	0.404730	573	
0.064626	-0.662806	6163	
0.416699	-0.865166	759	
-0.473309	0.730848	3015	
0.221275	-0.700867	3307	
-0.682088	-0.186454	642	
-0.486256	0.631851	10408	
-0.386343	0.348389	10187	
-0.024732	-0.494194	8683	
-0.141290	-0.036329	8972	
-0.336967	0.537243	6787	
0.604978	0.627196	6649	
0.238970	0.035780	7334	
0.036501	0.828347	4517	
0.157333	0.504379	4399	
0.116835	0.711269	11030	
0.409121	-0.042062	10271	
0.706754	-0.523106	6842	
0.106681	0.232460	8025	
0.384160	-0.652008	4588	
-0.173937	0.825664	6399	
-0.749357	-0.108360	2749	
-0.521755	0.625879	9520	
0.019581	-0.211094	4646	
-0.176761	-0.658656	5593	
0.027459	0.374087	2500	
0.651582	0.234531	5575	
0.373271	0.383809	8170	
-0.800346	-0.419185	8485	
0.392088	-0.445180	8308	
-0.977493	0.023979	3468	
-0.551551	-0.195886	2572	
-0.566760	0.397841	5664	
0.185431	-0.155360	4519	
-0.514610	-0.738666	1560	
-0.771744	0.222064	9252	
0.106270	-0.669613	1114	
0.417671	-0.630733	792	
-0.307672	-0.623379	4994	
0.749018	0.464027	6135	
0.542828	-0.193933	7538	
-0.082530	0.611349	4728	
-0.098949	0.171085	5259	
-0.109204	0.832676	5023	
-0.417555	0.398208	6450	
0.636398	0.415897	5807	
-0.455047	0.114555	7678	
-0.275539	-0.885024	10086	
-0.377527	0.558674	6468	
0.674692	-0.677109	366	
0.243104	0.063410	3584	
0.285098	0.742656	2011	
-0.643526	0.126040	808	
0.268459	0.411392	8544	
0.883773	-0.205633	7713	
0.949082	0.209978	388	
0.093717	-0.069771	10100	
-0.050884	-0.547662	7853	
-0.405858	0.764835	7822	
-0.336777	0.900835	536	
-0.240636	-0.600526	3862	
-0.747024	-0.263909	9246	
-0.081104	-0.871499	7555	
-0.594329	-0.040614	4628	
0.141056	0.988249	7092	
0.010173	0.857928	7122	
0.788540	0.181694	2513	
-0.604922	0.115643	9138	
0.846100	-0.470556	4079	
-0.756381	0.291429	6056	
0.404399	-0.451264	8308	
-0.691898	0.078241	5231	
-0.412221	0.817339	7954	
0.599909	-0.235431	6006	
0.279943	-0.049061	3744	
-0.186467	0.209148	8338	
0.201309	0.374128	3511	
-0.495692	0.041591	2222	
-0.639645	0.531925	9650	
-0.316567	0.897232	476	
0.375512	0.656042	9710	
0.440520	0.017387	1108	
0.187510	0.437083	2392	
0.056433	-0.196202	7992	
0.550341	-0.597169	1389	
-0.455529	0.538289	7827	
0.086264	0.387795	3266	
-0.018985	-0.890029	9950	
-0.136449	-0.353911	2175	
0.240826	-0.685344	6828	
0.036484	-0.607896	2843	
0.176779	-0.224553	9951	
-0.063202	0.311576	1736	
-0.478088	-0.117456	3827	
-0.130925	-0.105188	4445	
0.522416	0.326912	7324	
-0.916818	0.229879	10912	
-0.062382	-0.903458	7244	
0.208192	0.113341	4130	
-0.573400	0.646279	10018	
-0.977812	-0.009278	4783	
-0.232944	0.300184	6180	
0.669815	0.031997	8148	
0.672730	-0.078452	6236	
0.042332	0.850376	6300	
-0.205639	0.930867	8624	
-0.220337	0.530656	5270	
0.021116	0.654208	5035	
-0.419780	0.395860	6450	
0.611158	-0.325125	4444	
0.156240	0.815900	5463	
-0.413695	-0.271438	2265	
-0.634232	-0.659784	1158	
0.038991	0.301573	3431	
-0.120973	0.990383	4264	
0.400527	0.576385	780	
-0.404290	-0.736316	6862	
0.743494	-0.104611	10321	
-0.217888	0.820359	6521	
-0.671962	-0.590755	6414	
-0.053285	0.152832	5654	
-0.816497	-0.191016	8278	
-0.070514	0.847075	6191	
0.229440	-0.226372	10299	
-0.621210	-0.277692	7246	
0.726463	0.336416	8478	
0.486323	0.021155	4746	
0.207179	0.041304	5188	
0.107665	0.629305	3773	
-0.024872	-0.938366	2292	
0.360451	0.173223	5395	
0.101707	-0.689495	1448	
0.623850	-0.254419	3179	
-0.186425	-0.178400	8232	
0.573063	0.353687	1437	
-0.298884	0.299764	2237	
0.601540	0.717081	553	
-0.007294	0.551025	4719	
-0.461044	-0.011892	1808	
-0.841097	0.158736	8033	
0.492343	0.616079	6604	
-0.261950	0.265440	6185	
-0.069818	-0.609250	3238	
-0.331949	-0.195660	7451	
0.252389	0.805722	5560	
0.117421	-0.161580	3083	
-0.167759	-0.926473	9502	
-0.434971	-0.025429	555	
-0.127823	0.370106	1795	
0.774624	0.437913	8250	
-0.035568	-0.597719	9720	
-0.128789	0.855065	7203	
-0.562502	0.823625	4120	
-0.219988	0.900417	972	
0.066275	-0.953015	1530	
-0.169078	0.547368	2673	
0.100724	-0.598370	6678	
0.492388	-0.827828	2199	
-0.310275	0.749740	8920	
0.263373	-0.746306	7870	
-0.067908	0.809901	862	
-0.594660	0.065446	6707	
0.664569	0.744030	8766	
-0.184896	-0.655986	5593	
-0.108865	0.991738	4264	
0.478688	0.747420	6374	
0.476556	0.453609	9763	
-0.292477	0.649184	5533	
0.637432	-0.208517	6621	
0.353766	-0.679561	4162	
0.647544	0.129316	2098	
0.345503	-0.379211	1030	
-0.501660	0.630147	9520	
-0.680386	-0.578602	4975	
0.344203	0.590409	2186	
0.506246	-0.560551	5457	
0.322767	0.923951	9341	
-0.254018	0.088775	10837	
-0.042246	0.405418	3721	
-0.375929	0.229975	4378	
-0.489086	-0.367332	9775	
0.706845	0.186252	383	
-0.359829	-0.445508	4846	
0.413591	0.819772	5410	
-0.068563	0.712909	1677	
-0.945740	-0.056909	8829	
-0.437709	0.372794	7029	
-0.549423	0.695576	5210	
0.038304	-0.143614	8383	
-0.571383	-0.421548	4679	
-0.783419	-0.293556	561	
-0.584267	-0.137767	5145	
-0.656315	0.673892	447	
0.056243	-0.898106	6686	
0.504900	-0.699087	6261	
0.195359	0.696610	436	
-0.074708	0.092296	8270	
0.431911	-0.117218	3557	
0.472664	-0.860100	7743	
0.000418	-0.211587	4600	
-0.827761	-0.274511	5307	
0.605143	-0.478995	6684	
-0.072659	0.432888	4478	
-0.118493	-0.706380	11029	
-0.714823	-0.178370	384	
0.299439	-0.382899	3319	
0.643504	0.533953	11064	
0.096724	0.340028	8067	
-0.249318	-0.016237	7590	
-0.658079	0.730659	6717	
-0.176551	0.489459	1125	
-0.752350	-0.201557	2204	
0.198561	-0.608429	8210	
-0.390211	0.312658	8812	
0.411020	0.909250	9733	
0.471056	0.568089	4454	
-0.807444	0.306835	8609	
0.099330	-0.582607	4090	
0.409685	0.704613	1974	
0.853909	-0.375415	8888	
-0.327043	-0.164162	6269	
0.239084	-0.140074	7228	
0.481029	-0.668885	10403	
-0.207654	0.230803	6551	
0.665443	0.688671	9109	
-0.576990	-0.514677	9743	
0.860502	0.150416	8525	
-0.143144	-0.057497	10166	
-0.404968	-0.298313	4064	
-0.187283	-0.670194	6586	
-0.666712	0.728482	7137	
-0.144933	0.354922	915	
-0.181206	0.347853	4702	
-0.374501	0.060112	10070	
-0.293858	0.507320	10562	
-0.767032	0.383899	8375	
0.583944	-0.039479	9731	
0.609838	0.321333	1916	
-0.957458	-0.219611	387	
-0.191399	0.653474	8046	
0.409364	0.663495	10390	
-0.591592	0.074078	6039	
-0.881596	-0.290783	10828	
0.410903	0.796412	5177	
0.494035	-0.635795	10407	
0.031164	-0.630312	7672	
-0.448675	0.230914	7313	
-0.379371	-0.472179	4343	
-0.247818	-0.474429	3078	
0.368620	0.506817	9642	
0.436967	0.195999	980	
-0.398928	0.775798	7822	
0.919495	0.201428	9381	
-0.443028	0.069657	8893	
0.051649	-0.428485	4499	
0.215237	0.301039	5062	
-0.720403	0.551350	6637	
0.362202	0.592424	3936	
-0.343251	0.135478	2156	
-0.065385	-0.936485	9198	
-0.618994	0.352905	8203	
0.246402	-0.752170	6651	
0.974928	0.152844	1700	
-0.617950	0.363397	6578	
0.384963	0.920164	4341	
-0.137269	-0.413053	7733	
0.572225	0.498744	9579	
0.280174	-0.740593	7895	
-0.909421	-0.352187	4612	
-0.568907	0.674401	6061	
-0.478418	0.051363	6477	
0.196236	-0.896158	5313	
0.540927	-0.280782	2978	
-0.366934	0.617392	671	
-0.533781	0.463484	2569	
0.693050	-0.426514	1770	
-0.429796	0.544475	11031	
-0.267230	0.235060	3873	
0.045507	-0.624398	8528	
-0.082023	0.324827	4629	
0.299801	0.498773	5008	
0.560318	-0.225755	9161	
0.384724	0.152868	4243	
-0.505820	0.484062	8121	
0.409229	0.663485	10390	
0.746478	-0.618099	10394	
-0.408724	0.498219	3812	
0.663888	-0.411033	10764	
-0.705396	-0.437929	1602	
-0.865610	-0.121111	1460	
0.423082	0.459471	7957	
0.029172	-0.338227	10652	
0.211172	0.937071	5227	
0.616905	0.058077	2574	
0.157617	-0.299900	6469	
-0.212642	-0.165285	9651	
0.125577	-0.466977	6531	
-0.144694	0.886285	8521	
0.619073	0.508185	1640	
-0.292793	-0.653516	6536	
-0.788589	-0.469586	8411	
0.701299	-0.623494	9253	
0.248169	-0.271104	6156	
0.754280	0.650491	6902	
-0.966475	-0.047335	1048	
-0.002420	0.351029	2605	
0.387410	0.568236	780	
0.052643	-0.961226	1530	
0.577739	-0.465248	7086	
-0.384753	-0.637784	6601	
0.641683	-0.301314	8492	
0.693474	0.496644	7811	
-0.411055	-0.849135	2820	
-0.475397	0.282348	2985	
-0.085300	-0.857119	7166	
-0.335947	-0.456526	4184	
0.272741	-0.789819	2510	
-0.101287	-0.993143	4255	
-0.802535	-0.047817	7655	
-0.087546	0.496691	4353	
-0.391247	-0.851281	512	
0.121221	0.393071	4815	
-0.203585	0.063208	8957	
-0.261130	-0.193879	6144	
-0.315786	0.359704	4404	
-0.899491	0.414151	7348	
-0.969206	-0.101085	2358	
-0.299513	0.356175	2963	
-0.824618	0.460746	10491	
0.100033	-0.631665	6751	
-0.209112	-0.244898	1134	
-0.449326	0.119828	3867	
0.120240	0.890372	8915	
-0.491442	0.075412	10254	
-0.194478	0.850051	7925	
0.627831	-0.540725	9649	
-0.750179	0.121155	4774	
0.069954	0.802335	3755	
0.753599	-0.339995	6437	
0.070823	0.549851	6618	
-0.533717	-0.482360	4016	
-0.383032	0.038889	8207	
0.371513	-0.424174	6548	
-0.488384	0.478888	8643	
0.042674	0.111793	1166	
0.414651	-0.120833	2879	
-0.493866	-0.114307	5426	
-0.666546	-0.175144	8563	
-0.582586	0.064690	6477	
0.537576	0.070265	1028	
0.248145	-0.691986	6828	
0.390659	-0.660102	4588	
0.221568	-0.448581	3929	
0.655726	0.403417	6659	
0.390241	-0.501121	7240	
-0.018812	-0.522082	3672	
-0.198543	0.661626	1338	
0.071639	0.212768	3523	
-0.266599	0.858558	9886	
-0.398134	0.009205	10291	
-0.798584	-0.035844	1135	
-0.231351	0.107171	7485	
0.511662	0.856335	10163	
0.595061	0.261943	8714	
0.791853	0.290302	794	
-0.058262	0.411375	3459	
0.661054	0.573919	4170	
-0.765531	0.609735	10453	
-0.235631	0.265474	5805	
0.213001	-0.511931	5861	
0.456732	0.660811	3388	
-0.688293	0.383965	8832	
-0.603664	-0.169401	4768	
-0.899970	0.250485	848	
-0.586166	-0.139652	5145	
0.211363	0.508384	5099	
-0.382034	-0.083217	6580	
-0.512106	0.054226	6406	
-0.828892	-0.319170	2323	
-0.002993	-0.230302	4621	
0.233136	0.702655	598	
-0.901177	-0.136983	8604	
0.137855	-0.363329	916	
0.820728	-0.123999	1708	
0.356566	0.499967	7627	
0.349717	0.266953	10531	
-0.538001	-0.370078	6945	
0.214821	-0.900528	971	
0.797976	0.189525	5993	
0.154809	0.428755	8000	
-0.819054	0.027763	1531	
-0.770091	0.092660	5472	
0.207553	0.184278	9694	
0.138193	0.833879	7597	
0.719391	0.098167	3346	
-0.106587	0.137905	7513	
0.017070	-0.392181	2142	
-0.054208	0.643607	4796	
0.701863	0.694898	6951	
0.573423	-0.695194	6062	
0.144544	-0.953840	11013	
-0.561312	0.038180	9888	
-0.527118	-0.316072	7283	
0.733113	0.578690	1888	
0.456769	0.622328	7277	
-0.354929	0.146990	3104	
0.468886	0.646359	6826	
-0.048116	-0.854440	6299	
-0.096337	0.436904	4723	
0.793949	0.079095	9339	
-0.348235	-0.042639	4780	
0.584903	0.253576	8714	
0.136892	-0.567738	6060	
0.406020	-0.884742	9343	
-0.047720	0.792002	862	
0.488466	-0.507791	9059	
0.817190	-0.555209	9094	
0.690516	-0.624903	9253	
-0.913274	-0.045650	4700	
0.039256	-0.684462	6170	
-0.440069	-0.305570	4964	
-0.912705	0.302481	10527	
-0.528499	0.122216	9179	
0.731268	-0.501421	10671	
-0.000909	-0.186567	8394	
-0.472539	0.664679	10404	
-0.187268	-0.964161	4420	
-0.232112	-0.762922	3218	
-0.558012	-0.361411	9006	
-0.028185	0.453144	6561	
-0.852437	-0.305472	9465	
-0.254197	0.402925	4512	
0.422405	0.594412	5157	
