time = 14.057	Re = 25	rotation = -7.47748
0.884673	0.419544	387	
0.264732	-0.162921	4899	
0.712435	0.551090	8468	
-0.890130	0.001319	9089	
-0.365369	0.801622	7790	
-0.147635	-0.186621	6664	
-0.203481	0.300689	1094	
0.817668	-0.528318	5176	
-0.551123	-0.780218	727	
0.405198	0.580552	4758	
0.558329	0.040268	6051	
0.414993	-0.455775	1164	
-0.762125	0.537859	1276	
0.176491	-0.110483	3464	
0.910887	0.223120	10449	
0.865857	-0.126954	10244	
0.729523	0.135873	1597	
0.359004	0.178703	9858	
0.396735	0.517404	601	
0.681515	0.008389	2218	
-0.483940	-0.140148	5633	
0.671073	-0.723466	7702	
0.789521	-0.514009	447	
0.402608	0.025136	9914	
0.336775	0.195731	10825	
0.286352	0.316724	9363	
0.717820	0.609014	10577	
0.086410	0.318476	1466	
0.582968	-0.384063	9533	
-0.931045	0.212588	4384	
0.128268	0.808752	2688	
-0.491990	-0.697748	3510	
0.447526	0.338004	3019	
0.857053	0.261304	8223	
0.217828	-0.469175	6088	
0.638767	0.186845	3349	
-0.323500	-0.471633	6190	
0.365992	0.220417	10716	
-0.163261	0.590757	7672	
0.207814	-0.703506	3045	
-0.109729	0.419444	5325	
-0.516887	0.844429	8511	
0.911886	-0.046765	9055	
0.843562	0.382086	9382	
0.308113	0.063897	7858	
-0.155214	0.518792	8496	
-0.001331	0.727561	8565	
-0.419830	-0.444031	5936	
-0.238632	0.836021	6486	
0.507017	0.738771	6348	
0.676609	0.050833	7327	
-0.110822	0.772120	2472	
-0.071106	0.929023	5904	
0.373396	0.844466	1112	
0.004044	0.627116	3921	
0.305699	0.327639	2884	
0.248011	-0.307952	6868	
0.252775	0.344443	7270	
0.366069	0.419531	8015	
-0.452031	-0.423392	7930	
0.362948	0.600317	9925	
0.811091	0.388168	10931	
0.516690	-0.359797	1524	
-0.087852	0.384647	3422	
0.535404	-0.313835	10118	
-0.304546	0.791483	7036	
0.196520	0.546258	4401	
-0.541903	-0.743503	6413	
0.373602	0.284640	979	
0.335934	0.457543	6189	
0.523079	-0.336660	1334	
0.693770	-0.387264	8406	
-0.192372	0.685515	6699	
0.444700	0.838861	1544	
0.112156	0.866602	6447	
0.313263	-0.376853	2437	
-0.790023	0.354523	7674	
-0.153234	0.245503	7074	
-0.815946	-0.519323	3545	
0.066883	0.906943	10086	
0.068181	0.695177	7966	
0.075377	-0.207082	4645	
0.477261	0.450506	4748	
0.107778	0.284008	9798	
-0.757144	0.606444	5682	
-0.248344	0.888095	5964	
0.141925	0.230839	8342	
0.838907	0.454463	9979	
-0.524574	-0.703363	2988	
0.444650	-0.743368	8718	
0.047833	-0.250849	8742	
-0.867751	0.094805	9034	
0.310188	0.429399	5066	
-0.493402	-0.476729	2583	
0.941145	-0.000269	710	
0.642815	0.733519	5555	
0.059475	-0.954862	9501	
-0.875109	0.290255	10294	
0.419695	0.625422	10543	
0.047506	0.499395	5131	
-0.081005	-0.166560	995	
-0.580322	0.031208	5668	
0.059196	0.603705	1414	
-0.470735	-0.857673	8766	
0.331509	0.486171	5431	
0.744952	0.636178	5219	
-0.763587	0.168914	4068	
0.101116	0.182073	886	
0.263563	0.417160	3567	
0.061640	0.831430	4890	
0.650710	0.462261	7129	
-0.711678	-0.176351	4228	
-0.506535	0.608870	6301	
0.120937	0.344680	6624	
-0.570586	0.688657	7953	
0.329570	0.148756	6098	
0.355046	-0.462247	9554	
0.577515	-0.292221	9923	
0.536763	0.062037	6472	
0.052573	-0.460941	600	
-0.654371	-0.127645	5163	
0.925828	-0.240389	8470	
-0.725848	-0.579532	8017	
0.731310	0.047830	7161	
0.197664	0.273668	7050	
0.080785	0.399460	3617	
0.059946	0.316450	8073	
-0.803703	-0.092017	7336	
0.224781	-0.346648	4786	
0.111861	0.115678	3347	
0.659300	0.031415	8345	
-0.910456	-0.118522	1710	
-0.163657	-0.734815	918	
-0.087817	0.699718	7541	
-0.048439	-0.752067	2846	
0.906830	0.002731	9256	
-0.171874	0.086847	4007	
0.011499	0.903187	4970	
0.187320	0.266012	4425	
0.380442	0.890473	6844	
0.244295	0.399168	3272	
0.664051	-0.468978	1390	
0.496002	-0.009163	10624	
0.344642	0.010948	9468	
0.880254	-0.123139	2992	
-0.258893	-0.099642	723	
0.618209	-0.427843	4026	
-0.088102	0.857603	7564	
0.248599	-0.191279	7158	
-0.474074	0.646706	5221	
-0.659874	0.672665	2147	
0.163368	-0.338673	1533	
0.423707	0.307993	5577	
0.377742	0.458271	10498	
0.493483	0.463849	1438	
0.402511	0.481940	8770	
0.272105	-0.131403	7562	
0.297624	-0.060932	595	
0.228255	0.057981	5954	
0.265434	-0.809000	6191	
0.296745	0.766986	4388	
0.408489	0.696634	3747	
0.464747	-0.219989	7602	
0.144689	0.296849	2202	
-0.526981	0.413437	6589	
0.446591	-0.416188	4189	
0.297654	-0.305760	9957	
0.412568	0.242366	2607	
0.011333	0.433156	8159	
0.013393	0.426180	5673	
0.051781	0.836632	5548	
0.211043	-0.903653	1335	
-0.902490	-0.175827	7453	
0.216681	-0.505521	8726	
-0.820029	-0.059508	883	
0.719082	-0.217155	8163	
0.159881	0.719323	977	
0.042773	-0.481035	3982	
-0.814468	-0.157191	2454	
0.305226	0.312150	11038	
0.460849	-0.743970	8718	
-0.615504	0.573661	8532	
0.852244	-0.051310	9139	
-0.564675	0.614384	2976	
0.577861	-0.334025	3793	
-0.003053	-0.168134	5379	
-0.216256	0.357451	4053	
0.647325	-0.164478	1517	
-0.181280	0.697794	8052	
0.211475	-0.452951	8386	
0.040530	0.522099	3477	
-0.305196	0.921622	5941	
-0.156655	-0.662745	4240	
-0.683037	0.032144	3110	
-0.201889	-0.255821	6122	
0.322665	0.903781	2376	
-0.357083	0.264863	6714	
0.967975	0.042076	2314	
0.285607	-0.067454	595	
-0.268591	0.493543	6785	
-0.811143	-0.035523	1208	
0.594946	0.172831	5728	
-0.050920	-0.177023	2276	
0.910067	-0.334526	10423	
0.014374	0.645074	3921	
-0.016130	0.372695	502	
0.010692	-0.352059	7724	
-0.602811	0.398781	3328	
0.385841	0.276810	6606	
0.318830	-0.021482	1115	
0.204740	0.813237	8985	
-0.201763	-0.681821	5924	
0.261315	-0.086472	7227	
-0.261595	0.782457	5032	
0.373646	-0.070187	3104	
0.345329	-0.426765	10024	
0.728970	-0.403109	7059	
0.410648	0.589427	4758	
0.415248	0.049155	6039	
0.617933	-0.684969	10430	
0.029031	0.272949	7259	
0.908443	-0.345074	10423	
-0.500914	-0.481979	2583	
0.263121	0.526876	4343	
-0.273060	0.599234	428	
0.446431	0.053639	1350	
0.630648	0.470790	8441	
-0.155893	0.416944	5311	
0.445563	0.207387	3233	
-0.678111	0.470172	1389	
0.721388	0.281266	7775	
-0.175772	0.360072	3176	
0.482195	0.677728	10413	
-0.771238	0.029965	9201	
-0.410133	-0.453990	9618	
0.709220	0.155369	2009	
-0.825661	-0.220219	9597	
-0.601167	0.609822	4310	
0.583025	-0.401965	10280	
0.719221	0.647800	5421	
0.502729	0.756669	10184	
0.299552	0.928622	10072	
-0.271731	0.465682	5316	
0.399509	0.003822	3066	
-0.183520	0.403129	4724	
0.064234	-0.670232	5389	
0.525782	0.730917	6414	
0.129035	-0.861641	7533	
0.455888	0.506972	574	
-0.162726	0.686945	8052	
-0.561664	0.655161	7821	
0.942123	0.202330	4783	
-0.434656	0.619419	6882	
0.320448	-0.031127	2958	
0.366931	0.537451	3643	
-0.747885	0.503555	7098	
-0.867412	0.417295	10394	
0.195837	0.913622	5902	
0.506315	0.092880	3198	
-0.677073	-0.216837	370	
0.258668	0.157909	9531	
0.719434	-0.399799	8664	
0.292715	-0.418261	6251	
0.289592	0.683982	5158	
0.526215	-0.796546	536	
0.638939	-0.444035	6271	
0.377587	0.506589	5329	
0.256889	0.795544	8867	
0.266658	0.844029	386	
0.631599	0.538420	9738	
-0.236380	0.832506	6486	
0.447860	0.125808	3881	
-0.134674	-0.139457	5105	
-0.838959	-0.395197	9381	
0.047899	0.925966	2059	
0.082374	0.839586	5559	
0.137076	0.246629	7503	
-0.553643	-0.731150	1814	
-0.431639	-0.706930	4151	
-0.268249	0.726316	3399	
0.688928	-0.569554	6000	
0.239447	0.321056	5361	
0.289193	0.309075	10197	
0.179900	-0.214821	3458	
0.025956	-0.106805	2273	
0.569489	-0.457741	10239	
-0.850255	0.229154	8331	
0.143215	0.783712	4940	
0.525753	0.423023	6019	
-0.298438	0.346630	6920	
0.228913	-0.126213	5920	
-0.333622	0.780555	5827	
0.477632	0.317391	1827	
-0.553484	-0.081896	9887	
-0.366391	-0.560574	9667	
-0.152655	0.461963	1304	
0.447139	-0.580713	2409	
0.901558	-0.136546	4301	
0.851894	-0.156300	10594	
0.012232	0.929232	5926	
0.897300	-0.038757	695	
0.385905	-0.385701	7397	
0.646403	0.270211	2719	
0.884796	-0.382837	11001	
-0.088529	0.552484	7459	
-0.374152	0.720803	5850	
0.379138	-0.712630	6445	
-0.726380	-0.440532	6642	
0.548248	0.010595	2128	
-0.112268	-0.214632	6248	
-0.231331	0.630856	604	
0.763023	0.552826	9315	
0.854437	0.187356	361	
0.793051	0.193744	1836	
0.799362	0.218469	8225	
0.822954	0.206873	8902	
0.866651	0.432592	637	
0.098889	-0.275572	3897	
0.239934	0.591752	9985	
-0.544662	-0.597774	6999	
0.857242	-0.212196	7510	
0.719310	-0.649950	5565	
-0.392768	0.016260	2860	
-0.288343	0.551285	8757	
0.300177	-0.079557	2652	
0.600298	0.066441	6765	
0.587282	-0.413251	10143	
-0.571705	0.595548	2976	
0.511686	-0.363888	1524	
0.431616	0.293285	5577	
0.195449	0.531867	3840	
-0.676049	0.443497	2159	
0.903836	0.331120	940	
0.639616	0.284227	4609	
-0.124486	-0.666798	4966	
0.896402	-0.025507	9081	
0.022590	-0.462318	1702	
0.339236	-0.082279	3040	
0.514508	-0.255794	6537	
0.345354	0.883932	786	
0.833408	-0.016311	8760	
0.281778	0.927386	10072	
0.656051	0.243189	3507	
0.411679	0.166143	3231	
-0.724798	0.623919	9716	
-0.734776	0.202029	991	
0.396515	0.343040	2782	
-0.233081	-0.739177	10800	
0.110711	-0.153197	2712	
0.359151	0.313268	540	
0.445510	-0.091347	3256	
0.362219	0.866625	786	
0.196474	-0.106659	3297	
0.253578	-0.350400	8185	
0.303903	-0.359358	6919	
0.145231	0.852739	7463	
-0.102196	0.523735	4696	
-0.005605	0.815873	4825	
0.442013	0.118210	3290	
0.133956	-0.496293	3942	
0.587677	-0.329470	10415	
0.934998	0.192392	546	
0.861651	-0.170937	1416	
0.296894	-0.002229	6137	
-0.343397	-0.868578	785	
0.786534	0.499628	2423	
0.226874	-0.280022	9795	
0.093253	0.796577	3905	
0.257015	0.573871	5803	
0.140351	0.088018	6203	
0.508282	0.280784	8978	
0.078574	0.384464	9842	
0.340768	0.801884	1418	
0.552933	0.726144	4975	
0.410906	0.732552	6183	
0.663587	0.241600	3507	
-0.484459	0.540615	3423	
0.075269	0.928892	10998	
0.943705	0.078727	1804	
0.748686	0.258200	9938	
-0.220872	-0.748139	9891	
-0.222923	0.725756	1391	
-0.276065	0.688243	3625	
0.570044	0.441545	6912	
0.365091	-0.443089	10464	
-0.110344	-0.701619	1490	
-0.870180	-0.418782	388	
-0.174085	0.849932	7121	
-0.032937	0.799488	1927	
-0.193544	-0.774335	3740	
0.521586	0.444998	1943	
0.238600	0.926376	2119	
0.316447	-0.026533	1115	
-0.484610	-0.581747	4236	
-0.928932	0.122577	8849	
-0.595897	0.651952	6737	
0.537555	-0.747223	10451	
0.554891	0.766088	728	
0.674922	0.641979	10726	
0.271062	0.804608	10406	
0.539983	-0.168694	358	
0.453738	0.561333	3306	
-0.685560	0.472471	1345	
0.622914	-0.730065	10536	
0.288324	-0.219684	6063	
0.668814	-0.263591	2791	
-0.789343	-0.161857	1076	
0.046681	-0.635668	2431	
-0.005145	-0.122224	1876	
0.226701	0.398637	3272	
0.574951	-0.156548	4945	
0.543561	0.331694	3164	
0.026272	0.438259	6816	
-0.047308	0.457417	2279	
-0.092930	0.470655	5097	
-0.044880	0.456783	2279	
0.753366	0.593789	9789	
0.744922	-0.327725	6198	
0.162069	0.540678	4226	
-0.218378	-0.183283	7109	
0.907614	0.322612	940	
0.453616	-0.845319	10816	
-0.009658	0.233763	5407	
0.285479	-0.072887	1561	
0.814755	0.217710	9418	
0.629261	0.071200	6383	
0.712846	0.501599	6131	
0.303376	-0.073569	1622	
0.436732	0.574934	4754	
0.009500	0.950966	9190	
0.072348	0.713386	4021	
-0.950468	0.018858	10911	
0.681265	-0.144131	3221	
-0.236356	0.588155	6751	
-0.245005	-0.147838	8637	
0.952551	0.261507	1048	
0.767215	-0.508221	8304	
0.697988	0.342776	673	
0.218009	0.561416	5845	
0.206347	0.905528	5409	
-0.114237	-0.209261	6248	
0.226466	0.934959	4916	
-0.722287	0.628325	9716	
0.359829	-0.357740	3082	
-0.330888	0.694848	2435	
-0.744894	-0.517311	2498	
-0.165775	0.721236	8023	
-0.103677	-0.226769	7101	
0.755673	0.318010	8960	
0.504349	-0.163789	738	
0.519856	0.443844	1943	
0.595146	0.672000	5375	
0.690778	0.360877	2204	
0.504515	0.318165	2759	
0.581352	0.495986	6681	
0.430773	0.313739	4744	
0.244309	-0.058166	7485	
0.718292	0.362100	2514	
0.603785	0.478047	8237	
0.773097	-0.483979	8136	
0.500463	0.589837	5732	
0.602741	0.689180	10675	
0.927888	-0.046161	9055	
0.751575	0.480514	8268	
-0.251974	-0.769216	2360	
0.385845	0.717248	6057	
0.585687	0.470336	6840	
0.056975	0.585272	1414	
-0.021552	-0.129259	1449	
-0.095911	0.906197	950	
-0.350305	0.532802	8090	
0.489284	-0.451833	5745	
0.395102	0.860714	6376	
-0.114419	-0.733668	2236	
-0.261967	0.477201	5316	
0.583087	0.008856	1964	
-0.937336	0.251826	8357	
0.272399	0.121449	2815	
-0.214256	-0.197071	8435	
-0.281128	0.607688	428	
-0.072154	-0.213355	3287	
0.447001	0.324143	3019	
0.696550	0.259453	2022	
-0.143587	0.775509	3992	
0.883680	0.198019	11028	
0.266154	0.557003	7393	
-0.626510	0.242999	3675	
0.586336	0.229225	5047	
0.804256	0.199430	2721	
-0.248463	-0.134832	7462	
-0.342815	0.797070	6404	
0.201168	0.925880	4916	
0.161101	-0.343853	1533	
-0.148994	0.072135	2412	
0.552088	-0.789258	5918	
-0.195796	0.693007	1716	
-0.178578	-0.655498	3680	
0.332186	0.842258	1560	
0.292415	0.686235	5158	
0.044980	0.600377	8361	
0.210069	0.478869	863	
0.109076	-0.206426	3483	
-0.882904	0.379598	10666	
0.146749	-0.924494	9197	
0.379186	0.477252	2808	
0.625599	0.574512	7660	
0.031419	-0.376659	2927	
-0.745656	0.190152	991	
0.509045	-0.394311	3812	
-0.421800	0.752071	1779	
0.547171	0.029447	7493	
0.553470	-0.448094	9192	
-0.695490	0.569523	5999	
-0.699510	0.559841	5999	
-0.701794	0.550550	5209	
-0.700644	0.559897	5999	
0.508693	0.782538	4805	
0.924500	0.115873	1709	
0.549982	0.078730	7783	
0.567893	-0.441185	10239	
0.574416	0.746104	7850	
-0.779881	0.175124	2588	
-0.650719	0.412116	6284	
0.236048	0.062011	8184	
-0.030146	0.452732	2279	
0.577807	0.074051	7747	
-0.033059	0.586464	1322	
0.881396	0.056169	10135	
0.052381	-0.156827	5604	
-0.007505	0.289483	4561	
0.547582	0.318583	3164	
-0.726737	-0.601880	10578	
0.585536	0.613972	7970	
0.150492	-0.074285	2697	
-0.620104	0.311820	5405	
0.973932	0.006174	2528	
0.018199	-0.893674	9655	
-0.131088	0.623410	5036	
0.267864	-0.375569	479	
0.320897	0.730117	7668	
0.655803	-0.390944	6331	
0.179541	0.939174	582	
0.625011	0.552545	7660	
0.422204	0.540437	1015	
0.787345	0.191930	1836	
-0.784134	-0.050545	9978	
0.543091	0.354702	6368	
0.602553	-0.464459	6267	
-0.046721	0.537348	5358	
0.623379	-0.101720	412	
-0.327764	0.802149	6404	
0.622022	0.368023	9569	
-0.114131	0.639988	3518	
-0.270188	0.620359	352	
-0.493236	0.750894	6286	
-0.309918	0.629943	3563	
0.532771	-0.293731	9975	
-0.095916	0.617987	3405	
-0.213248	0.833010	6034	
0.030310	-0.892377	9289	
0.075471	-0.168923	8533	
0.650097	0.167522	4632	
0.462548	-0.154213	4296	
0.283315	-0.353034	10629	
-0.189187	-0.171614	4682	
0.106302	0.015505	1339	
-0.308393	0.811310	7204	
0.496257	-0.269963	7029	
0.529728	-0.388840	3946	
0.103778	0.425289	5839	
-0.790259	0.418575	7756	
0.827206	0.310187	1460	
0.618494	0.687996	10115	
-0.227754	-0.190909	7329	
-0.636493	0.524975	4211	
0.425370	-0.308655	1029	
-0.839696	0.501715	5082	
-0.449486	0.665120	8771	
0.030282	0.608228	4996	
0.183663	-0.122853	5416	
0.641036	-0.404619	6283	
-0.229933	0.641814	604	
-0.169713	0.569999	2843	
0.454152	0.336611	3019	
0.351857	0.377907	2278	
0.317256	-0.418579	6334	
-0.517604	-0.515275	3559	
0.504233	-0.260041	7029	
-0.152767	0.447498	1304	
-0.626677	0.289247	7594	
0.755198	0.179841	1607	
-0.648907	0.664817	7872	
0.158307	0.403021	2671	
-0.850787	0.061724	2626	
-0.186550	-0.920738	511	
0.702942	0.336496	673	
0.399621	0.213225	2897	
0.671366	0.108924	10517	
0.327198	0.132043	6416	
0.462418	-0.264926	4956	
0.171590	-0.166478	4396	
0.869616	0.167041	2422	
-0.633281	0.719073	10535	
-0.287688	-0.840267	6374	
0.111361	-0.099416	5479	
0.093972	0.737492	1124	
0.393048	-0.711168	9638	
-0.711490	-0.567875	8017	
0.545478	0.555098	6626	
0.786305	-0.096858	5961	
0.332824	-0.007898	3884	
0.804145	0.384173	9516	
0.202334	0.699322	8854	
0.192129	0.698058	8854	
0.195959	0.698924	8854	
0.199161	0.699630	8854	
0.300204	0.695312	5957	
0.326924	0.682961	5235	
0.513817	0.107812	2636	
0.831382	0.320755	1898	
0.284066	0.819672	5759	
-0.726257	-0.555830	1476	
-0.858243	-0.301898	1540	
0.321997	0.082973	2961	
-0.692021	0.577430	5999	
0.515067	0.075105	7848	
0.741786	-0.175608	8236	
0.196394	0.346456	6038	
0.945201	-0.008592	710	
-0.652209	0.522969	1799	
-0.282195	0.627564	352	
-0.383584	-0.810967	4947	
0.035831	0.836129	5548	
0.578150	0.673676	5375	
-0.547383	-0.587507	9285	
0.916572	0.341285	1058	
-0.819821	0.006548	1829	
0.855012	-0.012032	1936	
0.841807	0.251649	9143	
0.095027	0.102648	4147	
0.860974	0.256700	8223	
0.481382	0.835637	8196	
0.194916	0.843115	10706	
0.175761	-0.244085	7540	
-0.055639	0.466400	623	
-0.144964	0.378124	3926	
-0.161642	0.691377	8052	
0.931372	0.095382	1804	
0.246884	-0.184342	6551	
0.395541	0.684020	3027	
0.668131	0.232417	3507	
-0.118858	0.683428	6534	
0.800388	0.184553	1941	
0.310734	-0.183252	6065	
0.375739	-0.115056	10785	
0.310271	-0.181724	6065	
0.002771	0.687015	7466	
0.851141	-0.021618	1794	
0.548660	0.234516	3357	
-0.822065	-0.002097	1829	
0.884005	-0.008588	10377	
0.341606	-0.414984	10024	
0.671605	-0.085927	8642	
0.631252	0.465358	7611	
0.492625	-0.441396	5745	
0.361255	-0.459372	3682	
0.693726	0.219806	450	
0.212489	0.533571	2670	
0.554077	0.551483	10124	
-0.666109	0.619507	945	
-0.320427	0.852830	9330	
0.090027	0.456573	8317	
0.448434	-0.074636	3138	
0.429417	-0.454537	8043	
-0.048389	0.882946	7631	
0.239576	0.520881	4184	
-0.697876	0.677102	5635	
0.730355	-0.266666	1895	
0.304527	-0.214128	6950	
0.614407	0.415622	8107	
0.823489	0.349547	8526	
0.732747	-0.161279	10182	
0.178819	-0.099261	3825	
-0.213023	0.678136	1678	
-0.030118	0.803408	1927	
0.893966	0.135173	2805	
-0.108471	-0.078298	721	
0.227873	0.528965	4952	
-0.565223	0.613128	2976	
-0.539301	-0.597057	6999	
-0.168508	0.440259	9311	
0.228160	0.822825	7766	
-0.502586	0.709272	5573	
-0.201245	-0.363871	7068	
-0.417855	0.144045	2543	
-0.434896	0.709696	8859	
0.362565	-0.443019	10464	
0.177220	0.338595	4381	
0.051568	0.364783	1580	
0.263293	0.393626	2130	
0.557535	0.453802	2800	
0.151000	0.383897	1506	
0.301813	0.885857	2126	
-0.638965	0.020310	1351	
0.838952	0.302114	1898	
0.303384	0.117831	2734	
-0.836332	-0.079076	5971	
-0.680896	-0.125598	7894	
0.154870	0.132291	3505	
0.337358	0.260835	6213	
0.271962	0.253547	8191	
0.243357	0.251067	8333	
0.198484	0.249889	2650	
0.190123	0.250996	2650	
0.193752	0.250505	2650	
0.194502	0.251376	2650	
0.221298	0.251844	6144	
0.225609	0.251895	7179	
0.307027	0.258963	5396	
0.373976	0.264579	679	
0.404887	0.253513	4045	
-0.623245	-0.196718	1839	
-0.787899	-0.053886	9298	
0.403664	0.134928	2369	
0.203387	0.704573	8854	
0.564900	0.108609	5784	
0.658534	0.616363	8249	
-0.144548	0.787739	3750	
0.651113	0.658817	8921	
0.169242	0.827777	5034	
