time = 42.367	Re = 25	rotation = -49.9285
0.235534	0.675136	1715	
0.250865	-0.956870	5682	
0.516173	-0.317756	8894	
-0.349110	0.321247	7621	
-0.106434	0.656780	5599	
-0.838299	0.195430	7437	
-0.591869	-0.695783	10086	
0.611500	-0.200003	1839	
-0.058051	-0.929523	535	
-0.937187	0.031228	10503	
0.423908	-0.703476	6197	
0.845207	0.155768	10045	
-0.053468	0.658782	1257	
0.266868	0.512318	1353	
-0.822827	0.078487	4231	
0.045238	0.781178	7896	
0.762511	0.448330	1417	
0.835338	0.452668	3814	
0.915480	-0.203065	8570	
-0.590625	-0.503181	3440	
0.869207	0.390455	8195	
-0.771203	0.031628	10571	
-0.567618	-0.551841	2023	
0.685196	-0.330245	9302	
-0.484720	0.691465	10840	
-0.189098	-0.253388	6277	
-0.495419	0.837633	9943	
-0.185650	0.775013	6266	
-0.877626	-0.051363	6507	
0.213454	-0.130084	9470	
0.954038	-0.052209	9454	
0.710301	-0.381795	1586	
0.238543	0.853202	7559	
-0.604590	-0.176596	1931	
0.116972	-0.393074	687	
0.534429	-0.803464	10249	
-0.954352	-0.296414	6901	
0.081142	-0.646034	4641	
0.358797	-0.851378	8355	
0.153515	-0.874163	945	
-0.425645	0.140789	3322	
0.493571	0.377416	1504	
-0.590333	0.568843	8096	
0.781467	-0.279452	8690	
-0.676497	0.012960	8694	
-0.179472	-0.089266	886	
-0.899540	0.043498	10857	
-0.236116	0.690095	2599	
0.590143	-0.782660	4079	
-0.604284	-0.176470	1931	
0.383902	0.870694	10631	
-0.728353	-0.618200	2820	
-0.605022	0.075311	758	
0.598433	0.298919	8665	
0.943998	-0.006285	9316	
-0.323536	0.204465	10070	
0.463832	0.269518	1604	
-0.008863	-0.486434	1659	
0.353910	0.661444	2349	
0.669002	-0.388552	5471	
-0.644591	-0.475723	10263	
0.277855	0.149053	3927	
-0.068491	0.651606	6409	
-0.814056	0.474946	1804	
0.105475	0.412743	3642	
0.465431	0.092016	2944	
-0.298981	-0.448064	5296	
0.315802	0.580058	4651	
-0.049173	0.351975	1235	
-0.448564	0.478662	1100	
0.002639	-0.389311	4506	
0.311805	-0.496609	2841	
-0.419047	-0.168924	376	
0.193440	0.980455	9172	
-0.754426	0.553808	710	
0.461465	-0.376253	7124	
-0.254566	0.704255	4026	
0.654735	0.198464	1290	
-0.122122	0.068767	10846	
-0.370428	-0.493179	3700	
-0.209050	0.665331	10001	
-0.731175	0.425988	5972	
-0.350337	0.218220	8893	
0.420225	0.341399	3077	
0.714385	0.203429	4031	
0.118512	0.851493	10315	
-0.201400	-0.260743	6987	
-0.237502	-0.643859	6170	
-0.879386	-0.469847	10648	
0.130830	-0.218520	5207	
0.229021	0.684937	1677	
0.165623	-0.713175	3719	
-0.605951	0.664026	8695	
0.646562	-0.466719	1809	
0.831962	-0.002528	7644	
-0.170006	0.889834	946	
0.255173	-0.617749	4575	
0.009742	0.817271	8920	
0.116692	-0.231194	6083	
0.028041	0.785130	7896	
0.794419	0.246430	10414	
-0.323958	0.204214	10070	
-0.156647	0.388566	5866	
0.669422	0.633426	5901	
-0.176043	0.858065	457	
0.308379	0.335685	8000	
0.767249	0.526941	2125	
-0.627999	-0.282433	2662	
0.618342	0.040560	9141	
0.657353	0.301942	10944	
0.721721	0.401817	6760	
-0.047749	0.170285	7513	
0.525528	0.585666	2149	
-0.517556	0.280383	6477	
0.230359	-0.968290	6763	
0.912912	0.367910	6951	
0.216980	0.116772	6248	
-0.318235	0.822564	6030	
0.143362	0.938884	958	
-0.770588	0.634036	2578	
0.391184	-0.621384	2066	
-0.058820	-0.433233	2146	
0.382476	-0.557858	7047	
-0.840230	0.083128	5631	
-0.343349	-0.589262	5390	
-0.358812	-0.929483	7053	
-0.629325	-0.067727	9972	
0.619336	0.124281	6691	
0.245606	-0.962164	6763	
-0.484273	0.870816	9173	
-0.731679	-0.046285	4131	
-0.635732	0.362243	2015	
0.095866	-0.828077	2976	
0.430465	0.001265	636	
-0.570515	-0.259459	7958	
-0.444517	0.250783	656	
0.406801	-0.704199	7501	
-0.080038	-0.648560	10027	
-0.597444	-0.112887	6556	
0.663969	0.393103	7277	
-0.100708	-0.583725	6784	
-0.345939	-0.681102	3454	
0.274543	-0.403614	5640	
-0.338831	-0.222786	1506	
-0.348112	0.426467	745	
-0.007934	0.411651	6872	
-0.756935	-0.314226	4152	
0.384374	0.851996	2291	
-0.564944	0.334238	6039	
0.244192	0.717886	1392	
-0.502797	0.676080	10712	
0.146049	0.206359	7584	
0.737712	-0.233770	4110	
-0.197254	-0.818363	5827	
0.017078	-0.947686	1501	
0.519120	-0.781507	649	
-0.890708	0.089090	8168	
-0.055650	-0.836920	2510	
-0.005377	-0.888419	7916	
0.263759	-0.682336	3328	
0.051167	-0.165036	5557	
-0.108731	0.804451	2309	
-0.299655	-0.960393	6668	
-0.338433	-0.150461	7552	
-0.161205	0.021536	7353	
-0.473444	0.693789	10372	
0.121956	0.269349	8906	
0.261887	0.660667	8051	
0.292968	-0.908454	2534	
0.061532	-0.780778	6546	
0.504510	-0.121518	3846	
-0.339915	-0.299759	8425	
-0.419727	0.239278	6039	
0.116170	-0.432863	2039	
-0.688196	-0.134568	1874	
0.747996	0.097691	5821	
0.222451	0.127793	7101	
-0.801473	0.180930	8960	
-0.113498	0.412022	784	
-0.223495	-0.392474	2279	
-0.509627	0.391635	1352	
-0.952551	-0.090095	10205	
0.535101	0.077799	3487	
-0.646435	0.378573	7325	
0.854600	0.512945	10068	
-0.247267	0.674915	10280	
-0.560056	-0.665046	7909	
0.901735	0.169505	9334	
0.652282	-0.360665	1467	
-0.517372	0.617133	2888	
0.023360	0.884718	6241	
0.219343	-0.121197	7522	
-0.420076	-0.181988	1752	
-0.150266	0.618941	7239	
0.028882	0.717429	7581	
0.550275	0.535165	2024	
-0.193066	0.299758	7038	
0.758830	0.041562	6839	
-0.046153	-0.840396	2064	
-0.799058	0.351615	361	
0.542575	-0.226831	9423	
-0.012459	-0.885715	6242	
0.055920	-0.623934	425	
-0.134703	0.415630	9113	
0.607716	-0.343916	5232	
-0.146945	-0.423360	6562	
-0.158451	-0.935132	957	
-0.961055	-0.158548	7173	
0.556638	0.086574	6592	
-0.414339	-0.527770	4867	
0.131064	-0.156499	9084	
0.255371	0.897786	9645	
-0.239018	-0.596950	3184	
0.107371	-0.335113	6064	
0.724322	-0.401674	5127	
0.265086	-0.962345	4194	
0.078002	0.810609	8962	
-0.723472	-0.545797	524	
0.692309	0.391989	6604	
0.049890	-0.347754	1236	
0.664792	0.652852	5525	
0.100547	0.193517	4217	
-0.106778	0.834090	4202	
0.060871	0.844861	2509	
-0.567678	0.693010	9243	
-0.174544	0.586098	8296	
-0.301863	0.136023	9436	
-0.361196	-0.791151	7121	
-0.043219	-0.860838	6117	
0.354317	0.376461	2288	
0.583052	-0.811532	5897	
0.240183	-0.157091	5140	
0.472840	0.601652	3095	
0.564123	-0.372469	414	
-0.755257	-0.429476	6550	
0.415409	0.057128	10867	
-0.587362	0.245554	4188	
-0.188005	0.750585	6266	
-0.472960	-0.263123	1603	
0.713499	0.345476	5716	
0.101377	0.110597	5192	
0.699293	-0.275391	3088	
-0.524762	-0.339201	10695	
-0.719962	-0.040152	2800	
0.725461	0.044134	2799	
0.187569	0.979756	9172	
-0.631479	0.665285	1492	
-0.320637	-0.186582	4219	
0.448807	0.485853	3767	
-0.457128	-0.653109	3837	
-0.108492	-0.603854	8515	
0.630791	-0.429684	8756	
0.279091	0.453990	4547	
0.586839	-0.730458	10929	
-0.345117	-0.825806	6464	
-0.447757	-0.348167	4226	
-0.335163	-0.008552	3408	
-0.150486	-0.508664	1456	
0.649363	0.019860	9397	
-0.870868	0.163998	9516	
0.823257	0.348740	6649	
0.065161	-0.723190	3423	
-0.591397	-0.711301	2059	
0.540691	0.014562	2795	
-0.124121	0.506311	5889	
-0.890450	-0.296078	1060	
-0.309467	-0.162243	2850	
0.554265	0.068676	2951	
-0.612380	-0.273715	1510	
0.340782	0.817236	7669	
-0.383815	-0.060434	6072	
-0.892382	0.141165	890	
0.443003	0.350605	4225	
0.107592	0.991073	9041	
0.052535	0.466681	4638	
-0.213229	0.130225	9469	
0.747494	0.035092	6839	
0.540459	-0.600277	2588	
-0.848268	-0.234481	10485	
-0.164242	-0.744879	1945	
-0.403784	0.504934	2681	
-0.833549	0.376587	10737	
-0.294927	-0.067430	7840	
0.528922	0.391956	2070	
0.188973	0.553480	8619	
0.575214	0.435300	5924	
0.184597	0.162572	7617	
0.106549	-0.696178	730	
-0.186607	-0.032511	5106	
0.590633	0.804288	7263	
0.488643	-0.471020	2803	
0.427705	-0.507202	1518	
-0.549541	-0.721129	8255	
-0.413340	0.532882	5504	
-0.655890	0.095854	7610	
0.213578	0.426409	624	
-0.717666	0.169482	6529	
0.624905	-0.720388	4384	
-0.203687	0.750496	5460	
-0.096893	0.488736	3021	
0.149827	-0.478653	7773	
0.850293	-0.202109	8525	
-0.038781	0.816911	6761	
0.497407	0.816087	5051	
0.965378	0.204482	4087	
-0.662370	-0.300913	10943	
-0.158277	-0.729653	1743	
0.271399	-0.849424	6062	
0.169417	0.909147	5314	
0.716414	0.428263	6372	
-0.553411	-0.251474	6567	
0.563151	-0.826538	1618	
0.112210	0.177642	4293	
-0.454870	-0.888893	7022	
0.946571	0.168388	1958	
-0.325306	-0.893138	1530	
-0.334318	-0.435409	5204	
0.126365	-0.884226	5766	
0.168644	-0.936970	10713	
-0.098086	-0.730207	1127	
-0.196156	0.656214	6590	
-0.043358	-0.475831	4637	
-0.002454	0.893784	7993	
0.401192	-0.469801	2657	
-0.196765	0.756618	6266	
0.413585	0.399081	9182	
-0.635493	0.764632	8358	
0.455061	-0.346033	3165	
0.269264	0.030444	6392	
-0.667819	0.425965	3286	
-0.235853	0.513734	5468	
-0.078006	-0.270549	1213	
-0.282563	0.790543	7876	
0.805338	-0.298983	5125	
-0.582578	0.779289	4080	
-0.138137	-0.948086	10815	
0.336495	-0.150381	5494	
0.735490	0.171118	3902	
-0.127135	0.919102	7871	
0.651590	0.392751	7277	
0.655292	0.098421	8301	
-0.631151	0.337935	10256	
-0.044232	0.674106	1483	
0.596614	0.294195	8665	
-0.678933	0.236338	8653	
-0.519682	-0.121730	7435	
-0.632278	0.341299	10256	
0.093938	-0.181046	2163	
0.418542	-0.842009	11021	
0.540389	-0.298551	6544	
-0.890994	0.049187	8268	
-0.183040	-0.723150	3625	
-0.171185	0.542618	5696	
0.451066	-0.843227	10394	
0.304534	0.270725	3648	
0.267783	0.218033	10043	
0.546793	-0.217477	3325	
-0.746774	0.202809	4371	
-0.585042	-0.157122	2808	
0.527797	-0.291556	6708	
0.107490	0.211151	5452	
0.227329	-0.701216	2600	
-0.796615	-0.140105	933	
-0.726306	0.218912	2089	
-0.270729	0.657628	10311	
0.295372	-0.337931	6108	
0.753396	0.213205	9328	
0.532685	0.758026	1184	
-0.417427	0.906824	6483	
-0.193003	0.147393	1187	
0.358809	-0.373144	3412	
0.657825	0.489407	8868	
0.701073	-0.486070	5092	
0.245196	0.806654	6191	
0.040588	0.983374	4254	
-0.358565	-0.909142	6015	
-0.130378	0.276723	1004	
-0.855926	-0.293454	6414	
0.571837	0.580304	2687	
-0.327992	-0.195600	2916	
-0.792822	-0.170822	7000	
-0.121496	0.651492	6468	
0.356160	-0.711292	8580	
0.639448	-0.147153	7592	
0.482068	0.230615	2001	
0.346228	0.493587	1818	
-0.626160	0.370854	656	
0.315412	-0.562373	8786	
-0.640164	0.767364	10552	
-0.494601	0.369071	4457	
-0.558172	-0.398536	3935	
-0.753394	0.313502	3074	
-0.390407	0.633421	2065	
0.221311	-0.355605	4118	
0.334182	0.615525	9474	
-0.558364	0.266772	3697	
-0.259370	0.603104	3793	
-0.094112	0.845329	5587	
0.688800	-0.371656	8347	
-0.408797	0.369543	4594	
0.135138	0.101429	3212	
0.302027	0.232229	10777	
0.328169	-0.418235	347	
-0.592921	-0.582428	4974	
0.024728	-0.468769	8688	
0.528723	-0.012057	4743	
0.209951	-0.248599	6704	
-0.065573	0.164143	3134	
-0.483259	-0.101829	3318	
-0.436957	-0.381662	10193	
0.370142	0.022624	6270	
0.185488	0.193566	6711	
0.214054	-0.128900	9470	
0.219675	-0.089393	5953	
0.349487	0.934961	7054	
-0.584033	0.640927	8991	
0.213277	-0.130330	9470	
-0.601331	0.761080	4080	
-0.448225	0.735289	5595	
0.548548	-0.687366	8331	
0.608443	-0.605638	9953	
-0.246076	0.190316	1479	
0.472598	0.593184	3095	
-0.204579	0.967897	4120	
0.880327	0.298520	1059	
0.403062	0.612384	10904	
0.205438	-0.152673	10096	
-0.618844	0.258453	3274	
0.557814	-0.819538	3427	
-0.589102	-0.357831	779	
-0.340193	-0.127537	7414	
-0.325238	0.392918	7313	
-0.123893	0.277660	4899	
0.996332	0.091079	4221	
0.779913	-0.582510	2445	
0.321904	0.541627	2431	
0.021553	-0.899473	6697	
0.407626	0.167080	9787	
0.326996	-0.451129	2986	
0.370850	0.253823	4988	
0.147539	-0.919374	3296	
0.610889	-0.076676	6701	
-0.279664	0.023880	8638	
0.571137	0.239136	7955	
0.483527	0.122145	3282	
-0.485534	0.163789	9678	
0.812759	-0.284454	9144	
0.335008	-0.456883	2677	
0.627806	-0.470661	10523	
0.154566	0.729686	1744	
0.058434	0.475466	5216	
-0.013316	-0.821540	9389	
0.016334	-0.474424	8688	
0.164079	-0.734166	1690	
-0.203903	-0.963260	9097	
0.323855	0.550897	2431	
-0.049461	0.643625	1011	
0.730605	-0.621742	10528	
-0.598677	-0.150991	2430	
-0.687813	0.678953	1617	
-0.614080	0.767752	3132	
-0.150152	0.983655	6836	
-0.864786	0.162919	9718	
-0.910049	-0.408756	10097	
-0.502042	-0.128771	4064	
0.935831	0.056647	9215	
0.971466	-0.209610	828	
-0.522044	-0.047989	2782	
-0.070912	-0.883832	9885	
-0.300121	-0.096940	4425	
0.441688	-0.791079	6638	
0.028022	-0.413724	6867	
0.558266	0.101755	8636	
-0.157096	0.979736	6836	
0.217386	0.777735	3666	
-0.049032	-0.837418	2510	
0.703076	0.451845	4387	
-0.048810	0.404186	6852	
0.712923	-0.044958	6359	
-0.334330	-0.325694	2391	
-0.254509	0.395127	5657	
0.427938	0.487174	3798	
0.539661	0.053065	2121	
0.787323	0.543328	2375	
0.544953	-0.247760	2036	
0.021332	0.992375	5918	
0.778078	-0.400679	1396	
0.270412	0.748692	1212	
0.558847	-0.746211	10547	
-0.421443	0.644900	1895	
0.849604	0.199096	3971	
-0.106415	0.751901	4587	
0.506246	-0.540944	726	
0.721676	0.223565	9579	
0.468674	0.478919	4918	
0.833673	0.534271	4325	
-0.409679	-0.003457	3717	
0.337842	0.212077	1505	
0.455519	-0.254523	6405	
-0.253913	-0.905275	10102	
-0.061621	0.727679	4491	
-0.377492	0.707441	8288	
0.171903	-0.519289	2558	
0.363826	0.390809	4352	
0.494046	0.197817	6956	
-0.301900	-0.078140	6202	
0.941345	0.054219	10578	
-0.446506	0.894646	3999	
0.231618	-0.471041	2531	
0.351551	-0.306629	5418	
0.093914	-0.032016	4050	
0.622884	-0.615513	10151	
-0.438764	-0.815859	6594	
0.383332	-0.432899	3035	
0.157351	-0.561866	6512	
0.282392	-0.079697	1648	
0.241559	-0.898100	10360	
0.122831	-0.223299	6910	
0.519272	0.253553	4375	
0.246434	0.924069	11014	
-0.479033	0.005214	6606	
0.563155	-0.304158	7710	
0.636898	0.470054	10264	
0.064583	0.995896	8512	
0.713333	0.276808	10381	
0.522410	-0.496469	9847	
-0.220119	-0.572625	10344	
0.039615	0.089969	6149	
0.386710	-0.786591	5928	
0.063241	0.452246	6879	
0.759544	0.307144	4151	
0.186196	-0.117632	6417	
0.117335	0.445804	9312	
0.432208	0.549434	7815	
0.884867	-0.231593	1155	
0.844482	-0.344304	11027	
-0.144474	0.339277	7027	
-0.750415	-0.006340	7404	
0.670745	0.544868	8973	
-0.293067	-0.519468	1118	
0.730993	-0.451289	7651	
-0.103157	-0.146927	7835	
-0.323506	0.203974	10070	
-0.872856	0.278495	1595	
0.927686	-0.127337	10708	
-0.479807	-0.409866	7005	
-0.431663	0.654481	1589	
0.345389	0.854367	6463	
0.200149	0.859674	6459	
0.811408	0.536204	8851	
-0.272534	-0.109290	2003	
-0.647237	-0.748933	7200	
-0.127868	0.562187	6740	
-0.311872	-0.699684	669	
0.477556	-0.252192	7919	
-0.268879	0.031801	6227	
0.475502	-0.352481	3223	
-0.858490	-0.485612	10501	
-0.473466	0.473410	3324	
-0.446368	-0.892617	7022	
-0.463675	-0.028335	540	
-0.723928	0.010392	7426	
-0.584343	0.113178	10138	
-0.509015	0.592465	2594	
0.266045	-0.906785	5006	
-0.166132	-0.792249	3149	
0.345840	0.571139	5389	
-0.180226	-0.353777	3383	
-0.436130	-0.548742	7816	
0.709461	0.416352	5797	
0.502863	-0.610687	9687	
0.347558	-0.216871	8894	
-0.472523	0.070973	3242	
-0.327604	-0.875872	762	
0.559909	0.052998	3080	
-0.374281	0.562707	3676	
-0.603715	-0.110236	5935	
-0.042380	-0.354776	5487	
0.639233	0.380463	5157	
-0.310897	0.169385	9558	
0.032704	0.260556	7579	
-0.847312	-0.132818	3792	
0.180682	0.743421	3172	
-0.914048	-0.083049	9498	
-0.418482	0.660490	7370	
-0.266470	0.315940	7213	
-0.585587	-0.368121	779	
0.341589	-0.342483	2965	
0.869404	-0.013010	6132	
0.060883	0.228418	4585	
-0.173395	-0.504637	8496	
-0.312197	-0.696948	669	
-0.300540	0.034303	9860	
-0.958069	0.177118	387	
-0.667614	0.553848	2625	
-0.752960	0.115898	2204	
0.470814	-0.409592	9576	
-0.812226	-0.300755	5538	
-0.335778	-0.573978	4652	
0.353981	0.889900	429	
-0.308430	0.665496	4157	
0.814664	0.545570	8851	
0.522499	-0.552220	9966	
0.599791	0.315665	10814	
0.840287	-0.456637	2790	
0.809877	-0.333703	1649	
-0.460853	-0.039588	540	
-0.337405	-0.841344	6672	
0.801237	-0.382336	2421	
0.372232	-0.207994	7065	
-0.941532	-0.171036	1957	
0.215633	-0.870795	8560	
0.525896	-0.760262	10196	
-0.618770	0.207200	1377	
0.897217	-0.159108	10932	
-0.591820	0.683990	8423	
-0.152558	-0.987003	4345	
-0.660431	0.372163	433	
-0.231376	-0.183278	8926	
0.360620	-0.344039	1513	
0.567524	0.143250	9866	
0.318098	-0.374835	3957	
-0.859684	-0.382164	9968	
-0.224051	-0.227021	8094	
0.093379	-0.805996	2976	
0.323900	-0.737023	8387	
-0.134073	-0.989775	9042	
-0.733267	0.029337	6363	
0.063316	-0.865559	7821	
0.487063	-0.528733	6304	
-0.145328	-0.045153	5617	
0.552058	0.225485	7080	
0.018036	-0.635994	6502	
-0.270262	-0.464105	5358	
-0.662479	0.212353	9701	
-0.207270	0.871925	8559	
-0.691972	-0.703097	8810	
0.724204	0.651417	8583	
0.277490	-0.176063	9467	
-0.483037	0.064575	3091	
-0.161151	0.012359	6203	
0.491935	0.388101	1420	
-0.317103	0.200100	10070	
0.516438	0.421057	4102	
0.656386	-0.121546	5341	
-0.300368	0.212936	820	
0.799028	-0.417884	2806	
0.425742	-0.071526	6482	
-0.945503	-0.108227	10653	
0.822912	0.532145	4325	
-0.363175	-0.755323	5234	
0.291550	0.409916	2296	
0.203316	-0.924974	7412	
0.379836	-0.210935	7065	
-0.460577	-0.480519	4917	
-0.795505	-0.057837	8728	
-0.724300	-0.299117	6647	
-0.527184	-0.447913	4994	
-0.113752	-0.498599	4354	
-0.364765	0.509865	1976	
0.051560	0.554253	2947	
-0.380466	-0.836910	2292	
-0.570191	0.073009	8978	
0.444126	-0.477303	1099	
-0.257373	0.873746	8815	
0.592975	-0.030246	2508	
0.647370	-0.621289	5037	
-0.584508	0.124396	3357	
-0.379601	0.242351	8893	
0.676563	0.245708	4757	
-0.569685	0.039005	1994	
0.299655	0.960393	6667	
-0.180727	0.669855	11031	
0.603789	-0.343225	7326	
0.625671	0.650897	9551	
-0.626329	0.269045	575	
0.593011	0.709688	2060	
0.174583	0.829757	6399	
-0.087483	-0.680413	7891	
0.169198	-0.197128	7274	
-0.181076	0.499905	559	
-0.464107	0.391060	9661	
-0.249015	-0.420404	2167	
0.205530	0.475172	3889	
-0.306345	0.152773	5655	
-0.674984	0.486658	1830	
-0.539145	0.377526	1568	
0.231402	0.448348	2367	
0.285035	-0.075556	914	
0.726656	0.271705	811	
-0.144083	0.771758	4289	
0.047041	-0.782540	5550	
-0.651037	0.369248	10984	
-0.739450	0.523295	9256	
0.741519	-0.542604	9255	
-0.483038	0.528102	6303	
-0.008197	-0.422552	6340	
0.925622	-0.037680	10924	
0.437618	0.862283	5088	
-0.095250	0.945229	10536	
-0.638132	-0.229856	3313	
0.275485	0.919253	9117	
-0.350093	0.220163	6041	
0.017342	-0.330263	7081	
-0.151562	0.297010	9178	
-0.511294	-0.608744	3218	
-0.260779	-0.282366	10252	
-0.657524	0.603649	8101	
0.918655	-0.100683	10305	
-0.041775	-0.985728	4253	
-0.576210	0.595097	8558	
-0.339335	-0.405456	4400	
-0.052423	-0.891466	5611	
-0.204787	0.557794	8409	
0.715261	-0.390878	1586	
0.846274	-0.429894	772	
-0.326971	0.612845	5406	
-0.443352	-0.431916	3351	
0.000946	-0.653860	6818	
0.424159	0.690947	4770	
-0.408810	-0.748860	7166	
0.069063	0.398632	3175	
0.064916	-0.997003	4280	
-0.030280	-0.744108	5836	
-0.636861	0.328422	9471	
0.165749	-0.103148	7566	
0.718098	0.680994	4341	
0.568484	-0.425919	7062	
0.604106	-0.383992	2530	
-0.668408	-0.035884	6019	
-0.635362	0.535374	9769	
-0.518896	0.318992	6710	
0.713706	0.282681	10381	
0.559065	0.011321	3020	
-0.481291	0.069286	3091	
0.131661	-0.984631	6188	
0.892471	-0.275555	1528	
0.076699	-0.306453	10008	
-0.137899	0.103830	4459	
0.070194	-0.201048	5160	
-0.194768	0.821841	3284	
0.555008	-0.688555	8331	
