time = 11.127	Re = 25	rotation = -12.3571
0.509058	-0.324928	4463	
0.685294	0.430886	1147	
-0.604119	0.307162	6855	
-0.359842	0.614778	10801	
-0.045286	0.549193	3547	
0.271688	-0.835221	7944	
0.058869	-0.903144	523	
-0.197680	-0.208561	7586	
0.928785	0.148656	1443	
0.553795	0.259714	6710	
-0.057730	0.483078	922	
0.565583	0.130677	7537	
0.802877	0.059843	10396	
0.756842	0.098361	8236	
-0.121520	0.753316	917	
0.956935	0.007163	764	
0.058066	-0.214396	3523	
-0.239111	0.800056	4890	
0.339521	0.677553	5822	
-0.905636	0.283128	5006	
0.363821	-0.892281	5227	
-0.175725	-0.097384	10248	
0.389000	0.173944	9578	
0.113865	-0.130792	5604	
-0.286910	0.577362	3780	
-0.124403	0.724481	977	
-0.293652	0.541810	3405	
0.489841	0.388094	2573	
-0.748967	0.626011	1434	
0.207963	0.576549	9775	
-0.259385	0.354524	6562	
-0.257431	0.564545	2648	
0.800398	0.166373	6056	
-0.096617	0.264681	4561	
0.951730	-0.088842	10393	
-0.014747	-0.452012	4986	
0.363668	0.024249	9917	
0.448650	-0.334025	9176	
-0.729594	0.023153	2374	
0.546201	0.321234	10332	
-0.395291	0.894469	6160	
0.760499	0.107233	8236	
0.284090	0.252867	7446	
0.320518	0.264297	8956	
0.138846	0.597137	9210	
0.370197	0.430221	10741	
-0.024145	-0.746152	5157	
-0.848650	0.366255	10752	
0.815702	0.166137	9396	
0.245985	0.210585	2401	
0.698197	-0.108799	7301	
-0.245087	0.724551	3096	
-0.151646	0.665485	5670	
0.211346	-0.151166	5447	
-0.274843	0.619463	5499	
0.767047	0.111630	8236	
-0.223126	0.673922	7816	
0.481783	0.088507	4297	
0.205919	-0.475015	3822	
0.665158	0.406174	843	
0.657314	-0.140921	4657	
0.802332	-0.159470	1904	
0.542799	0.128867	7268	
-0.401990	0.617042	583	
-0.859131	0.332538	9708	
0.195104	-0.147870	4567	
-0.624074	0.520670	9637	
-0.672713	0.662048	6754	
0.478839	0.680435	7788	
0.659403	-0.272066	879	
0.482243	0.517252	9273	
0.545923	-0.104921	5627	
0.788557	0.353425	9022	
-0.293197	0.716352	1977	
-0.078092	0.810911	1899	
-0.916735	0.363066	4119	
0.789715	-0.486202	7763	
-0.658008	-0.024452	3006	
-0.100356	0.730159	977	
0.692343	0.330898	9728	
0.255354	0.864033	4975	
-0.236753	0.759903	3758	
0.355791	0.467675	2572	
-0.038963	0.903501	2210	
0.491877	-0.326484	3010	
-0.919356	-0.315236	2479	
0.249719	0.765362	10442	
-0.413779	-0.738021	5507	
0.021318	-0.731582	5946	
0.574642	0.019485	2511	
0.479505	-0.434931	353	
0.096281	0.280913	8739	
-0.238370	-0.616938	7201	
0.057958	-0.303090	6793	
0.130081	0.925260	1544	
-0.002187	-0.920910	2851	
-0.384739	0.859254	9196	
0.907994	0.262326	2000	
-0.100017	0.696994	4994	
-0.059975	0.650226	10179	
-0.574850	0.528558	4450	
0.298825	-0.198955	1093	
-0.142253	-0.941312	8195	
-0.095241	0.776328	3739	
0.220701	0.921531	1060	
-0.615472	-0.036829	1661	
0.072186	-0.590451	10194	
-0.749065	0.528530	9410	
-0.591731	0.602127	5827	
0.688823	0.285502	9869	
0.461171	-0.088284	3410	
-0.009190	0.440300	3543	
-0.171898	0.454995	2267	
-0.036477	0.441479	4990	
0.116505	0.448540	1668	
0.713571	0.648254	1197	
0.729255	-0.246811	5460	
0.452991	0.245426	6406	
-0.083562	-0.213071	4398	
-0.852883	0.421121	10495	
0.521580	-0.804793	10631	
-0.010884	0.233154	4331	
0.550980	0.253976	6710	
0.827691	0.013293	10840	
0.424547	0.774098	7375	
-0.150554	0.504056	3477	
0.370198	0.051039	4337	
0.300519	-0.384573	7332	
-0.902833	0.325949	9716	
0.453489	0.179340	11042	
-0.845329	0.125878	7060	
0.884250	-0.120272	8177	
-0.670793	0.582311	974	
-0.165034	-0.161800	6608	
0.770493	-0.294184	7745	
0.812862	-0.422798	9896	
0.807697	0.313251	8036	
0.172328	0.097971	3572	
0.063850	0.922552	870	
-0.018366	-0.219165	2341	
0.940668	0.300700	2480	
0.100252	0.453153	376	
0.352478	-0.313372	6532	
0.335570	-0.382421	2071	
-0.879679	0.003533	10671	
-0.265494	0.664999	10893	
0.017492	-0.250832	8661	
0.847661	0.238787	8881	
-0.344891	0.601147	10801	
0.495325	0.522298	9193	
0.416636	0.806675	8485	
0.796070	0.355980	9242	
0.682965	0.598609	2939	
0.467638	0.528494	642	
0.321708	0.385820	3804	
0.759296	0.248777	10336	
0.803328	0.312285	8036	
0.119844	0.389414	6244	
0.816691	-0.377095	7351	
0.452233	0.687472	7643	
0.843249	0.411845	1804	
0.607372	0.245897	1568	
-0.025889	-0.152751	4981	
-0.023066	-0.772850	7277	
0.670961	0.257213	2322	
0.613217	0.548366	10835	
-0.023589	0.838702	8720	
0.021575	-0.126190	1449	
0.510931	0.533370	9265	
0.234212	-0.293388	4541	
0.603365	-0.360728	5533	
-0.676418	0.457515	8919	
-0.089799	-0.241466	8065	
0.337581	-0.051688	8061	
-0.148762	0.765201	2023	
-0.879855	0.214661	7098	
-0.710657	-0.050569	8204	
-0.708309	0.008318	9203	
-0.199412	0.529742	6542	
-0.063961	-0.218026	6165	
0.652721	0.423387	3417	
0.802499	0.176595	8096	
-0.175002	0.796122	2688	
0.840900	-0.046218	7558	
0.723562	0.179913	2868	
-0.642429	-0.707152	2390	
0.710911	0.348754	463	
0.783132	0.049088	10396	
-0.167791	-0.154261	6608	
-0.483056	0.706268	6034	
-0.111010	0.935443	2820	
0.891298	0.162690	1286	
-0.257851	0.334030	4513	
0.775864	-0.560611	536	
0.116073	0.867469	10951	
-0.108629	-0.678696	2661	
0.161394	0.888847	8029	
0.193824	0.742342	9743	
0.031042	0.588956	4184	
0.166901	0.518535	7408	
0.119418	-0.108798	8384	
-0.024871	0.549691	4198	
0.268089	-0.895350	2060	
0.009009	0.494817	8499	
-0.124925	0.486739	2473	
0.019937	-0.372343	6623	
-0.652460	0.118353	4575	
-0.616665	0.698388	9646	
0.897712	0.234499	9989	
0.270527	0.714010	5785	
0.888067	-0.027970	8049	
-0.757465	0.472924	6697	
-0.755366	0.445380	7795	
-0.758392	0.467258	6697	
-0.743878	0.506925	7916	
0.388640	0.853229	697	
0.921815	0.178871	6274	
0.411628	0.231517	708	
0.595302	-0.371599	7488	
-0.544100	0.765397	430	
0.303669	-0.888907	9509	
-0.655270	0.347149	3423	
0.217642	-0.168765	6395	
0.053594	0.441598	1646	
0.417875	0.232531	708	
0.180602	-0.001602	3950	
0.802344	-0.035334	6198	
0.143445	-0.236200	657	
-0.613016	0.736793	9118	
0.397880	0.411038	10417	
-0.684693	-0.660868	8570	
0.642593	0.566794	4081	
0.329491	-0.000638	8645	
-0.592440	0.253888	3952	
0.947677	-0.081730	10393	
0.171018	-0.870299	7720	
-0.157593	0.575099	1414	
0.219802	-0.289217	8951	
0.174382	0.785961	677	
0.660754	-0.320094	3880	
0.122475	0.950967	8196	
-0.522152	0.782018	676	
0.418058	0.631121	7595	
0.046463	0.844936	6550	
-0.662077	-0.135404	3179	
0.619624	0.448025	1521	
0.600509	-0.403833	6930	
-0.043123	0.513472	3229	
0.653964	-0.074830	8981	
-0.471219	0.715155	7121	
0.716194	0.423282	1651	
-0.163370	0.593067	4901	
-0.029558	0.519213	3209	
-0.598268	0.666503	7560	
-0.352866	0.571393	5286	
0.104930	0.840318	8104	
-0.185899	0.577804	4996	
-0.373817	0.719793	4683	
0.186412	-0.865680	7732	
0.098936	-0.166176	1493	
0.741533	0.217363	10876	
0.271238	0.864217	7261	
0.298758	-0.326502	4478	
-0.128736	-0.160734	10409	
0.107775	0.027798	1912	
-0.433626	0.746286	6299	
0.481038	-0.188377	5889	
0.531329	-0.335983	6501	
0.508967	0.704369	1599	
-0.839120	0.361664	945	
0.693264	0.388521	719	
-0.096083	0.614095	4105	
-0.055061	-0.224692	6165	
-0.005062	0.788667	5338	
0.822205	0.177400	9262	
-0.932123	0.273804	5652	
-0.705700	0.420093	6762	
0.709377	0.525556	6109	
0.260165	-0.080229	8112	
0.488377	-0.410282	341	
-0.308626	0.591823	4652	
-0.184528	0.524239	8126	
0.468650	0.440222	7409	
0.451099	0.491065	5342	
0.313035	-0.375366	1303	
-0.244360	-0.884005	6413	
-0.090491	0.420638	4877	
-0.040685	0.425460	3512	
-0.588919	0.222619	3430	
0.753590	0.073748	1052	
-0.703083	0.608236	988	
0.338833	0.493907	5015	
-0.879907	-0.062483	7207	
-0.903317	-0.341044	9867	
0.817573	0.303417	10377	
-0.187691	-0.240853	9587	
0.712879	0.227091	8672	
0.210306	0.184305	724	
0.438580	-0.212635	2748	
0.197925	-0.138784	3770	
0.837506	-0.013714	6119	
0.612889	-0.202781	7237	
-0.039881	-0.873737	1417	
0.143452	-0.080684	9548	
0.029218	0.791971	7668	
0.492509	-0.639508	862	
-0.667007	-0.643783	8098	
0.526774	0.640142	4231	
0.591878	0.150285	8389	
0.389620	0.148377	4540	
-0.134915	0.753521	1095	
0.094553	0.725152	9830	
0.088551	0.721396	9830	
0.088935	0.722460	9830	
0.090311	0.722851	9830	
0.175712	0.752607	812	
0.208836	0.749289	9743	
0.551677	0.315149	7662	
0.890792	0.105209	8423	
0.178060	0.858302	6294	
-0.010489	-0.893222	1559	
-0.904668	-0.197286	7963	
0.120990	0.657435	9806	
-0.760202	0.467221	6697	
0.539677	0.293734	8083	
0.637888	-0.105528	3156	
0.213487	0.401397	416	
0.820432	-0.121587	1329	
-0.585773	0.731781	7480	
-0.368915	0.577292	5305	
-0.215394	-0.872523	5608	
-0.124684	0.814592	4012	
0.823137	-0.012326	6177	
-0.494899	-0.684788	794	
0.824181	-0.175863	3247	
-0.666337	-0.016049	4904	
0.728802	-0.039413	2331	
0.876484	0.099363	8577	
0.070924	0.101605	5790	
0.875891	0.302399	9753	
0.066337	0.948730	6376	
0.010335	0.856785	6335	
0.187398	-0.216551	3897	
0.180088	0.469482	3318	
-0.139502	0.349761	700	
-0.238762	0.636023	5564	
0.899973	-0.029024	8049	
0.273016	-0.136541	6023	
0.254142	0.779146	10956	
0.768351	0.104442	8236	
-0.193450	0.634564	4896	
0.795519	0.049218	10396	
0.329877	-0.149953	5930	
0.402299	-0.001800	2934	
0.331911	-0.116764	4525	
0.272088	0.673636	9845	
0.721876	-0.040292	2331	
0.571769	0.379559	575	
-0.670589	-0.017495	7047	
0.843693	-0.021465	6119	
0.346348	-0.375393	4353	
0.601293	0.191449	9133	
0.661048	0.537981	8790	
0.458909	-0.394907	8758	
0.354943	-0.410731	1455	
0.774517	0.144112	5026	
0.210966	0.584213	9775	
0.524784	0.651912	5631	
-0.487711	0.727464	7430	
-0.403692	0.812560	4874	
-0.218862	0.509553	7434	
0.380598	0.018225	10021	
0.648356	-0.346913	3424	
-0.281653	0.819926	7715	
0.131543	0.587120	9210	
-0.842084	0.489568	8827	
-0.178332	0.657689	5624	
-0.120597	0.749497	917	
0.680971	0.479314	2721	
0.896070	0.195068	7964	
0.619464	-0.082313	5022	
0.230341	-0.078966	9119	
-0.301098	0.625821	9208	
-0.167637	0.773299	1379	
0.892142	0.085033	9115	
-0.751628	-0.158466	2488	
-0.647339	0.545070	1779	
-0.672367	0.539768	1555	
-0.476786	-0.698355	7578	
-0.071151	0.429001	5776	
0.127063	0.855487	10015	
0.926138	-0.035368	6670	
-0.230501	-0.423194	3293	
-0.214199	-0.892799	9277	
-0.153233	0.568480	1414	
0.441694	-0.414238	8516	
0.191754	0.387039	10926	
0.066608	0.377441	6101	
0.298735	0.469353	3019	
0.595989	0.536241	7837	
0.174860	0.425574	3085	
-0.350547	0.866424	6883	
-0.610685	-0.217929	1351	
0.821272	-0.044779	6198	
0.235617	0.035090	6627	
-0.727463	-0.006213	2792	
-0.712208	-0.184452	10126	
0.118721	0.101054	5956	
0.327883	0.355667	3242	
0.250023	0.323918	10058	
0.235010	0.317779	4488	
0.178289	0.291920	5513	
0.174385	0.291527	5513	
0.174403	0.291089	5513	
0.175263	0.292326	5513	
0.200203	0.302890	4262	
0.203987	0.304350	4494	
0.297037	0.345784	2897	
0.369230	0.368812	3378	
0.398627	0.364816	1309	
-0.746700	-0.253583	8946	
-0.660167	-0.121315	2679	
0.175354	0.119776	1325	
0.089764	0.729150	4453	
0.439237	0.272672	2636	
0.629443	0.670653	9400	
-0.276669	0.732755	4114	
0.627865	0.694285	2389	
0.119340	0.858262	10015	
0.363673	-0.117212	6940	
-0.613190	-0.234783	577	
0.531475	0.484115	4803	
0.147631	0.422934	10532	
-0.111832	-0.117461	7354	
0.520698	0.816166	4781	
-0.083791	0.349783	1254	
0.043345	0.425593	2434	
0.135164	0.440114	1176	
-0.115498	0.412267	4816	
0.433440	-0.247496	3102	
0.024963	0.941739	786	
0.683260	0.444732	1704	
0.788742	0.401709	10999	
-0.793471	0.427502	8105	
-0.627875	0.477089	6651	
0.744552	0.374996	8520	
0.271842	0.814549	10976	
0.396408	0.565855	7730	
0.043966	-0.136891	778	
-0.133344	0.476266	7303	
0.821382	0.181090	9262	
-0.048691	0.419034	2366	
0.338328	0.497329	5015	
0.415626	0.518072	2629	
0.339738	0.498029	5015	
0.229328	0.464590	4722	
0.067683	0.428015	7906	
-0.092642	0.418570	4877	
-0.092724	0.357384	1580	
0.322758	0.386055	3804	
0.849180	0.314348	7714	
0.420891	-0.254814	3930	
-0.077845	0.771592	4957	
0.836889	0.357015	466	
0.847479	-0.137309	5967	
-0.151861	0.481023	3705	
0.366173	-0.215462	8326	
0.129089	0.099054	5378	
0.099486	0.738871	4914	
0.421983	0.074468	4879	
0.102123	0.569921	3815	
0.589281	0.503567	4371	
0.891835	0.118770	8423	
0.764633	0.189645	5961	
0.346419	-0.205899	6306	
-0.534080	0.800668	10632	
0.897254	0.233805	9989	
0.087468	0.474324	3567	
-0.100680	0.701010	5860	
0.428716	-0.249354	3102	
0.531794	0.728098	10857	
0.842888	0.232121	8881	
0.792999	0.270793	1620	
0.830309	0.183994	9425	
0.421096	-0.253581	3930	
-0.026882	0.336706	1466	
0.360429	-0.034755	7307	
0.366060	0.006258	9793	
-0.101167	-0.112067	5461	
-0.684768	0.523913	8717	
0.227387	0.445964	1877	
0.533932	0.762016	10503	
0.310036	-0.745560	3838	
-0.616247	-0.004496	2903	
0.671380	-0.064800	4934	
0.891149	0.044748	8022	
-0.297238	0.718607	1927	
-0.413795	0.694047	3992	
-0.424974	0.729363	6299	
-0.404863	0.756037	7166	
-0.442785	0.709632	4518	
0.080569	0.855716	8823	
-0.654253	-0.099515	1729	
0.359990	0.369157	4742	
0.253988	0.335104	10971	
0.001980	0.279377	1850	
-0.161053	0.349245	3836	
-0.313858	0.437732	9512	
-0.437369	0.469121	6643	
-0.466060	0.476092	428	
-0.471346	0.480016	352	
-0.488579	0.489719	352	
-0.488132	0.493117	994	
-0.488688	0.491968	352	
-0.487195	0.494138	994	
-0.479728	0.489152	994	
-0.478718	0.488189	994	
-0.450995	0.474945	6643	
-0.417764	0.467955	6114	
-0.365263	0.458160	9973	
-0.257523	0.414504	5097	
-0.179875	0.365048	4501	
0.050046	0.278475	1263	
0.166345	0.297411	4405	
0.278494	0.351344	1798	
0.456195	0.406392	3535	
0.499414	0.409567	2014	
0.392842	0.388937	8599	
0.374307	0.379999	5762	
0.431791	0.385429	8494	
-0.677260	-0.075641	2772	
-0.142536	0.724036	2235	
-0.489188	0.686195	5156	
0.418920	-0.403240	6059	
0.436781	0.849207	10205	
-0.557457	0.557994	3315	
-0.654207	0.569471	10316	
-0.651155	0.584849	9742	
-0.624044	0.550571	6522	
0.236891	0.568823	5935	
0.023255	0.926896	2852	
-0.184267	0.656215	5624	
-0.130122	0.603468	5205	
-0.011538	0.847407	10406	
-0.042386	0.838665	8019	
-0.241657	0.587220	2461	
-0.390515	0.788812	9634	
0.143374	-0.089120	2419	
0.672256	-0.256313	1045	
-0.824314	0.441604	7365	
-0.147453	0.533046	5152	
-0.644064	0.558321	8846	
-0.635332	0.615037	7790	
-0.632775	0.622869	7790	
-0.638604	0.612812	7790	
-0.644924	0.598763	5335	
-0.651697	0.574878	9742	
-0.638994	0.551122	8846	
-0.562367	0.558280	3315	
-0.389010	0.574626	8439	
-0.021861	0.518624	4797	
0.242852	0.571954	5935	
0.041462	0.591916	4972	
-0.037360	0.535207	3547	
0.872040	0.418148	2061	
-0.820152	0.452713	7365	
0.298572	0.490758	3090	
-0.187094	0.442404	4175	
0.159048	0.302849	5543	
0.841590	0.128673	8991	
0.470001	-0.180910	4919	
-0.109724	0.766164	3732	
0.339661	0.382473	6913	
-0.100639	0.437967	7999	
0.295665	0.504791	4003	
-0.296331	0.896479	2665	
0.582762	0.195611	9026	
0.097832	0.573477	4145	
0.056107	0.591554	4343	
0.238596	0.568370	5935	
0.053247	0.520612	2002	
-0.069066	0.521052	2249	
-0.234766	0.548890	1322	
-0.112878	0.526592	4351	
0.243470	0.570256	5935	
-0.501336	0.598361	3746	
0.290155	0.503325	4003	
0.613625	0.507126	9938	
0.418730	-0.400678	6059	
0.382133	0.050673	5907	
-0.452646	0.711851	5168	
0.597302	0.057343	1644	
-0.587065	-0.337440	11051	
-0.361969	-0.325551	3216	
0.462309	0.387363	7441	
0.455774	0.397477	4099	
0.509853	0.406146	1840	
0.624694	0.402059	2115	
0.733915	0.337814	11065	
0.769499	0.250208	9674	
0.747819	0.322437	1207	
0.361594	0.385703	5762	
-0.191635	0.375151	5319	
-0.425154	0.475458	6751	
-0.454789	0.502300	1114	
-0.561939	0.485376	2101	
-0.657784	0.436850	7995	
-0.757694	0.351098	4201	
-0.829219	0.266534	3864	
-0.847375	0.253571	5209	
-0.853954	0.250975	6062	
-0.875597	0.240369	8816	
-0.883288	0.238550	8656	
-0.879450	0.240740	8816	
-0.882821	0.239950	8656	
-0.870658	0.244189	8816	
-0.868536	0.245299	8816	
-0.838621	0.263137	5209	
-0.816736	0.285495	4311	
-0.787964	0.322125	394	
-0.721026	0.390965	5532	
-0.669909	0.430874	5221	
-0.534431	0.500439	1917	
-0.479011	0.514091	4041	
-0.439159	0.517596	604	
-0.385784	0.517000	4795	
-0.371860	0.511632	10344	
-0.410456	0.504148	6767	
-0.419599	0.492399	6154	
-0.390849	0.474417	8744	
-0.217347	0.396500	599	
0.219165	0.324839	3581	
0.773031	0.106063	8236	
0.888474	0.156604	1416	
0.188002	0.905522	4805	
0.343550	-0.072798	4451	
0.376137	-0.020872	7786	
0.381604	-0.015592	3251	
0.363972	-0.051125	6065	
0.344392	-0.195739	6209	
0.134199	0.855060	9153	
0.766415	-0.037823	4937	
0.762031	-0.029699	4937	
0.807747	0.017413	1769	
0.805189	0.011652	1769	
0.719130	-0.035930	2373	
0.644895	-0.009335	7103	
0.842608	0.016550	10372	
0.769326	0.501852	7695	
-0.307071	0.858297	5926	
0.328850	-0.138004	5930	
0.373204	-0.040979	7319	
0.390225	-0.013294	3251	
0.391210	-0.007427	1939	
0.388117	-0.007386	1939	
0.385167	-0.012718	3251	
0.378836	-0.023821	6848	
0.365881	-0.044027	7319	
0.347324	-0.073436	4451	
0.329535	-0.109692	689	
0.325950	-0.150323	999	
0.344052	-0.198301	6868	
0.401916	-0.227042	10569	
0.481767	-0.138170	7774	
0.434062	0.828139	8942	
-0.316580	0.855741	5926	
-0.691273	0.570286	10885	
-0.702147	0.479715	7599	
-0.466854	0.536535	1448	
-0.049092	0.478044	922	
0.255995	0.503216	2952	
0.173024	0.485664	4064	
-0.408778	0.539214	6773	
-0.717332	0.491541	5573	
-0.604613	0.683536	9646	
-0.049175	0.907877	524	
0.569409	0.030448	358	
0.466290	-0.185314	3082	
0.398646	-0.227223	10569	
0.340972	-0.195950	4702	
0.325249	-0.161010	1235	
0.323351	-0.144458	999	
0.322833	-0.128517	607	
0.321657	-0.139957	999	
0.340309	-0.196906	4702	
0.490658	-0.090727	10537	
-0.606990	0.681772	10640	
-0.106278	0.772435	3732	
0.883005	0.201557	4301	
0.844961	0.122004	8991	
0.775428	0.250975	9674	
0.292608	0.360413	3136	
-0.110782	0.324533	8248	
-0.266466	0.427304	3890	
-0.366085	0.472872	2843	
-0.388634	0.492212	8528	
-0.367572	0.500577	7672	
-0.318860	0.502995	10458	
-0.255919	0.495983	6617	
-0.204420	0.487818	4489	
-0.264665	0.505212	7853	
-0.412319	0.523352	6163	
-0.676447	0.428932	5221	
-0.822758	0.287045	4311	
-0.878621	0.257873	8816	
-0.900185	0.287628	5006	
-0.892783	0.336426	9716	
-0.877744	0.382937	10713	
-0.863509	0.421254	2199	
-0.850995	0.446106	10535	
-0.837755	0.468366	585	
-0.827306	0.487749	759	
-0.821315	0.497829	8746	
-0.818244	0.501270	8746	
-0.815664	0.505517	8746	
-0.817110	0.501178	8746	
-0.817892	0.499616	8746	
-0.825360	0.484390	759	
-0.833354	0.468499	585	
-0.840038	0.454110	10535	
-0.848925	0.434165	10535	
-0.859095	0.411161	2199	
-0.866418	0.386633	2147	
-0.872119	0.366408	8804	
-0.879463	0.335982	7412	
-0.882162	0.314226	10728	
-0.878272	0.291968	10360	
