time = 49.307	Re = 25	rotation = -72.8777
0.185033	0.706329	9192	
-0.688031	-0.032776	779	
0.637534	-0.383155	6364	
-0.171950	0.148426	8137	
-0.630278	-0.797861	6668	
-0.430965	-0.788012	7994	
-0.161444	-0.663691	10530	
0.752237	0.168901	3439	
-0.648317	0.328734	6912	
-0.191875	0.980735	10552	
0.663132	0.746309	9172	
-0.267158	0.475474	8893	
-0.449832	0.046028	1752	
0.358303	-0.932832	2577	
0.935107	0.241924	581	
0.881436	0.052121	887	
-0.357642	-0.465819	6961	
0.326257	-0.176547	4493	
0.347741	0.454639	6962	
-0.179485	0.172026	7477	
0.421928	-0.387987	9230	
0.527940	-0.276190	5858	
-0.080130	-0.157085	2420	
0.160750	0.841197	7876	
-0.124433	-0.083504	3336	
-0.219130	0.396185	8893	
0.082102	-0.649800	3006	
-0.304807	-0.707785	4660	
0.429434	0.855578	760	
-0.011350	0.700085	7593	
0.741119	0.622443	6016	
-0.250909	0.512426	9624	
0.143560	0.009044	8290	
0.381748	0.793813	7833	
-0.641882	0.294811	5602	
-0.546889	-0.361659	4595	
-0.912931	-0.188461	5409	
-0.596807	-0.575905	5032	
-0.891500	-0.251587	9760	
0.013443	-0.261392	1442	
0.732590	-0.216021	5786	
0.186603	-0.339392	10069	
-0.295973	0.117998	7310	
0.016309	0.606670	8498	
0.071888	-0.138059	7084	
0.745942	0.516881	7243	
0.171621	0.077676	8260	
0.140189	0.526421	3139	
0.311997	0.833277	5765	
0.929285	0.227964	581	
-0.235676	-0.042802	5200	
0.357572	-0.079792	5931	
-0.074729	-0.390983	2055	
0.412968	0.790352	6698	
-0.368770	0.428763	8006	
0.438320	-0.025559	1645	
0.537834	0.473646	1715	
0.558095	0.363402	5349	
-0.790422	-0.471087	950	
-0.398156	-0.830010	7953	
0.171973	0.732131	3375	
-0.312503	-0.114991	7987	
-0.157499	-0.010045	7147	
0.952371	0.194212	8545	
0.495207	-0.307910	1828	
0.753173	-0.051471	9984	
-0.239508	0.428012	8893	
0.240459	0.040987	7617	
0.462661	0.717921	6118	
-0.273650	0.443457	6406	
-0.617018	0.663204	1595	
-0.655005	0.107884	9764	
-0.349494	-0.470575	6810	
0.591551	-0.209030	7324	
0.025384	0.502969	1411	
0.244526	-0.960255	2417	
0.248948	-0.444339	6230	
0.004048	0.202973	2164	
0.004709	0.177665	3841	
0.215590	0.255653	5470	
-0.136744	-0.399310	9658	
0.290431	-0.541491	8587	
-0.342291	-0.133589	5554	
-0.708855	0.409631	8517	
-0.520800	-0.839174	4253	
0.318100	-0.570782	6105	
0.740808	0.441094	7563	
0.038999	0.934733	11022	
-0.367858	0.122794	9639	
0.541658	0.364394	3653	
0.903019	0.374068	6431	
-0.379678	0.741940	1451	
-0.283715	0.400750	2923	
-0.088791	-0.407829	687	
-0.859627	-0.120991	853	
0.342116	0.119853	1253	
-0.310501	-0.820493	5766	
0.312337	-0.427535	1832	
0.086891	-0.741917	9814	
0.371460	-0.050249	6102	
-0.143827	-1.011512	4326	
-0.237823	0.763419	5961	
0.801066	0.428670	1222	
0.124203	-0.216569	9470	
0.541055	0.022175	2440	
-0.133862	-0.816997	1389	
-0.065764	0.704335	6076	
0.652855	0.146682	4208	
-0.741603	-0.485813	7555	
0.778464	-0.623216	388	
-0.447910	0.679827	1901	
0.274360	-0.556035	10398	
-0.700686	-0.058261	7419	
0.054399	-0.509307	7399	
0.348830	-0.685893	9522	
-0.463326	0.280716	3099	
0.493900	0.734464	9886	
0.942131	-0.105643	9109	
-0.534425	0.445765	6727	
0.474489	-0.842372	2062	
-0.221194	0.227371	2755	
0.388750	0.794019	7796	
0.858709	-0.507907	6133	
-0.474522	0.116516	4393	
-0.364781	0.480399	2088	
-0.370183	-0.843379	9895	
-0.270195	-0.410415	660	
0.552187	-0.470973	9266	
0.287514	-0.828343	9034	
-0.181745	0.331570	10070	
0.141984	-0.502383	3917	
-0.582439	-0.469090	5046	
0.564930	-0.369795	5150	
0.317491	-0.738186	10688	
-0.356030	0.314244	3621	
0.370217	-0.102327	9361	
0.722915	0.513069	10345	
-0.191690	0.702242	6231	
0.004451	0.118231	4666	
0.599895	-0.129352	5330	
-0.127841	-0.182509	2254	
-0.858089	-0.096836	10406	
-0.590486	0.159192	2430	
0.210450	0.139365	8738	
0.420049	-0.520042	3273	
0.459172	-0.812062	2232	
0.543289	0.103206	4252	
-0.052765	-0.994191	5180	
-0.426700	0.461020	7089	
-0.053725	-0.889153	7756	
0.321127	0.245540	3421	
-0.207292	-0.306069	7529	
-0.388498	0.641399	11067	
0.166556	0.170921	4585	
0.357445	-0.013541	1792	
0.177670	0.138836	4622	
-0.128468	0.268689	4843	
-0.809275	0.406695	8370	
-0.827733	-0.352005	9751	
-0.835470	0.320008	7232	
0.127388	0.111627	4686	
0.790344	0.089271	2360	
-0.541206	0.545401	4371	
-0.058583	0.244766	7381	
-0.360160	0.407346	8057	
0.783473	0.055544	5337	
0.249144	0.364671	6878	
0.732315	0.597085	429	
-0.565709	-0.330994	4652	
0.163807	0.105950	1223	
0.792681	-0.031564	5419	
-0.495530	-0.216416	4436	
0.685300	-0.057206	2661	
0.348058	0.192151	3835	
0.052009	-0.287105	1562	
-0.183134	0.334734	10070	
-0.867583	0.111566	6650	
0.326227	0.322824	9910	
0.071495	-0.910835	2213	
0.888293	-0.039517	10952	
0.386671	0.108773	3466	
-0.495870	-0.577943	1743	
-0.571277	0.682138	6130	
0.251304	0.727268	2727	
0.279614	-0.494222	10229	
-0.508864	0.305070	2507	
-0.249617	0.253935	6696	
-0.354397	0.450411	9879	
0.271164	-0.951719	1618	
0.538707	0.538847	3400	
0.337459	0.617240	7488	
0.328315	0.716824	6545	
0.543776	-0.520054	2021	
-0.967764	0.225691	6901	
-0.325641	-0.166327	502	
0.536525	0.178653	9000	
-0.009366	-0.737668	7086	
-0.726418	0.401457	7643	
0.338296	-0.298144	3402	
-0.419339	-0.907021	4280	
-0.314434	0.338647	5283	
-0.771411	-0.561672	9586	
0.272495	-0.950392	1618	
0.444824	-0.894287	2527	
-0.219299	0.079672	5213	
0.109276	0.587705	8307	
-0.084314	-0.822295	1512	
0.848324	-0.208291	10486	
-0.528490	-0.266206	5502	
-0.068773	0.148691	6148	
-0.965421	-0.103243	10120	
0.307038	-0.103912	6257	
0.316801	0.028066	1670	
-0.679142	0.077859	9806	
0.152505	-0.832080	5882	
0.024734	0.200741	2308	
0.201407	-0.600124	3875	
-0.086977	0.746178	9813	
0.687932	-0.616893	8098	
-0.374283	0.722109	1300	
0.749776	0.250338	2149	
-0.380906	0.755010	2042	
0.712305	0.373393	2382	
0.152151	-0.947248	10492	
-0.439773	-0.296458	5440	
0.271831	0.143773	3923	
0.885010	-0.435597	6427	
0.314710	-0.025205	867	
-0.092884	0.072714	3998	
0.960300	-0.224698	7418	
-0.510100	0.123274	4065	
-0.199882	-0.055886	2604	
0.618508	-0.749223	1047	
0.571353	-0.558225	7838	
0.329690	0.410011	6975	
-0.183177	0.535293	6313	
0.630177	0.797946	6667	
0.117473	-0.059369	7801	
-0.144658	0.824720	5881	
-0.202950	-0.651342	6467	
0.514486	0.326665	3406	
0.476512	0.667832	9638	
-0.064688	-0.976719	5180	
0.205091	-0.755835	5025	
-0.401948	-0.663348	7895	
-0.635557	-0.048462	4821	
-0.010804	0.165120	4124	
0.836331	-0.261855	5376	
0.292457	0.140548	4712	
0.244809	0.879480	9707	
-0.783062	0.024711	5772	
0.144395	0.586005	7241	
0.477439	0.245233	5295	
-0.350690	-0.586156	6891	
0.208379	0.460882	4095	
-0.078175	0.739630	10261	
0.917565	0.066394	2125	
-0.526628	0.205192	5258	
0.531337	-0.506382	5571	
0.533264	-0.495457	4804	
0.382467	-0.163004	8181	
0.513715	-0.277017	3754	
0.099142	-0.116492	5351	
-0.431989	0.378061	5981	
-0.364558	0.547533	10880	
0.124221	-0.216952	9470	
0.607216	-0.140084	1932	
0.308165	0.238713	3708	
0.453190	-0.674175	956	
0.256254	0.533623	4409	
-0.791924	-0.023588	7668	
0.447128	-0.278096	2914	
-0.339776	-0.334098	1304	
-0.318042	-0.721538	6026	
0.353244	-0.702707	706	
-0.000111	0.674693	4718	
-0.574736	-0.795844	1434	
-0.273585	0.361244	691	
0.219891	-0.351679	6040	
0.349893	-0.878763	847	
0.492271	0.726977	8718	
0.045015	0.377470	7027	
-0.407882	-0.140876	5742	
0.352627	-0.251093	7373	
-0.790866	-0.338439	7715	
-0.302548	0.377737	3878	
0.956018	-0.052451	1543	
-0.706640	-0.275284	2993	
0.425604	0.434612	4728	
0.215165	-0.974680	10551	
0.606388	-0.061079	6568	
-0.317785	-0.614333	7487	
-0.329839	-0.283915	5328	
-0.538111	-0.217328	8361	
0.917783	0.352705	6387	
-0.709316	0.169603	3306	
0.582081	0.680307	7789	
-0.070443	-0.649705	3794	
-0.780241	-0.425667	7631	
0.255715	0.545250	4409	
-0.124165	0.247596	3743	
-0.300020	-0.844527	7352	
-0.237086	-0.856717	8560	
-0.023699	-0.245173	5483	
0.541623	-0.836983	1482	
0.195042	-0.398440	9739	
0.628043	0.110062	7006	
0.621052	-0.752879	1047	
0.630415	-0.066886	7955	
-0.652445	-0.112093	4101	
0.846159	-0.437963	9790	
-0.710627	0.332663	8984	
0.478858	0.123057	3191	
0.551445	-0.486840	7306	
0.155336	0.798609	1390	
0.441905	0.008274	5721	
0.555000	-0.751694	545	
-0.455416	0.719737	10210	
0.466164	0.292592	6618	
-0.053254	-0.996612	5180	
-0.615551	0.621014	10841	
0.652830	-0.673510	1528	
-0.833841	-0.027800	6371	
0.035566	-0.744367	4308	
-0.743332	-0.606172	430	
-0.717656	-0.535744	7670	
-0.127662	0.370423	1967	
0.768968	0.137878	3196	
-0.346179	-0.678831	5677	
0.327880	-0.741312	9837	
0.129866	0.264803	4616	
-0.724381	-0.397572	4769	
-0.599510	-0.582201	5032	
0.203131	0.138287	9132	
-0.152240	0.079474	9825	
0.350975	-0.392866	9379	
-0.816214	-0.431658	5904	
-0.547725	-0.244806	1819	
0.080546	0.662967	4576	
-0.379015	-0.054336	1498	
0.170535	-0.221841	3659	
-0.349530	-0.051304	10044	
0.492284	-0.189887	3885	
-0.050975	0.952098	10250	
-0.287561	0.051466	2144	
0.563791	-0.745501	5171	
0.375999	0.581372	6829	
0.192423	0.981732	2269	
0.055181	-0.898927	2689	
-0.123934	0.217000	9469	
0.592958	-0.313781	9079	
0.456308	-0.280727	3100	
-0.122435	0.059598	7802	
0.788122	0.074253	10204	
-0.049882	0.783926	1589	
-0.149535	0.865779	8332	
-0.037357	0.669754	7721	
-0.233530	0.448049	9213	
0.915484	0.319310	9697	
-0.143183	0.631562	1541	
0.551426	0.458532	6700	
-0.367491	-0.099106	9606	
0.700110	0.300425	3095	
0.595153	0.801322	9041	
-0.344967	-0.459084	6961	
0.205197	-0.725664	3532	
-0.277072	-0.379728	4637	
0.584192	0.059977	4402	
-0.048478	-0.886558	7756	
-0.505875	0.478066	2225	
-0.685746	0.040478	9778	
0.785173	0.219253	2687	
0.683673	0.613361	6685	
0.221579	0.710629	1689	
-0.591752	-0.613272	7036	
-0.534528	-0.625741	5825	
0.893734	-0.082222	10664	
0.379830	0.243859	600	
-0.269221	-0.762862	2794	
-0.386916	-0.799382	7795	
-0.819577	-0.269852	7606	
-0.340514	-0.094617	8054	
0.515278	0.369918	3517	
0.496357	-0.258848	4470	
-0.364094	0.708013	4305	
0.241674	-0.968755	2417	
0.430319	0.201080	1422	
-0.158128	-0.986931	6610	
-0.914920	-0.229605	512	
0.238091	-0.700805	10126	
-0.512510	-0.113295	2249	
-0.437896	-0.093270	8425	
-0.807736	-0.580088	7057	
-0.099273	-0.287087	6724	
-0.966817	0.024687	3813	
-0.016388	-0.763060	5738	
0.129960	0.812399	2160	
-0.630132	-0.434024	2866	
0.557770	0.198685	1413	
-0.325605	0.102830	8429	
-0.107262	-0.992354	3895	
0.234205	-0.028345	6249	
-0.438531	-0.565393	953	
0.211266	0.143360	9132	
0.366111	0.249309	8836	
-0.506156	-0.658440	6522	
-0.683616	0.680148	940	
0.736492	-0.634430	572	
-0.925101	0.373938	6657	
-0.936262	-0.128432	5194	
-0.846052	-0.379496	5926	
0.023321	0.799800	8288	
-0.677964	0.055185	2662	
0.486771	0.044403	948	
0.739737	-0.383115	7549	
0.079108	-0.939287	763	
-0.891661	0.160096	6414	
0.360224	0.701040	6352	
0.686347	0.058702	9184	
0.302759	0.763948	2975	
-0.693377	0.189750	4287	
-0.748056	0.275817	9448	
0.455127	-0.864469	4467	
0.300226	-0.487062	6478	
0.376819	0.685589	5222	
0.587759	0.507791	5391	
0.464517	-0.421240	6488	
0.666892	-0.734717	3872	
0.245223	0.411296	1660	
-0.277409	0.046195	9767	
0.020366	-0.255876	1270	
0.354706	0.161427	3266	
0.288470	0.493556	2408	
0.261163	-0.420535	6478	
0.375684	0.320529	9614	
-0.243463	-0.638989	6420	
-0.124455	-0.142628	8534	
-0.636501	0.041308	7946	
0.682459	0.582783	6671	
0.513471	-0.364108	4767	
-0.090917	0.677737	7761	
0.414007	0.490809	627	
-0.552946	0.829727	5778	
-0.819146	-0.117931	1934	
-0.375032	-0.314838	6457	
0.464937	-0.382678	5146	
0.375279	-0.239370	4811	
-0.161938	0.163409	6989	
0.102409	0.989365	3896	
-0.789747	-0.610374	4333	
-0.500674	0.776668	2006	
-0.347136	-0.534796	8090	
0.361176	-0.522895	8947	
-0.189254	-0.346891	4506	
-0.365193	-0.745513	6873	
-0.527438	-0.770684	6312	
0.348290	-0.789438	1935	
-0.628021	-0.412342	3454	
0.453960	-0.630705	844	
-0.005340	0.171812	3820	
-0.496389	0.136236	4064	
-0.778779	0.230099	9518	
-0.284228	0.952797	1617	
-0.165710	0.508514	5339	
-0.518869	-0.512101	962	
0.302579	0.411486	5250	
-0.732252	0.617231	571	
0.914984	-0.224864	1888	
-0.422946	0.551588	2537	
0.124683	0.637621	3946	
-0.424537	0.364780	8599	
-0.743408	-0.044402	5952	
0.333604	-0.079291	4839	
-0.143933	0.109291	10049	
0.391398	-0.806547	9089	
-0.259900	0.008816	6833	
0.227144	0.368370	6876	
-0.477704	0.035167	3254	
-0.097701	-0.933393	9391	
0.721983	-0.399306	7644	
-0.215999	-0.205823	2113	
-0.425537	0.749010	10148	
-0.380287	0.147050	8182	
-0.579232	-0.440697	583	
0.032629	-0.896535	8050	
-0.779142	0.246050	9286	
0.152089	-0.236522	1592	
0.502759	-0.205649	2227	
0.204527	0.979342	3428	
0.727150	0.499953	10345	
0.123955	-0.217084	9470	
-0.944028	0.307659	5443	
0.497053	-0.005071	8571	
-0.776343	0.364671	5616	
0.051298	-0.411789	2612	
-0.273727	0.441639	6472	
-0.500322	0.146897	5756	
-0.236862	0.959311	2418	
-0.131314	0.850444	5733	
-0.470432	0.198179	4722	
-0.137485	-0.518573	1919	
-0.080668	0.653520	3005	
0.510585	-0.857809	2270	
0.210834	-0.926311	1454	
-0.410931	0.323597	6913	
-0.439153	0.592767	2115	
-0.311688	0.758337	9674	
-0.292090	-0.982688	4222	
0.044821	0.708429	2569	
-0.026142	-0.694780	5405	
0.526538	-0.198148	6592	
0.467558	-0.369205	8750	
0.020368	-0.841633	7604	
0.225907	0.153935	657	
0.009473	-0.284101	9032	
-0.775129	-0.367919	7635	
0.057375	0.892130	7755	
-0.216237	-0.529223	10773	
0.295598	-0.856460	9068	
0.747772	0.524764	2187	
-0.334154	-0.486870	5423	
-0.845421	-0.474463	5973	
-0.540141	-0.025175	4250	
-0.650142	0.216764	5498	
0.866109	0.415252	5227	
0.227445	-0.152777	7296	
-0.225873	-0.309834	9148	
-0.377751	-0.761238	6858	
-0.499558	-0.864413	6969	
-0.342735	0.138478	8191	
0.791382	0.257005	4911	
-0.123059	0.182511	9635	
-0.529358	0.409746	7797	
-0.443235	0.021968	1646	
-0.847439	0.525852	3546	
-0.205849	0.969139	10552	
0.615103	-0.549224	6806	
-0.302435	0.824356	8881	
-0.375366	-0.336703	9613	
-0.708163	-0.229149	1124	
-0.558029	-0.621856	5827	
0.037779	0.491067	9219	
-0.446644	-0.635124	6465	
0.615301	-0.210893	10701	
-0.971013	-0.124473	10072	
-0.426041	-0.068139	4990	
-0.467489	0.562342	4227	
-0.179717	0.974714	8358	
0.352375	0.023035	4245	
-0.415037	-0.239882	3981	
0.487075	-0.086776	3239	
-0.096548	0.904387	7781	
-0.361092	-0.627193	6929	
0.560685	-0.650503	9144	
0.352777	0.569560	6382	
-0.695235	0.594770	10821	
0.172510	0.581778	7692	
-0.582088	-0.529079	1365	
-0.551466	-0.677754	7926	
-0.003168	0.990606	9173	
-0.274800	-0.778109	2826	
0.044907	0.118932	1746	
0.732038	0.067637	5946	
-0.449959	0.652380	1965	
0.109022	-0.244525	2776	
0.517031	0.091401	3230	
0.515286	-0.253512	3089	
0.249934	0.135587	8542	
-0.500958	0.301192	1827	
0.001370	-0.158987	2412	
0.195854	0.210640	8768	
-0.250894	0.092237	8011	
0.182662	-0.288847	9557	
-0.299888	0.163445	3408	
-0.037697	0.149619	5450	
0.769344	0.370358	7636	
0.813078	0.187915	4011	
0.237993	0.591781	9357	
-0.374970	-0.742979	6873	
-0.770673	0.243805	7000	
-0.353147	0.043544	8320	
0.440728	-0.895390	2527	
0.296375	-0.384923	5055	
0.157165	-0.492282	3107	
0.490292	-0.205568	2121	
0.136091	-0.728624	10437	
-0.151555	0.739248	10686	
-0.069871	-0.832106	1330	
-0.160129	-0.111669	1494	
0.273944	-0.707600	10620	
-0.389190	0.641388	10984	
-0.127693	-0.141050	8474	
-0.569882	-0.419628	8217	
0.134496	-0.006233	10585	
0.323120	0.411831	6975	
0.376018	-0.134161	7031	
-0.635199	0.354028	7426	
0.060810	0.994610	6483	
-0.181273	0.943756	4140	
-0.699296	-0.285608	3096	
0.204169	-0.216408	3733	
0.076658	0.061101	6221	
-0.043434	0.427424	1985	
0.560233	0.712468	10112	
0.729387	-0.251567	6625	
-0.081576	-0.368170	6939	
0.378215	-0.158076	8181	
-0.134005	0.577120	3036	
-0.361525	-0.233787	9431	
-0.192612	-0.214084	1317	
0.172900	-0.581166	10937	
-0.677289	0.487872	4231	
0.682874	0.333425	3060	
0.379256	-0.272721	2330	
0.651661	-0.398143	10572	
-0.732343	-0.008411	8475	
-0.183136	0.334635	10070	
-0.162096	-0.357907	6210	
-0.070571	-0.177744	5260	
-0.091390	-0.869868	5085	
-0.098910	0.633072	3186	
-0.112419	0.037581	606	
-0.600520	-0.509375	5392	
0.470140	0.577675	1712	
-0.044940	0.345262	2224	
-0.980757	-0.124797	10072	
-0.906173	0.347087	7173	
0.007017	0.674366	4718	
-0.126648	-0.634268	3811	
0.376236	0.884476	10536	
-0.150923	-0.462919	2882	
-0.695609	-0.343486	1977	
-0.222202	0.072948	5213	
-0.140342	-0.989656	6610	
-0.400095	0.607648	846	
-0.039319	0.141087	5450	
0.172794	0.532734	6254	
-0.630312	0.146702	601	
-0.866129	-0.488139	7091	
0.394497	-0.663193	5471	
0.095591	0.319667	445	
-0.022115	0.109207	873	
0.437477	-0.374079	10418	
-0.712884	-0.197458	2235	
-0.578145	0.667724	9492	
0.123764	-0.217277	9470	
-0.348199	0.565801	7917	
0.338482	-0.271769	6482	
0.165339	-0.626273	1099	
0.569970	-0.687515	9873	
0.291767	0.076957	6793	
0.100178	-0.006229	5819	
-0.896422	0.180108	6414	
-0.182492	0.848159	8991	
-0.332789	0.541196	6383	
-0.849205	-0.079441	10406	
-0.207151	0.217315	3734	
-0.217741	0.106940	2037	
-0.129199	0.374732	1869	
0.267756	0.143182	3923	
-0.359867	-0.561765	6381	
0.663501	-0.351567	7403	
-0.350017	-0.198677	3443	
0.470526	0.162078	7304	
-0.027077	-0.476581	4434	
0.358339	-0.483980	2036	
-0.723665	0.643698	827	
0.474517	-0.066023	2259	
0.433030	0.744125	5574	
0.231801	0.229340	4589	
-0.527376	-0.555341	4213	
0.386171	0.813193	7954	
0.321786	-0.361486	5586	
0.222550	-0.450579	2240	
0.266567	0.617352	6409	
0.659417	-0.480611	5662	
-0.368697	0.388913	4690	
-0.149629	0.761809	2594	
0.398776	-0.071534	7256	
0.038368	-0.928232	10655	
-0.595565	0.269454	10597	
-0.628302	-0.363913	3054	
0.726199	-0.589108	9399	
0.130880	-0.213569	7522	
0.479202	0.654785	9638	
0.421261	0.162682	8031	
0.892436	0.159082	1314	
-0.596754	0.329372	7246	
-0.695130	-0.586221	5964	
-0.726641	-0.566273	1336	
-0.175383	-0.985705	2577	
0.468733	0.486185	1113	
0.026573	-0.687388	7722	
0.055924	-0.677271	3675	
-0.913986	-0.180363	5409	
-0.387338	-0.011148	2916	
0.782649	-0.063770	3028	
0.329967	-0.804989	9901	
-0.115706	0.183348	7809	
0.183673	-0.742275	9966	
-0.069497	-0.995296	6484	
0.526150	0.301051	4673	
0.572261	-0.073385	6942	
0.122801	-0.081126	6343	
0.492886	0.773552	6285	
-0.143385	-0.652987	6589	
0.720415	-0.468401	6642	
-0.650544	0.127147	601	
-0.196647	0.173205	7804	
-0.355214	0.632833	3495	
-0.807845	-0.236390	4974	
0.213282	0.705080	3720	
0.184920	-0.336589	5880	
0.479211	0.236650	4490	
-0.409259	0.399880	8494	
0.552889	0.571824	2812	
-0.184593	0.336381	10070	
-0.446881	0.187067	2043	
0.308557	-0.425750	1832	
0.207531	0.374472	6339	
-0.051074	-0.356024	4452	
-0.390254	-0.139438	4816	
0.443490	-0.808828	9249	
0.837496	0.042789	5729	
-0.324740	-0.652607	2490	
-0.870806	0.088924	9153	
-0.970660	-0.119132	10072	
0.790743	-0.445257	10066	
-0.138022	-0.672784	10002	
0.174615	0.334307	1552	
-0.431541	-0.131351	7999	
-0.578002	-0.066175	5007	
-0.307802	-0.231024	2536	
0.503149	0.020509	834	
0.917309	0.340375	6387	
0.787317	0.042415	5337	
0.548374	-0.588974	9402	
0.801836	0.002216	6604	
0.620560	0.441082	2865	
0.394981	-0.290665	3803	
0.286600	-0.186295	11006	
-0.437147	0.784863	10171	
-0.182842	0.333570	9914	
0.245304	0.152679	2468	
-0.201316	0.594030	3876	
-0.630177	-0.797946	6668	
0.782539	0.431839	8915	
0.274148	-0.441864	6226	
0.874275	0.383756	9509	
0.668773	0.711081	9170	
-0.751384	-0.326593	4861	
-0.365299	0.588640	7325	
-0.144139	0.021418	4982	
0.816358	0.200784	5033	
0.870590	0.285439	2757	
-0.337019	-0.733545	6546	
-0.547114	-0.673067	7926	
-0.538699	0.157412	7406	
0.231042	0.661174	2451	
-0.116547	0.662037	2045	
-0.231399	0.520430	3166	
-0.751925	0.505735	7706	
0.759913	-0.420075	6132	
0.140826	0.029898	1784	
0.806956	-0.501174	9454	
-0.364198	-0.890385	2199	
0.082362	0.796123	9326	
0.278434	0.630554	1342	
-0.585263	-0.580593	4315	
0.620761	0.462922	1078	
0.130573	-0.465929	5894	
-0.330947	-0.273355	5325	
0.397753	-0.018153	6997	
0.953561	0.121087	10119	
-0.030361	-0.515234	10188	
0.387882	-0.019708	6037	
-0.285214	0.802952	8586	
0.452304	-0.067262	375	
0.475981	-0.492596	1122	
0.739958	-0.226120	6510	
-0.117674	-0.920806	8303	
-0.534844	0.756641	7454	
-0.135115	-0.120300	8374	
-0.067623	-0.989707	6484	
-0.749403	-0.534482	2188	
0.840361	-0.309286	6135	
0.475739	-0.375936	5146	
-0.153245	0.529478	7684	
0.042489	0.182891	6673	
-0.837394	0.162663	3509	
-0.020319	-0.944962	9852	
0.009417	0.141168	5072	
-0.375235	-0.373348	1456	
-0.759592	0.504483	7706	
-0.081907	-0.859599	5968	
0.504785	0.403545	3183	
0.088268	-0.991936	3427	
-0.103248	-0.957195	10636	
-0.679512	-0.230226	4021	
-0.455087	-0.342935	6633	
0.596500	0.012018	7279	
0.511573	-0.760693	6233	
-0.046780	-0.419995	2238	
0.429900	0.201615	1422	
-0.012557	-0.417252	685	
-0.212220	0.384003	9578	
0.338952	0.254233	4507	
-0.105304	0.044230	1171	
-0.404262	0.672712	9817	
0.151030	-0.977713	3131	
0.473714	-0.423517	6488	
0.947729	-0.036189	553	
0.183394	-0.875617	7509	
0.911758	-0.132401	10183	
0.621639	0.054535	3948	
