time = 32.297	Re = 25	rotation = -48.7185
-0.361630	-0.432019	2674	
-0.023104	-0.344943	7087	
0.529764	-0.836379	4784	
0.290047	0.423315	6251	
0.184682	0.850083	5086	
0.450296	-0.356872	1993	
0.654008	-0.645230	10220	
-0.028398	0.886257	8022	
0.929881	-0.311668	7418	
0.010652	0.749916	9946	
-0.095995	0.360085	654	
-0.238678	0.474276	6472	
-0.323039	-0.245962	3722	
-0.210683	0.178239	6227	
0.051743	0.611689	7649	
0.727479	-0.446813	5615	
0.655808	0.315637	3299	
-0.583837	0.810002	1953	
0.790203	0.556571	7634	
-0.089688	0.827690	7860	
0.053100	0.379902	7383	
-0.187166	-0.515849	3140	
-0.550139	0.691942	10848	
-0.906923	0.104881	5752	
0.592322	0.769755	9024	
0.718275	-0.128027	10944	
0.607726	0.082861	1906	
-0.446008	0.491370	6171	
0.159662	0.555601	6547	
0.374729	-0.338553	7184	
0.987672	0.110517	8545	
0.365118	-0.215530	8281	
0.039717	0.984136	9093	
0.869064	0.212096	7689	
-0.368488	-0.142290	3605	
-0.690954	0.198599	4016	
-0.113616	0.814808	6438	
-0.604370	0.682130	8604	
-0.642546	-0.621967	7790	
0.266220	0.540674	1200	
-0.487025	-0.225115	5358	
-0.203944	-0.318544	3404	
0.665713	-0.671398	9381	
0.050539	0.334257	8061	
-0.969938	0.116443	9019	
-0.713663	-0.588658	9646	
0.602055	-0.531202	2821	
0.216747	0.291032	1219	
-0.726880	-0.669849	9169	
0.321626	-0.527230	2830	
0.638174	-0.279538	1873	
-0.463258	0.484737	1605	
-0.377238	-0.868237	8804	
-0.980777	0.073267	10067	
0.536180	-0.482776	641	
-0.075429	-0.585631	8306	
0.165085	0.920729	9254	
-0.700032	-0.098843	6536	
-0.785449	0.134393	3027	
0.107739	0.246978	7390	
0.150275	0.988256	6483	
-0.041568	0.142286	4555	
-0.103052	0.227850	9469	
0.943347	0.276204	4485	
0.840860	-0.427162	9538	
0.243637	-0.897502	1999	
0.570658	-0.197735	2807	
0.904554	0.350543	4419	
0.048533	0.424136	7587	
-0.356279	-0.406808	5316	
-0.560717	0.527583	2204	
-0.860641	0.242631	5607	
0.380156	-0.017877	7845	
-0.192962	0.657480	3892	
-0.368985	-0.232536	9801	
0.159413	0.895139	7120	
0.595785	0.801026	4254	
-0.820418	0.038929	3387	
0.014632	-0.373466	9611	
-0.553867	-0.250998	4674	
-0.554898	0.125337	7046	
-0.048102	-0.315026	1179	
0.420629	0.654202	6352	
-0.374241	0.395115	1519	
-0.197148	0.582897	4457	
-0.219622	0.170315	8638	
0.235531	0.133357	657	
0.789752	-0.243783	10414	
-0.478674	-0.064090	872	
0.379444	0.817633	7351	
-0.351238	-0.367278	6679	
-0.650652	0.013600	4821	
-0.204108	-0.081998	3526	
0.539624	-0.708653	8648	
-0.647634	-0.439323	5392	
0.713440	0.401131	5233	
0.586568	0.642834	10315	
0.479744	-0.587083	2090	
0.571559	-0.805614	1954	
0.637737	0.752306	1433	
0.333853	-0.878713	709	
-0.643040	0.063333	5895	
0.865459	0.266519	8256	
-0.659987	0.679312	7908	
-0.729373	-0.272185	1927	
-0.250875	0.083795	9724	
0.140331	0.276311	6023	
-0.410774	0.457176	2949	
0.604000	-0.089289	5824	
-0.188720	0.609836	2244	
-0.255839	-0.081326	6560	
0.777912	0.028337	10800	
0.263111	-0.532797	6708	
0.116142	0.588414	8239	
0.191284	0.667001	10001	
0.126531	-0.875247	8696	
0.154093	0.494399	1063	
0.591793	0.518800	2812	
0.675346	-0.463875	7644	
-0.827155	0.414375	8411	
0.606292	0.608963	7925	
0.027136	-0.467965	2216	
-0.283960	-0.219108	8952	
0.407587	-0.223854	539	
-0.580947	-0.490142	4213	
-0.276245	-0.598048	4108	
0.468940	-0.504261	2720	
-0.757538	0.000426	7881	
0.367146	0.167329	3444	
-0.605365	-0.768936	9023	
-0.629093	-0.574141	5827	
-0.208793	-0.478590	3081	
0.372936	-0.062959	4382	
0.005793	0.591952	1806	
-0.098823	-0.855398	5111	
0.712359	0.067909	1268	
0.187958	-0.241679	3213	
0.086135	0.835767	5184	
-0.057883	-0.097306	5739	
-0.052006	0.873581	8332	
-0.042806	-0.366660	7308	
0.659574	0.034287	5620	
-0.681834	0.294048	2085	
-0.471070	-0.802523	7365	
0.544060	0.113678	4352	
0.399719	-0.058329	6997	
0.707146	-0.302378	5786	
0.421865	0.001706	3450	
-0.239393	0.656368	2316	
0.462770	0.208386	3566	
0.393271	0.351077	1477	
0.857226	-0.413335	698	
0.660706	-0.715259	828	
0.635954	-0.365717	4132	
0.809033	0.257622	7422	
-0.466006	0.865147	829	
-0.698154	-0.485176	4613	
0.191646	0.603482	3374	
0.516245	-0.748657	6129	
0.017237	-0.690310	7762	
0.981088	-0.052541	8802	
-0.279851	0.917919	1388	
-0.638563	-0.416863	6615	
0.245217	0.818429	10018	
0.099831	-0.374197	2136	
-0.838630	0.334791	6246	
-0.469380	-0.575146	4363	
-0.250081	0.507252	6477	
0.715512	0.682163	9172	
0.439702	-0.143803	1175	
0.124007	-0.290991	8593	
-0.490805	0.495703	6727	
-0.732246	0.638974	3984	
-0.247763	0.504928	6225	
0.493889	0.366607	2844	
-0.442660	0.867184	829	
-0.915651	0.327506	6795	
-0.426491	-0.510908	10689	
0.130819	0.428164	6713	
0.097319	0.621131	3206	
-0.204657	-0.168418	1507	
0.522096	0.198038	7819	
0.445969	0.356817	3989	
0.655092	-0.246466	661	
0.103744	-0.522178	7150	
0.119890	-0.904248	10643	
-0.319582	-0.703404	2728	
-0.568552	-0.510909	3171	
0.477457	0.083828	1246	
0.478792	0.344918	9988	
-0.783455	-0.037853	10799	
-0.085934	-0.811891	4509	
0.372985	0.836172	946	
0.525744	-0.769715	10450	
-0.656561	-0.308254	3054	
0.572927	0.676477	9886	
-0.079884	-0.526031	2297	
0.672508	0.665202	8624	
0.666623	-0.272714	4680	
0.232788	-0.470364	6471	
0.014710	-0.422719	1429	
0.107395	0.972051	10453	
-0.273048	0.641487	1021	
0.105595	-0.038047	483	
-0.243269	0.121214	8014	
-0.367550	-0.697772	1856	
0.311900	0.551291	816	
0.309719	0.243943	10059	
-0.632320	-0.126761	3768	
-0.952376	0.146365	8196	
-0.184438	0.975575	1617	
-0.060968	0.816933	10278	
0.501802	-0.690994	9644	
-0.317348	-0.391651	660	
0.342272	0.682610	2271	
0.427409	-0.812073	2005	
0.529035	0.430663	1279	
-0.494103	0.168279	4065	
0.876794	-0.277983	1814	
0.031374	-0.146378	4991	
-0.407857	0.804501	8407	
-0.778348	0.462131	8370	
-0.778615	-0.227558	3218	
0.726625	-0.332113	9285	
-0.533451	0.296391	6801	
-0.006440	0.286690	7215	
0.329384	-0.405227	1050	
-0.439372	-0.080907	6778	
-0.386020	-0.622785	4060	
0.420597	0.203882	2280	
0.110645	0.295128	10007	
0.841823	0.298180	9629	
-0.388082	0.208094	10900	
-0.460331	0.222840	3886	
0.628381	-0.090312	6716	
0.504633	0.307781	10457	
0.863548	-0.256748	6413	
0.041087	-0.375464	4338	
-0.646328	-0.062664	7005	
-0.269054	0.871641	9055	
0.210542	0.387437	9601	
0.363969	-0.864041	7194	
0.215804	-0.586634	3382	
-0.617348	0.458221	10571	
0.816863	0.548434	6016	
0.519749	0.089654	3656	
0.138124	-0.221279	10953	
0.082176	0.139856	9308	
0.595918	-0.801129	1954	
0.145832	0.620546	6422	
-0.498226	-0.858884	4280	
0.547069	0.233125	1321	
0.933971	-0.023242	785	
0.689404	-0.717128	572	
0.273378	0.859699	6061	
0.428509	-0.480248	7410	
0.137598	0.256806	4625	
-0.183194	0.364957	6039	
0.996072	0.090764	4468	
-0.635790	-0.232592	4817	
-0.168121	0.978453	1302	
-0.496292	0.145118	3469	
0.577711	0.273212	3779	
0.067068	0.601487	8498	
0.521961	0.293850	9719	
-0.669400	-0.316871	3300	
0.584632	-0.546648	2465	
0.697041	-0.586078	7705	
-0.647234	0.478786	5843	
0.246079	-0.602045	747	
-0.299523	0.723433	7984	
-0.056520	-0.930401	6669	
0.486978	0.872064	4279	
0.339326	0.582331	1257	
-0.036128	-0.620314	4855	
-0.202885	0.746819	10876	
0.378704	0.595890	5533	
0.268885	-0.545793	6544	
-0.099941	0.511644	3918	
-0.698114	0.451664	7550	
-0.074237	0.234823	9781	
-0.888751	-0.365489	9502	
0.375198	0.123447	2813	
-0.137785	0.498261	372	
0.893367	-0.283510	7849	
0.105261	-0.281657	4844	
-0.140408	0.681941	1103	
-0.707872	0.477984	6131	
-0.043172	0.410609	7213	
0.843956	-0.428758	9538	
-0.022131	-0.292708	7739	
0.417234	0.066046	5775	
-0.146382	0.639016	3361	
0.097600	-0.440587	3975	
0.679345	-0.733245	828	
0.802364	-0.175793	4151	
-0.165541	0.664392	6926	
0.507304	0.826839	8828	
0.184537	0.296923	10237	
-0.867509	-0.066666	8974	
0.583763	0.708282	5642	
-0.381530	-0.312268	7331	
-0.452377	-0.645402	7995	
0.640526	0.169536	4895	
-0.401775	0.351248	3000	
-0.944800	0.311785	6901	
-0.331058	0.596497	10517	
0.736627	0.238582	3249	
0.509508	-0.272581	6600	
-0.167268	0.718463	10314	
0.220012	0.975265	3896	
0.761688	0.263714	4113	
0.860472	-0.041404	6336	
0.443669	-0.385931	2317	
0.083515	0.053768	6149	
0.101374	-0.650116	4159	
-0.044343	0.771072	7982	
-0.273126	-0.079511	4039	
-0.268781	-0.689352	4496	
0.694131	0.096937	5757	
-0.902077	0.205150	4805	
0.944569	-0.116552	553	
0.874081	0.095307	6345	
-0.541511	0.667650	10746	
0.622557	0.168984	2872	
-0.336439	-0.747056	2826	
-0.921984	0.374423	4088	
0.320103	0.065348	8093	
0.177602	0.279828	8365	
-0.152492	0.352715	10070	
-0.693114	0.225448	4032	
0.195296	0.932801	1979	
-0.780066	-0.322115	7292	
0.266382	0.379429	479	
-0.521551	-0.292039	9720	
-0.172796	0.158022	1185	
0.164688	0.138393	4645	
0.603813	0.760313	9024	
0.106549	-0.614390	1613	
0.645214	0.453730	5391	
0.124791	-0.140527	4584	
-0.456973	-0.309875	9512	
-0.736584	0.371900	1602	
-0.913660	-0.275261	2665	
0.358491	-0.628638	2705	
-0.318852	0.273865	11020	
0.319994	-0.884027	709	
-0.636227	0.640047	10931	
0.794534	0.516563	675	
-0.139482	0.321580	8893	
-0.809057	0.453914	9498	
0.849517	-0.164100	9154	
-0.288938	-0.915137	2534	
0.506805	0.558462	2102	
-0.015426	-0.388694	1940	
-0.308248	-0.602136	6855	
-0.799910	0.485384	9216	
-0.937786	-0.149499	512	
0.198486	-0.492338	10521	
-0.271643	0.170850	2693	
0.280777	0.959262	6717	
-0.328465	-0.080753	7987	
0.147423	0.265438	5477	
0.337514	-0.399868	1298	
0.759623	-0.428064	6508	
-0.277266	-0.702714	1690	
-0.159571	0.312235	9558	
-0.122846	0.873393	8695	
0.499188	0.262992	7854	
-0.434738	0.071974	1646	
0.365777	0.021023	6050	
-0.579980	0.313125	10014	
0.908164	0.221217	10997	
0.573479	-0.625643	8064	
-0.347288	-0.423313	2948	
-0.358301	0.713910	10157	
-0.239582	0.849396	5137	
0.135957	-0.870784	1105	
-0.383842	0.019540	2916	
-0.316608	0.652407	5231	
0.170923	0.135266	4645	
0.372711	-0.055965	4382	
0.225512	0.616430	7237	
-0.625703	-0.355084	441	
0.152277	0.235722	5530	
0.677587	0.517421	6191	
0.139735	0.152393	1085	
-0.077861	-0.205471	6139	
0.962748	0.230836	9341	
0.410400	-0.522608	2161	
-0.039824	0.414533	7213	
-0.823160	-0.086161	4318	
0.108553	-0.479660	3869	
-0.129623	0.105774	6203	
-0.098661	-0.946325	9852	
0.293476	-0.767292	2457	
0.228020	-0.410181	525	
-0.226288	-0.726594	5457	
-0.611873	-0.048673	1535	
0.831704	0.207463	7192	
0.576021	0.127456	1737	
-0.542094	0.081860	1722	
-0.093755	0.915277	7574	
-0.280349	-0.948680	6718	
-0.309279	-0.348753	4637	
-0.428548	-0.794115	6737	
-0.069703	-0.846161	7557	
-0.136813	-0.750855	6332	
0.209335	-0.218504	4033	
-0.762001	-0.031013	9892	
0.299522	-0.385145	7432	
0.088029	-0.711309	8492	
-0.676693	-0.656639	6754	
-0.116599	-0.990742	4000	
-0.826271	0.389335	7232	
0.130520	0.788841	8664	
0.041538	-0.357463	4330	
0.310856	0.817446	6262	
-0.377510	0.501051	7089	
0.232709	0.745454	6267	
-0.943537	0.112205	554	
-0.035470	0.122583	356	
0.280706	0.468664	10024	
-0.452687	0.353917	1994	
0.646912	0.295731	3953	
0.633319	-0.090776	6716	
0.340223	0.471236	3010	
-0.150904	0.348493	5879	
-0.287039	0.133792	6258	
-0.148293	0.343413	10070	
-0.377393	0.242374	897	
0.095851	-0.658028	2679	
-0.735412	0.221702	9580	
0.017703	-0.420432	1429	
-0.741519	0.111481	4914	
0.884265	0.184232	9551	
0.196124	-0.684157	2714	
0.253660	0.303790	1795	
0.664401	-0.334356	3629	
0.137880	0.121042	8473	
0.283943	-0.580224	6544	
0.501786	-0.433213	2630	
0.569335	0.286683	3961	
0.447587	0.499678	8046	
-0.203239	0.029589	886	
-0.485662	-0.373230	1907	
-0.003399	0.437976	1750	
0.963501	-0.168678	8766	
0.038740	-0.685439	5503	
-0.224485	0.603750	4259	
-0.456273	-0.530359	487	
-0.219550	-0.502475	3729	
-0.499696	0.581367	2749	
-0.694514	0.672541	637	
-0.186283	0.647504	5043	
-0.254868	0.204647	1153	
0.580547	0.252127	2431	
0.367107	-0.023289	5062	
0.690922	0.748450	6667	
0.465765	-0.510593	2720	
-0.680310	-0.334885	3309	
0.386169	0.042071	10734	
-0.548521	0.594228	8582	
-0.665172	0.010887	7771	
-0.889975	0.327142	1385	
-0.636057	-0.225386	5564	
0.225186	-0.129753	4682	
-0.283934	0.498548	3342	
0.555090	0.741314	9409	
-0.825389	-0.003158	8720	
0.386297	0.104752	1949	
-0.258706	0.657645	10783	
0.746802	0.004672	6602	
-0.177468	0.353722	8207	
-0.374922	0.577921	2537	
-0.206094	-0.459886	3022	
-0.230117	0.694170	9013	
0.000928	0.693824	6076	
0.582644	-0.213756	2429	
0.510214	0.292407	9625	
0.416625	0.806898	6937	
0.506869	-0.157218	4066	
0.509470	0.485320	3570	
-0.115435	-0.691104	7302	
-0.207756	-0.529925	4056	
0.268363	0.426702	3930	
0.042613	0.114301	8270	
-0.519579	0.252692	5258	
0.542528	-0.143820	5518	
0.907230	0.313813	9189	
0.463043	-0.190914	3317	
-0.203218	0.309460	8659	
0.880822	0.080920	5177	
0.039005	-0.912407	8929	
0.977882	0.076217	1054	
0.275133	-0.657688	9947	
0.053504	-0.977249	4079	
0.546473	0.671245	8718	
-0.499678	0.067057	6984	
0.439607	0.612863	6890	
-0.725207	0.591565	10828	
0.784101	0.517796	429	
-0.120654	-0.835989	9649	
-0.726741	-0.441902	7121	
-0.076702	0.609497	3244	
0.849406	-0.075683	6549	
0.144858	-0.041475	5618	
-0.148354	-0.007133	5059	
-0.433188	0.638397	1629	
0.500893	-0.857493	3467	
0.369073	-0.012759	5062	
0.922029	0.234258	11003	
0.890004	0.151871	6831	
0.712124	0.317863	4156	
-0.818278	0.409952	8411	
-0.118243	-0.042885	4943	
-0.397361	0.152954	9363	
-0.186843	-0.302931	2413	
-0.208566	0.468250	9155	
-0.012303	-0.697018	9203	
-0.738293	-0.417293	6299	
0.281908	0.651607	879	
-0.350209	-0.935190	6763	
-0.149583	-0.023713	2997	
0.584607	-0.168199	9209	
-0.097269	0.846722	8445	
0.303614	0.026914	10036	
0.505461	0.122418	3478	
-0.216714	0.610490	402	
-0.500350	0.763949	11028	
0.849419	0.210284	7605	
-0.482956	0.519043	4875	
0.332251	-0.462113	3147	
0.325259	0.388887	5250	
