time = 31.097	Re = 25	rotation = -27.4485
0.087014	-0.051907	1848	
-0.621948	-0.268771	3273	
0.376386	0.092171	10070	
0.449570	-0.096791	7016	
0.255870	-0.711824	3453	
-0.135649	0.453167	3789	
0.705354	-0.493471	3015	
0.232690	0.783446	5420	
0.065674	0.514576	3209	
0.377601	-0.862598	675	
-0.546891	0.471052	2490	
0.928083	0.213006	7193	
0.340688	-0.107089	7159	
-0.234386	0.438690	7331	
-0.414179	0.580567	4224	
0.147786	0.133468	9660	
0.895237	-0.040715	8423	
-0.246854	0.431332	3627	
-0.244390	-0.830782	8734	
0.068278	-0.834745	5560	
-0.170204	-0.983315	8851	
0.132748	-0.370438	3708	
-0.116138	-0.639779	4822	
-0.096322	0.767342	2993	
0.033272	0.626675	3674	
0.221433	0.454946	3240	
-0.206187	0.188566	5529	
0.268928	-0.830818	7556	
-0.294038	0.878156	6594	
0.590041	0.152012	6710	
0.747987	0.447306	1460	
-0.438538	-0.660474	10123	
-0.070195	0.585048	6588	
-0.016609	0.219624	3524	
0.804900	0.466833	782	
-0.193229	-0.435814	2129	
-0.244389	0.895529	4874	
0.069094	0.402979	470	
-0.682887	-0.713796	4782	
-0.235085	0.752686	2472	
-0.545796	-0.417978	8564	
-0.342859	0.884239	9586	
0.829290	-0.004640	8558	
-0.595275	-0.223349	3189	
0.671462	-0.218700	2569	
-0.529068	-0.732279	7231	
0.734092	-0.667329	10168	
-0.873432	0.470253	4194	
0.375143	0.092679	10070	
-0.846202	0.483784	5682	
0.147783	-0.590509	2647	
0.571333	0.349285	1061	
0.602293	0.745398	10419	
0.403220	0.753567	11055	
-0.466268	-0.669565	8701	
0.368307	0.403814	2796	
-0.354491	-0.746483	7496	
0.386995	-0.305815	2437	
0.443345	0.746599	3972	
0.671010	-0.178087	7593	
0.251925	-0.300559	1795	
0.448236	-0.886697	7634	
0.301676	0.319751	635	
-0.122212	-0.564644	4951	
0.802004	0.263995	10160	
0.597828	0.087342	5541	
-0.024527	0.935882	5526	
-0.603192	0.120247	2517	
-0.132605	-0.641412	9986	
-0.646241	0.719389	475	
0.107231	0.768774	10799	
0.901886	-0.081604	9243	
-0.091457	-0.945045	8524	
0.818034	0.063576	8933	
0.509042	-0.523699	5835	
0.118203	-0.989705	4485	
-0.054616	0.952547	10506	
0.702493	-0.390083	10408	
-0.328855	0.811182	7430	
0.948328	-0.263517	10453	
-0.676079	-0.174252	1022	
0.305688	0.402636	1877	
0.449797	0.141888	6217	
0.772716	0.401549	8079	
0.873098	-0.243517	8140	
-0.269233	0.536877	2843	
0.552116	-0.151957	5266	
-0.343181	0.199920	9407	
0.797319	-0.415833	6061	
0.616467	-0.069520	1244	
-0.443523	0.241714	5224	
-0.417795	0.039023	452	
-0.283580	0.785132	5234	
-0.212864	0.818947	6370	
0.593420	0.602701	7577	
0.650639	0.193776	7325	
-0.753253	0.406522	3864	
0.964432	0.160737	2446	
0.527356	0.217005	9505	
0.117013	-0.706769	418	
-0.122540	-0.723839	5946	
0.450613	-0.514991	1338	
-0.453271	0.690132	4466	
0.491147	-0.248201	2557	
0.588352	-0.707027	2983	
-0.299899	-0.504510	9872	
-0.561818	-0.539105	10572	
-0.627585	-0.534367	4232	
0.132151	0.558126	4952	
0.473939	0.881150	4222	
-0.244102	-0.798823	8876	
0.256901	-0.899666	7247	
0.029283	0.609583	2031	
0.248788	0.800684	8875	
-0.431323	0.671844	2811	
0.591777	-0.724954	2983	
0.855002	0.354175	7695	
-0.347696	0.797418	7430	
0.745902	0.666114	3546	
0.528420	0.159012	6225	
-0.338697	0.796475	7430	
-0.187109	0.741464	5049	
0.172197	0.498004	8197	
0.351213	0.123176	7921	
0.460525	-0.678074	3150	
0.572568	-0.254642	1524	
-0.605354	0.518528	6301	
-0.533451	0.764299	6582	
0.072250	0.092024	1171	
-0.072362	-0.446196	4988	
0.811557	0.567134	387	
-0.163970	0.453569	5097	
-0.214441	0.252385	5979	
-0.073498	-0.704377	5924	
-0.459504	0.060173	2874	
-0.402177	-0.311398	6914	
-0.866571	0.343614	1980	
0.384695	-0.146070	5866	
-0.524074	-0.134181	6230	
0.257309	-0.058552	8911	
0.373715	0.863886	2780	
0.736221	-0.654410	10168	
0.360317	0.726216	1557	
0.871243	0.241678	9729	
-0.763844	0.179132	3364	
0.058397	0.482532	909	
0.107891	0.529834	4250	
0.129268	0.546997	2439	
-0.612987	0.720274	1733	
-0.444376	0.034545	1626	
0.057269	-0.822167	4911	
0.489701	-0.675947	5826	
-0.787587	0.091349	8831	
-0.447992	-0.467211	8714	
0.896594	-0.119688	8022	
-0.693618	0.209514	7086	
-0.478642	-0.144198	6478	
0.112608	-0.894790	9752	
-0.725026	-0.115032	6772	
-0.202535	0.426682	2257	
0.147772	-0.538123	6618	
0.510916	-0.469946	7488	
0.394804	-0.903466	4334	
-0.043132	-0.190652	837	
0.204829	-0.275254	5488	
-0.622079	0.191170	8982	
-0.203278	-0.714729	4052	
0.717093	0.208647	2015	
0.751260	-0.624668	4279	
0.284194	0.700729	10382	
0.336802	0.276688	7374	
0.495855	0.158993	6406	
-0.520850	-0.057319	3723	
-0.425227	0.713279	5024	
0.768182	0.074890	10876	
-0.797891	-0.178363	1299	
0.771130	0.114013	8945	
-0.556119	0.828511	9171	
0.494481	0.807737	2523	
0.146479	-0.115968	2735	
-0.362795	0.442405	2674	
-0.017908	0.325310	8242	
0.759249	0.231577	10915	
-0.002037	0.875971	7463	
0.396603	0.866769	1060	
-0.488209	0.143629	5691	
0.715359	0.494319	9718	
0.074269	0.668077	3679	
0.078427	-0.066545	5818	
-0.397776	0.188280	9114	
0.923241	0.383757	2158	
-0.306202	-0.383683	2946	
0.135943	0.969646	10072	
0.913922	0.334888	3468	
-0.266224	-0.530530	10469	
0.645036	0.339338	450	
-0.274479	0.842037	7555	
0.194909	0.686324	10981	
0.016781	-0.624807	5206	
-0.158336	0.481681	3595	
-0.583684	-0.636397	7653	
-0.358200	-0.509505	7324	
0.005918	-0.909861	6831	
-0.555029	0.399297	6420	
-0.874161	0.443262	5652	
-0.785321	-0.086972	9251	
-0.390342	0.285640	2747	
0.359179	0.517052	7323	
-0.626365	-0.757364	5220	
0.192871	-0.784725	4770	
-0.522528	-0.402644	2717	
0.025766	0.827942	4012	
-0.614129	0.061303	3003	
-0.956515	0.265370	10454	
-0.193628	-0.178625	4480	
-0.659477	-0.017192	3323	
0.305734	0.222875	6996	
-0.928138	-0.081912	10269	
0.502723	-0.131388	7602	
0.852365	-0.080166	7337	
0.177261	0.981365	4326	
-0.403436	0.639867	4213	
0.241642	0.063261	9469	
0.844262	0.500029	1699	
0.050477	-0.900051	9551	
-0.680714	-0.240520	7851	
-0.834223	-0.113264	9735	
0.654396	0.702629	8923	
0.483199	-0.367456	1164	
0.011729	-0.380750	2176	
-0.124866	0.854161	7715	
0.625391	0.174519	1350	
0.857357	-0.158739	10672	
0.655976	-0.222736	6045	
-0.225239	-0.536893	6942	
0.045595	-0.171591	8193	
0.633500	0.773648	4075	
0.361376	-0.011337	3728	
0.471891	-0.451789	6908	
-0.805663	-0.469793	781	
0.427307	0.049808	2880	
0.555753	-0.419919	1342	
-0.306572	0.789522	7121	
0.432106	-0.190053	3419	
0.145631	0.357797	6101	
-0.475979	0.688152	6400	
0.809333	0.336584	1650	
-0.812710	-0.060516	8934	
-0.447745	-0.609884	6659	
0.094852	-0.086885	6032	
-0.690333	0.190967	7524	
-0.868906	0.244065	8139	
-0.718467	0.336378	9335	
-0.749482	0.010610	9966	
0.088865	-0.594778	6587	
0.071585	0.469445	8747	
-0.494205	0.744392	6721	
-0.176195	-0.275165	7180	
0.418464	-0.892180	7054	
0.532398	0.819507	5443	
-0.216367	-0.836518	6549	
-0.870599	0.365726	448	
0.504835	0.755834	8921	
-0.030754	0.915213	9760	
-0.873130	-0.405029	1227	
-0.528053	0.607252	6651	
0.745972	0.384674	8884	
0.524219	-0.212783	5627	
0.702069	-0.616357	8780	
-0.007517	-0.127470	1889	
-0.879995	0.056939	7509	
0.205955	-0.861942	7632	
-0.621204	-0.185191	6384	
0.117713	-0.403474	5320	
0.422503	0.200866	2138	
-0.381803	-0.330954	2921	
0.491530	0.718215	5288	
-0.021834	0.796543	2012	
-0.696514	-0.128132	2321	
0.189649	0.762317	7668	
-0.407404	0.773632	6341	
0.371830	-0.446478	4515	
-0.297117	-0.481005	7405	
-0.209791	0.115786	9120	
0.032186	-0.719697	4022	
0.022562	0.221534	2633	
-0.207970	-0.028945	9916	
0.046873	0.842384	8985	
0.262648	0.487980	7607	
-0.470557	-0.844434	6796	
0.037125	-0.815018	3906	
-0.099973	0.020559	3047	
0.704301	-0.428146	10404	
0.572384	0.068979	6733	
-0.295106	0.251969	4701	
0.919729	-0.087800	10930	
0.427090	-0.509926	8046	
0.226039	-0.014564	8966	
-0.263189	0.459676	1456	
0.160415	0.491442	8197	
0.537841	-0.397363	6856	
0.908380	-0.079669	9243	
0.517442	0.310438	1037	
-0.563262	0.231965	1333	
0.480855	0.628709	8781	
0.737388	-0.386424	1548	
-0.575560	-0.245287	2026	
0.806909	0.361768	9152	
0.186776	-0.330714	8417	
0.451261	0.673470	933	
0.234802	0.384364	4759	
0.244314	-0.894131	4873	
0.363198	-0.894377	10631	
-0.745743	-0.333679	1835	
0.821581	0.496277	782	
-0.296223	0.932774	5947	
0.053954	-0.600993	1413	
0.355867	-0.382676	1125	
-0.209505	-0.490564	6069	
-0.328085	-0.715530	811	
0.966953	-0.227004	9943	
0.047323	0.945309	2820	
0.052129	-0.543848	4399	
0.247385	-0.228231	733	
-0.309865	-0.293764	1091	
0.557075	0.209435	926	
0.085024	-0.803500	3217	
0.582304	0.174752	6543	
0.609629	0.769854	4075	
0.846826	-0.375644	8304	
-0.317507	-0.076683	8593	
0.205682	0.187715	7295	
-0.379704	0.881974	676	
0.560536	0.168542	6707	
-0.021467	0.423691	5742	
-0.190692	0.947329	5228	
-0.620951	0.738151	1864	
0.211640	-0.658556	9474	
0.387718	0.498539	9972	
0.161109	-0.421633	9072	
-0.808804	-0.332224	362	
0.573088	0.631004	7654	
0.012908	0.373527	10722	
-0.522865	-0.369128	3736	
-0.618500	0.262909	4658	
-0.187694	-0.045549	7566	
0.362044	-0.517652	627	
0.013554	-0.779585	1380	
0.392069	0.618464	2085	
0.050094	0.427324	3512	
-0.251888	0.854300	9634	
0.378519	-0.527594	1653	
-0.402222	0.784247	6341	
-0.108927	-0.892665	523	
-0.204885	-0.622947	8665	
-0.342635	0.797409	7430	
-0.608162	0.003473	4871	
0.278757	0.806587	10015	
-0.503273	-0.357200	3474	
-0.512693	-0.155348	6471	
0.490090	-0.428737	5245	
0.208118	0.946968	8801	
0.312636	0.214115	8118	
0.627723	-0.351246	9192	
-0.510582	0.645684	8846	
0.111027	-0.795754	4047	
-0.166110	0.479815	2368	
0.556222	0.090376	2133	
-0.735986	-0.488555	9831	
-0.680608	0.680060	2579	
-0.094967	0.987063	7200	
-0.174919	0.794815	5464	
-0.060564	-0.551555	3413	
-0.304881	-0.333035	898	
-0.353127	0.555523	6643	
-0.508139	0.063968	7249	
-0.149605	0.611307	2432	
0.216396	-0.099139	8153	
-0.171378	-0.792983	6826	
0.418542	-0.624198	1744	
0.554132	0.239037	3002	
0.451198	0.040098	3955	
-0.968916	0.009605	1301	
-0.588507	-0.250354	2505	
0.803369	-0.073526	10218	
-0.459152	0.480681	6381	
-0.320352	-0.373966	646	
-0.366921	-0.606127	1758	
0.289268	-0.626826	6169	
0.300920	0.649759	4758	
0.871871	-0.003911	1106	
0.363230	0.789717	5607	
0.243163	-0.035377	407	
0.504254	-0.163355	2298	
-0.109794	-0.684774	3936	
0.295621	0.729142	6647	
-0.164237	-0.524547	1721	
-0.185839	0.449516	3275	
-0.902310	-0.198618	465	
0.079570	0.517710	4797	
0.571741	-0.007021	10267	
-0.213826	-0.837997	6549	
-0.071342	0.291589	3924	
0.239714	-0.317484	8953	
0.673701	0.707015	4781	
0.454486	0.622788	6660	
-0.064416	-0.380402	8459	
0.627808	-0.323485	7827	
0.547843	-0.833950	9259	
0.297048	-0.420508	6088	
-0.456860	-0.874822	6902	
0.738226	0.532437	10931	
0.572476	-0.745417	958	
0.565047	-0.812160	9172	
0.065466	-0.192756	1223	
-0.220176	0.304505	1534	
0.792950	0.336310	361	
0.379577	0.117794	8207	
0.852664	0.521551	1699	
-0.873755	-0.353454	545	
-0.082236	0.987873	7200	
0.298935	0.389105	2043	
0.812266	0.485660	782	
0.337916	0.314519	4812	
0.598208	0.694319	8018	
-0.770570	-0.114581	8946	
-0.147178	-0.475076	6100	
-0.157789	-0.573445	4971	
0.673142	0.155508	381	
-0.316803	-0.217968	6579	
-0.291669	0.781107	5234	
-0.201087	-0.426435	1667	
0.609882	0.792584	4278	
-0.058589	0.400725	2814	
-0.387762	-0.747040	11064	
0.182264	-0.322969	1294	
-0.340687	0.549906	6643	
-0.586894	-0.178215	6544	
0.620283	-0.267634	4657	
0.618006	0.247386	5164	
0.390026	0.227456	3353	
-0.591640	-0.741955	10206	
0.284371	0.558804	5329	
0.280562	0.299578	3717	
0.105960	-0.895531	7944	
-0.284190	-0.093883	1592	
0.684376	0.407188	9480	
0.780239	0.215006	1273	
-0.327997	0.466065	7415	
0.126146	-0.903238	8256	
0.469536	-0.529579	390	
0.410000	0.595751	10478	
0.608874	-0.241841	4576	
-0.230086	0.349518	3641	
0.563837	-0.820051	9172	
-0.585079	0.117601	2517	
0.836332	-0.060279	5881	
0.340815	0.882244	9110	
0.492547	0.520832	7813	
-0.155800	0.873165	9630	
0.161354	0.444540	3272	
-0.642265	-0.637496	2498	
0.625036	-0.665030	6285	
0.775806	0.461026	2939	
0.657287	-0.154226	7721	
-0.878704	0.466851	4194	
-0.210514	0.725000	3309	
0.959964	0.091777	8173	
-0.796712	-0.263217	8377	
0.848529	-0.017009	8730	
0.237984	0.969930	10067	
0.902618	0.347735	3468	
-0.138259	-0.550597	4183	
-0.501043	0.229862	3978	
0.054547	-0.081314	6221	
-0.533057	-0.478431	6359	
0.411434	0.393812	1994	
-0.879716	-0.201011	421	
-0.343681	-0.321193	4046	
0.925562	0.102931	848	
0.002067	0.881043	7719	
0.605822	-0.733165	10780	
0.475523	-0.789506	10639	
0.451599	0.400815	1853	
0.730597	0.508074	9718	
0.441494	-0.785487	7975	
-0.851702	0.516794	6763	
0.649016	0.499432	7391	
0.553488	0.508132	9995	
0.374838	0.092477	10070	
0.560503	0.348235	6171	
0.214850	0.682303	9572	
-0.530043	0.048299	1191	
0.442400	0.707570	2196	
-0.633723	-0.670340	1577	
-0.327142	0.741170	544	
0.791653	-0.226442	4510	
0.398148	0.864752	1060	
-0.694115	0.212157	7086	
-0.093244	0.622373	3921	
0.308968	-0.728463	1364	
-0.482096	-0.744012	5287	
0.601485	0.286657	5684	
-0.647417	-0.694682	8924	
-0.149443	-0.024534	7084	
0.078308	0.819506	1934	
-0.233105	-0.813747	9654	
0.171231	0.546369	4376	
0.361687	0.828825	8059	
0.400086	0.100528	8893	
0.192839	0.771847	7668	
-0.363360	0.078050	2118	
-0.217843	-0.879956	1111	
-0.260588	0.805465	7166	
0.523613	-0.428771	1257	
-0.183725	0.366207	3394	
0.132576	0.848917	5759	
-0.940403	-0.278417	2351	
-0.288540	-0.154544	3714	
-0.623530	0.591989	6279	
0.308091	0.949086	4222	
-0.522267	-0.559524	7612	
0.719325	0.411454	10224	
-0.160174	-0.000909	4300	
-0.649481	0.082295	2610	
-0.715855	-0.027754	9847	
0.336019	0.106662	9558	
0.467337	0.091892	3142	
0.755325	0.534102	9382	
-0.736270	0.407864	4211	
0.759203	0.413273	8790	
0.717760	-0.160985	2065	
0.678446	0.662270	9453	
-0.589573	-0.216693	10331	
0.090784	-0.494070	2296	
0.278475	-0.287197	4786	
0.174415	0.306342	4840	
-0.476489	-0.096010	3141	
-0.854575	0.166398	10671	
0.509306	0.180361	505	
0.792616	-0.227454	4510	
0.718172	-0.405733	4212	
0.402058	0.244299	5279	
-0.089781	-0.433676	3594	
0.767721	0.369342	9418	
-0.041430	0.647130	2484	
0.792800	-0.214496	4510	
-0.651330	0.300540	10144	
0.929838	0.351125	5778	
-0.383690	0.261982	4511	
-0.385720	0.451610	5423	
-0.341827	0.835121	7670	
-0.376232	0.327260	3929	
-0.383663	0.685184	3746	
-0.185819	-0.634018	6991	
-0.333151	0.267644	6960	
-0.383364	-0.253079	2730	
-0.393617	-0.295201	3092	
-0.857246	-0.306507	4291	
0.969126	-0.089055	3132	
0.565904	0.606714	7550	
-0.815503	0.359575	6028	
0.051015	0.748855	2941	
-0.295650	-0.936153	4221	
-0.517505	-0.688719	6256	
-0.164469	-0.125929	9320	
-0.209648	0.192536	5529	
-0.413406	-0.248174	3216	
0.255523	-0.757617	3755	
-0.743281	0.577416	10495	
0.547597	-0.670149	1780	
-0.406904	-0.443017	7625	
-0.270098	-0.753551	3748	
-0.155353	-0.983139	10163	
0.144217	0.581093	7280	
0.475696	0.454359	6368	
-0.538633	0.318415	7240	
0.147607	-0.261655	8768	
0.431056	-0.200539	4404	
0.626194	0.018977	10766	
-0.594429	0.740056	10779	
-0.526396	0.507308	6929	
-0.128124	0.507005	4548	
0.627117	-0.189861	9923	
0.518813	0.734348	7232	
-0.137034	-0.531489	3894	
-0.235464	0.556995	504	
0.352823	0.084517	5879	
-0.587694	0.598369	7599	
0.368966	0.089948	10070	
0.182806	-0.077507	2308	
-0.475307	-0.480785	7245	
0.621060	0.333646	1277	
0.485703	-0.431885	5245	
0.404721	-0.144153	805	
0.969186	0.144002	4924	
-0.725626	0.185995	3996	
0.622433	0.171289	6039	
-0.479268	-0.371341	7265	
0.732457	-0.286811	9326	
-0.655306	-0.193779	6766	
0.061907	-0.846658	5560	
0.687399	0.632326	2423	
-0.174965	0.675849	9208	
-0.535544	0.558495	7895	
0.039240	-0.435762	8031	
-0.477316	0.415172	5992	
0.839845	-0.503563	5565	
-0.670212	0.023647	3204	
0.009917	-0.242824	6706	
0.114373	-0.718682	418	
0.052761	-0.422395	5702	
0.129024	0.270765	2144	
-0.300474	0.903749	9198	
0.552743	-0.257045	1762	
-0.600314	0.619778	7599	
0.838737	0.426369	8829	
0.811031	-0.252964	6096	
-0.732724	0.721974	6668	
-0.201049	-0.040513	10133	
-0.225255	-0.309256	7452	
0.553848	0.559186	7129	
-0.039859	0.831844	5630	
-0.876789	0.240416	7528	
-0.261782	0.886120	950	
-0.861133	-0.371962	8813	
0.483477	-0.667666	5826	
-0.011864	0.352482	1254	
0.858658	0.069232	8586	
0.127150	0.561663	4952	
0.313420	0.577802	1464	
0.063814	0.330997	3367	
0.605168	-0.702420	6311	
0.359236	0.112382	8207	
0.373275	-0.208193	784	
-0.339156	-0.747568	2676	
0.411076	-0.296238	4618	
0.299600	0.719279	6647	
-0.686625	-0.339125	1982	
0.640295	0.664720	1578	
0.068746	0.816948	1934	
-0.213227	0.073917	3298	
-0.094959	0.703672	7816	
-0.254618	0.398420	7645	
0.114951	-0.476334	8670	
0.299310	0.325802	6213	
0.384425	-0.422786	5373	
0.750274	0.307591	1704	
-0.223580	0.077861	5483	
0.628699	0.712234	9789	
-0.237401	0.131404	10541	
0.501228	-0.310969	6740	
0.420376	-0.813920	6685	
-0.127122	-0.160693	2960	
0.988638	0.112932	2578	
-0.259007	-0.291802	5589	
-0.094043	-0.967676	1054	
0.160032	0.111104	5317	
-0.772262	0.376070	10017	
-0.087223	0.796706	3218	
0.142521	0.852635	5759	
0.303015	0.826964	9153	
-0.133005	0.079594	5480	
-0.016804	-0.518078	3191	
0.683863	0.414563	7837	
-0.385366	-0.003252	3103	
0.510692	-0.552539	6504	
-0.591610	0.450320	3916	
0.225816	0.228222	1671	
0.381587	-0.911079	4334	
0.862983	-0.141600	10276	
0.695417	0.653575	9453	
0.961485	-0.176871	10423	
0.777738	0.090789	9247	
0.143279	0.613003	9641	
-0.640885	0.336860	10240	
-0.811801	0.410022	8816	
-0.468863	-0.522636	8754	
0.583576	0.152754	9155	
-0.417126	0.284463	3022	
-0.081050	-0.475615	8544	
0.344319	0.318964	4045	
-0.348934	-0.931104	10098	
-0.612376	0.425145	3879	
-0.584706	0.143183	6742	
0.269494	-0.278679	4707	
0.858019	-0.139612	10276	
0.394704	0.642090	2501	
0.266134	-0.336017	2145	
0.168185	0.585794	7393	
0.967777	0.132304	2480	
0.195266	0.219943	3043	
0.614322	-0.684022	5642	
0.375408	0.286155	3242	
