time = 6.187	Re = 25	rotation = -8.91764
-0.162138	0.326469	5061	
0.098753	0.394663	9858	
0.760232	0.182905	10142	
0.469641	-0.121724	6532	
-0.452989	0.440015	2871	
0.578927	0.651526	10377	
0.191031	0.010162	5259	
-0.718692	0.313906	1365	
0.364808	0.148693	5853	
0.617276	0.239474	9459	
-0.507323	-0.371436	3125	
-0.352577	0.723838	6825	
0.359028	0.281349	3256	
-0.593591	0.572630	5548	
-0.531351	-0.392961	1729	
0.727046	0.072950	879	
-0.121230	0.261518	3038	
0.469786	0.850624	4783	
0.484231	0.482269	3892	
-0.177464	0.617871	2624	
-0.365774	0.440842	6426	
0.471410	-0.116642	6532	
0.811117	0.423183	2690	
0.765485	0.184802	10142	
0.705950	0.261510	5394	
0.723845	0.179882	4026	
0.452168	-0.145972	7686	
-0.125992	0.359130	4381	
0.310742	0.010525	6023	
0.630235	-0.160987	353	
0.557297	0.554700	7658	
0.421561	0.844920	10281	
0.121075	0.522729	7703	
0.144005	0.184537	4340	
0.350398	-0.780053	6549	
-0.461640	-0.703016	8377	
0.823663	0.058083	2825	
0.846178	0.363876	10337	
-0.444120	0.618759	3440	
-0.546093	0.588245	2150	
-0.558017	0.626256	5630	
-0.542048	0.658733	5719	
-0.572897	0.602703	5559	
0.319400	0.828368	1460	
-0.522111	-0.332808	1243	
0.231677	0.506312	9347	
0.116074	0.392537	10583	
-0.068060	0.248591	8232	
-0.220597	0.296521	11012	
-0.356441	0.353764	5131	
-0.498650	0.368918	4674	
-0.533965	0.371706	3780	
-0.545736	0.374730	4652	
-0.557545	0.380573	5350	
-0.561666	0.384847	5350	
-0.562629	0.382466	5350	
-0.559273	0.385297	5350	
-0.552129	0.381723	4652	
-0.550902	0.380882	4652	
-0.518534	0.372759	2432	
-0.479705	0.370787	2648	
-0.425424	0.368719	6542	
-0.315694	0.344087	2833	
-0.231275	0.305017	9606	
-0.027489	0.251338	8066	
0.049670	0.295705	9531	
0.127909	0.412528	8444	
0.384475	0.627009	1549	
0.522171	0.606496	6146	
0.281320	0.555551	2198	
0.245855	0.524020	3148	
0.323582	0.578923	1360	
-0.537313	-0.273583	2517	
0.292782	0.339636	9405	
-0.609649	0.575683	5548	
0.455039	-0.309366	6618	
0.208051	0.930607	9979	
-0.653340	0.433917	2472	
-0.741342	0.445909	7515	
-0.739504	0.467389	7555	
-0.710024	0.422410	4518	
0.144454	0.659230	5323	
-0.176591	0.906371	1813	
-0.304263	0.581008	4821	
-0.229918	0.550164	4972	
-0.198633	0.818410	3509	
-0.252506	0.784508	5476	
-0.345426	0.507366	1535	
-0.536126	0.695073	7719	
0.188607	-0.018832	2712	
0.668518	-0.111432	10690	
-0.838440	0.421862	430	
-0.234633	0.480176	4250	
-0.733685	0.433308	7515	
-0.728771	0.495400	9232	
-0.723013	0.513352	9634	
-0.728666	0.498583	9232	
-0.733126	0.486117	7555	
-0.739741	0.450465	7515	
-0.726486	0.423029	5168	
-0.653084	0.435307	2472	
-0.484220	0.472843	5593	
-0.099884	0.509043	4065	
0.150614	0.664303	5323	
-0.049565	0.605945	5935	
-0.084601	0.533026	7435	
0.920604	0.264778	365	
-0.861480	0.370327	7480	
0.247825	0.631139	797	
-0.239182	0.384548	5869	
0.142749	0.436124	2729	
0.747914	0.143063	5460	
-0.539880	0.738912	6598	
0.081183	0.886801	7300	
0.257945	0.544849	5592	
-0.167082	0.400165	1868	
0.068879	0.533245	3099	
-0.342358	0.873189	554	
0.444168	0.053313	5650	
0.002056	0.609650	6801	
-0.038833	0.610492	7283	
0.146051	0.658988	5323	
-0.029423	0.540063	3488	
-0.146535	0.494319	5076	
-0.319445	0.474481	5004	
-0.184943	0.486308	8197	
0.152354	0.663630	5323	
-0.624598	0.478918	2381	
0.357241	0.683151	9199	
0.701251	0.491519	8445	
0.468970	-0.306910	7854	
0.363984	0.296642	2966	
-0.580808	0.605350	5559	
0.487929	0.362782	3244	
-0.528020	-0.564380	9201	
-0.166483	-0.399263	2370	
0.375322	0.613538	7852	
0.380362	0.621206	2706	
0.546200	0.586444	10687	
0.668050	0.397211	8127	
0.668354	0.308911	2331	
0.654553	0.264632	5406	
0.671767	0.291288	7523	
0.240205	0.526950	4565	
-0.239356	0.311583	9842	
-0.491651	0.376573	4674	
-0.527986	0.397713	4705	
-0.635211	0.365042	537	
-0.718819	0.304758	1365	
-0.801387	0.206276	6493	
-0.847202	0.139642	6117	
-0.864195	0.131250	6117	
-0.872850	0.129574	5611	
-0.891473	0.129613	6286	
-0.899042	0.131526	6286	
-0.895261	0.131970	6286	
-0.897691	0.132965	6286	
-0.886979	0.131096	6286	
-0.884801	0.130798	5611	
-0.857154	0.138348	6117	
-0.839739	0.155424	1555	
-0.819541	0.187767	8846	
-0.773427	0.250865	3007	
-0.730084	0.296880	3746	
-0.611814	0.383439	437	
-0.558227	0.405098	9208	
-0.523075	0.412748	4705	
-0.462677	0.420220	3700	
-0.446018	0.417072	4996	
-0.484231	0.405249	2461	
-0.490792	0.393154	2461	
-0.454392	0.380372	1819	
-0.268830	0.330423	4877	
0.102989	0.382647	5414	
0.635119	0.185011	3808	
0.845914	0.157081	3863	
0.049940	0.926002	8018	
0.371892	0.085322	6155	
0.381045	0.179648	5787	
0.382586	0.188863	5787	
0.380973	0.125797	9096	
0.374127	-0.090482	9147	
-0.053594	0.864903	5253	
0.677421	0.068451	6468	
0.667306	0.077847	5745	
0.714280	0.094840	3720	
0.711921	0.092052	1045	
0.619390	0.090102	7239	
0.538679	0.159858	5627	
0.773061	0.081539	4289	
0.809067	0.438759	2214	
-0.451652	0.788826	2126	
0.362154	-0.016965	2414	
0.384317	0.144610	374	
0.386827	0.193108	7071	
0.385601	0.203013	1750	
0.383854	0.203370	1750	
0.384000	0.195008	4117	
0.383559	0.175615	6893	
0.380780	0.137988	374	
0.373918	0.084026	6940	
0.363576	0.023800	5930	
0.359519	-0.034019	1552	
0.373820	-0.093735	9147	
0.423609	-0.124546	4723	
0.471774	-0.011393	10569	
0.340723	0.879015	940	
-0.446536	0.791858	2126	
-0.770130	0.456431	9950	
-0.771728	0.347619	5874	
-0.497422	0.437231	4817	
-0.097376	0.464366	1668	
0.169183	0.606124	2895	
0.075735	0.547248	2876	
-0.459455	0.440694	3738	
-0.786318	0.360361	6486	
-0.699056	0.585776	1183	
-0.235061	0.872454	8059	
0.477154	0.263046	984	
0.470078	-0.071793	703	
0.420717	-0.124635	4723	
0.370890	-0.090489	9147	
0.358543	-0.048329	1219	
0.357813	-0.026668	2414	
0.358387	-0.003259	4983	
0.356835	-0.020951	2414	
0.370620	-0.092144	9147	
0.465777	0.058223	2857	
-0.708887	0.571927	1221	
-0.283863	0.708209	5772	
0.843944	0.182700	10018	
0.758014	0.139982	5460	
0.663898	0.255717	2569	
0.159252	0.450880	3215	
-0.166835	0.276773	1669	
-0.319794	0.353024	2833	
-0.429324	0.382370	8028	
-0.457832	0.397076	1817	
-0.438266	0.407753	6588	
-0.388231	0.417157	8999	
-0.321391	0.421330	3475	
-0.270222	0.424253	755	
-0.331123	0.428374	3475	
-0.490789	0.422651	3801	
-0.735757	0.294642	3746	
-0.848137	0.157024	1555	
-0.898166	0.150005	5641	
-0.921899	0.198829	10779	
-0.918456	0.254666	8623	
-0.906031	0.308309	10610	
-0.894304	0.348570	10102	
-0.884323	0.374276	9118	
-0.873765	0.396230	1530	
-0.865025	0.416920	762	
-0.859777	0.427772	430	
-0.857746	0.430079	430	
-0.855557	0.434183	430	
-0.857144	0.428966	430	
-0.857859	0.426916	430	
-0.864715	0.409414	1530	
-0.871596	0.391971	1530	
-0.877690	0.374829	7480	
-0.885013	0.352810	10102	
-0.892808	0.329345	11013	
-0.899346	0.299650	9404	
-0.903572	0.276928	6754	
-0.908156	0.243223	957	
-0.908540	0.217628	988	
-0.902020	0.187769	2984	
-0.886617	0.169749	5641	
-0.866660	0.167614	9885	
-0.835895	0.185424	1779	
-0.748974	0.287927	3665	
-0.535557	0.417584	5499	
-0.189688	0.437176	6082	
0.031324	0.508842	8214	
0.156006	0.587775	5145	
0.306050	0.665205	6338	
0.390464	0.686397	1488	
0.394201	0.685744	1488	
0.316159	0.663827	6338	
0.224554	0.617608	6171	
0.110066	0.535814	2740	
0.003859	0.454429	416	
-0.056075	0.415008	10197	
-0.075461	0.401590	6244	
-0.073493	0.401098	10079	
-0.049898	0.414190	10197	
-0.015634	0.435753	10926	
0.037763	0.474166	979	
0.095771	0.520517	2638	
0.167055	0.575519	10138	
0.251941	0.630206	797	
0.322915	0.663948	2656	
0.370773	0.679131	3417	
0.397883	0.684549	1488	
0.413592	0.686434	2406	
0.393818	0.685061	1488	
0.364218	0.679895	8794	
0.330125	0.670219	2081	
0.298250	0.658311	10829	
0.270611	0.645979	3061	
0.244324	0.632855	797	
0.221291	0.620373	6171	
0.199791	0.607571	7409	
0.181354	0.596016	3735	
0.165320	0.585569	3473	
0.156235	0.579701	5145	
0.145492	0.572645	9863	
0.139962	0.569126	9863	
0.133282	0.564690	2318	
0.131162	0.563328	8978	
0.129837	0.562485	8978	
0.130175	0.562784	8978	
0.132667	0.564621	8978	
0.140624	0.570320	9863	
0.147964	0.575516	8749	
0.159036	0.582986	5145	
0.171038	0.591282	3473	
0.183772	0.599637	3735	
0.198873	0.609407	7409	
0.220950	0.622855	6171	
0.238656	0.632923	801	
0.247754	0.638182	801	
0.259208	0.644426	3061	
0.251164	0.641221	801	
0.219547	0.625241	6171	
0.172572	0.598349	2895	
0.139916	0.578061	2318	
0.098823	0.551585	4203	
0.016290	0.500977	645	
-0.113491	0.450428	2130	
-0.299400	0.433917	2249	
-0.510686	0.423964	5499	
-0.684731	0.347891	6615	
-0.774259	0.265488	3007	
-0.827935	0.205497	7868	
-0.858608	0.187445	10316	
-0.874305	0.190713	10885	
-0.888912	0.203365	988	
-0.892043	0.231286	971	
-0.890086	0.269641	6582	
-0.883192	0.315594	9404	
-0.869783	0.365695	7480	
-0.850837	0.413364	762	
-0.827038	0.465296	10632	
-0.795369	0.520875	9198	
-0.762712	0.571119	5052	
-0.728917	0.614394	6883	
-0.697640	0.649387	9510	
-0.671028	0.675769	9458	
-0.649200	0.694689	11004	
-0.631232	0.708994	10506	
-0.619001	0.718601	8880	
-0.610475	0.724774	5526	
-0.605751	0.727933	5526	
-0.601312	0.730804	5526	
-0.599376	0.730914	5526	
-0.598327	0.730998	5526	
-0.601797	0.726782	5526	
-0.605630	0.722595	5526	
-0.610907	0.717227	5526	
-0.620047	0.708768	10506	
-0.631622	0.698226	3522	
-0.641825	0.687749	10998	
-0.652314	0.676733	11004	
-0.663535	0.663800	2665	
-0.673979	0.651988	2665	
-0.685584	0.637687	9190	
-0.697746	0.622802	9190	
-0.709282	0.607107	1183	
-0.720785	0.590639	1183	
-0.731047	0.574183	5904	
-0.739517	0.559178	5904	
-0.747208	0.544546	4874	
-0.754078	0.530760	950	
-0.761004	0.516184	982	
-0.766499	0.502121	6594	
-0.769116	0.489979	7244	
-0.770832	0.478676	7244	
-0.769721	0.469125	9378	
-0.765951	0.461175	10346	
-0.754679	0.457951	10346	
-0.736192	0.458960	6299	
-0.715265	0.464499	7534	
-0.701209	0.470656	7166	
-0.696674	0.475183	7166	
-0.701220	0.478673	7166	
-0.707618	0.482206	7166	
-0.715733	0.485263	7166	
-0.723249	0.487460	7555	
-0.729146	0.490271	7555	
-0.736517	0.490888	7555	
-0.744025	0.489685	7555	
-0.750379	0.488385	7555	
-0.756656	0.486673	9378	
-0.762414	0.483499	7244	
-0.767912	0.478601	7244	
-0.773206	0.472680	7244	
-0.778188	0.465834	2188	
-0.782761	0.458970	2188	
-0.787397	0.452134	9950	
-0.792193	0.444479	7670	
-0.796306	0.437922	6464	
-0.800087	0.431732	6464	
-0.803340	0.426217	6464	
-0.806639	0.420752	6464	
-0.808849	0.417202	6464	
-0.811129	0.413894	6672	
-0.813023	0.411597	6672	
-0.814209	0.410145	6672	
-0.815082	0.409139	6672	
-0.815498	0.408739	6672	
-0.815417	0.409246	6672	
-0.814853	0.410701	6672	
-0.813921	0.413376	6672	
-0.812493	0.416879	6672	
-0.810657	0.421434	6464	
-0.808407	0.426793	6464	
-0.805405	0.433339	6464	
-0.802141	0.440683	6464	
-0.798068	0.449456	2292	
-0.793591	0.458522	2188	
-0.788212	0.468925	2188	
-0.781929	0.480302	7244	
-0.774969	0.492395	6594	
-0.767373	0.505014	6594	
-0.758710	0.518526	982	
-0.749188	0.532324	950	
-0.738583	0.546594	4874	
-0.727357	0.561418	5904	
-0.715533	0.576801	1221	
-0.702668	0.592626	1183	
-0.688750	0.608735	4970	
-0.673849	0.625153	8255	
-0.658086	0.641739	2059	
