time = 22.487	Re = 25	rotation = -3.32819
-0.011043	0.239648	5452	
-0.315921	0.177113	6964	
-0.211905	0.764188	2812	
-0.826157	-0.438080	10923	
0.250632	-0.279955	7826	
-0.200275	0.193679	9952	
0.035615	-0.851882	7534	
0.559025	-0.801786	4280	
-0.201278	-0.634939	4207	
0.055428	0.979060	6159	
0.232294	0.274369	7413	
0.676930	0.570991	5287	
-0.420581	-0.082917	2369	
0.690993	-0.134104	7569	
-0.146744	0.945916	429	
-0.550952	0.777021	10536	
-0.581539	0.034216	5690	
0.733060	-0.586312	448	
0.300132	-0.911848	10149	
-0.292522	-0.194386	3704	
0.567556	-0.702211	7352	
0.561970	-0.238205	1243	
0.558254	0.187368	3358	
0.271313	0.275625	9894	
-0.827163	-0.194714	8790	
-0.896130	0.354947	9283	
0.709621	0.274661	668	
-0.734471	0.041004	6540	
-0.554653	-0.054322	8328	
0.042760	0.856393	7597	
-0.969963	0.008113	2269	
0.795660	0.029754	10158	
0.418595	-0.721089	9389	
-0.071368	-0.572582	8028	
-0.490437	0.085058	1256	
0.195366	0.802446	5629	
-0.370641	0.863854	2983	
0.258380	-0.748066	3315	
-0.147615	0.422404	4723	
-0.753835	-0.353094	4231	
-0.430844	0.397737	5696	
0.192624	-0.810130	5032	
0.525248	-0.448119	9059	
-0.593276	-0.385440	5602	
-0.064219	0.389098	2251	
-0.296641	0.680931	2102	
0.502314	-0.024627	9383	
-0.352964	-0.816045	386	
0.657951	0.059677	10448	
-0.440984	0.489460	5745	
-0.068929	-0.832194	4825	
0.504933	0.643950	4151	
0.775563	0.553818	10206	
0.304369	0.493936	4971	
-0.084173	0.516560	3616	
-0.601504	-0.299957	6646	
0.551146	-0.227018	1643	
0.759461	-0.624756	6610	
-0.277532	-0.254015	9362	
-0.138991	0.376953	3175	
0.285707	-0.197925	3874	
0.488841	-0.049093	10649	
0.582606	-0.690721	945	
0.100617	-0.650092	4275	
-0.606553	-0.448425	5822	
-0.470956	-0.009232	6217	
-0.821986	0.385072	10195	
0.202928	0.831597	6448	
-0.562722	-0.271956	3164	
-0.958377	0.065926	5281	
0.822616	-0.176513	8826	
-0.450543	0.014703	8893	
0.569856	0.143162	1204	
-0.214582	0.318503	4702	
-0.573527	-0.091749	9420	
-0.146159	0.898193	6671	
0.536105	0.594571	1558	
-0.160962	-0.437025	8349	
0.229104	0.064981	7334	
0.267092	0.835876	6443	
0.650146	0.751504	4277	
0.305592	-0.186749	7160	
-0.184875	-0.047479	3669	
0.369545	0.717316	3388	
-0.469540	0.045591	10614	
0.745595	0.111659	1630	
-0.926331	-0.079710	7454	
-0.230192	-0.790873	4391	
0.888446	-0.202909	8858	
-0.304691	-0.252118	6072	
-0.807593	0.223420	8558	
-0.109101	0.280509	1566	
-0.645465	-0.191196	1061	
-0.753885	-0.311090	5661	
-0.702297	0.092571	7061	
0.615756	-0.469813	6284	
0.417331	-0.270675	1288	
0.308414	-0.615280	6830	
-0.146969	-0.801391	3218	
-0.457649	0.811377	1282	
-0.370813	0.804100	9886	
-0.680633	0.240004	4648	
-0.526167	-0.062357	3456	
-0.402379	-0.008987	8207	
0.196627	-0.707253	684	
0.630232	0.056237	3189	
-0.798578	0.496147	10694	
0.057961	-0.120029	8898	
0.498402	-0.113133	3107	
0.411925	-0.502682	4108	
-0.197622	-0.067522	5187	
-0.771094	0.278467	5868	
-0.837336	0.108230	9736	
0.373582	-0.695201	7895	
0.376643	0.348054	4063	
-0.433805	-0.142185	3024	
-0.164483	-0.922081	10998	
0.171633	-0.073503	8763	
0.173444	-0.407472	6358	
-0.548233	-0.450353	10478	
-0.704589	-0.092992	5017	
-0.408428	0.013204	8893	
0.338298	0.236399	7973	
-0.530975	0.501251	10239	
0.292522	0.803195	10705	
-0.391261	0.829968	5642	
-0.761135	-0.320259	5661	
-0.198972	0.550627	6059	
0.335605	0.876252	8524	
-0.599734	0.247042	3186	
0.003891	-0.162441	5522	
0.396932	-0.078407	2030	
-0.242301	0.207461	6551	
-0.000998	-0.320676	4522	
-0.380920	0.015010	10070	
-0.314936	0.231321	9622	
0.086270	-0.530698	9512	
-0.258899	0.158029	7562	
-0.330696	0.673076	5834	
0.604638	0.058545	3698	
0.293721	0.200942	5292	
0.169770	-0.198266	7389	
0.726687	0.171763	1088	
0.378914	0.739093	4387	
0.008540	0.895612	8915	
-0.193869	0.137025	5484	
0.305944	0.519351	7279	
-0.858796	-0.164283	6109	
0.204590	0.596159	7006	
-0.333890	-0.164389	10225	
0.873338	-0.259268	8888	
-0.690340	-0.493584	7660	
-0.157742	-0.985470	4486	
-0.450041	-0.679249	6057	
0.563399	-0.208369	4946	
0.636553	0.680126	1814	
-0.135948	0.724902	3045	
0.134377	0.511415	3200	
0.380250	-0.577961	1484	
-0.592420	0.628656	6262	
-0.750038	-0.004837	10984	
-0.461644	0.015874	6219	
-0.511636	0.450809	5723	
-0.842966	0.248724	1416	
0.024564	0.270347	1635	
0.389608	-0.706427	8919	
0.314152	0.835456	5177	
0.047784	0.848095	7291	
0.018777	-0.381858	9773	
0.572250	0.757147	9109	
0.243224	-0.510033	2674	
-0.538013	-0.004338	656	
0.104456	0.611991	2622	
-0.311458	0.510006	4463	
0.903116	0.021410	9730	
-0.540922	-0.248960	1853	
-0.627749	0.096586	2244	
-0.472977	-0.562147	7472	
0.428329	-0.781981	6242	
-0.322701	0.663301	3308	
-0.441254	0.019683	9456	
0.543295	0.763566	9967	
0.626728	0.567200	2195	
-0.898462	-0.015481	9729	
-0.366667	0.661041	6890	
0.756117	0.443668	7299	
0.105743	0.787869	4047	
0.023488	0.454598	1702	
0.704422	0.140995	10830	
-0.893090	-0.167102	8680	
-0.114780	-0.055333	510	
-0.230760	-0.254087	7050	
-0.840471	0.223107	10244	
0.297438	-0.911739	10149	
0.606150	-0.461970	5428	
-0.445513	-0.582756	9035	
-0.582239	0.398339	7301	
0.350047	-0.701383	7870	
-0.250299	-0.298737	7423	
0.634385	0.321620	6359	
0.132928	-0.598918	1907	
-0.755269	-0.198489	9998	
0.373569	-0.106183	3103	
0.297067	0.874712	6597	
-0.215851	-0.528395	4226	
-0.534348	-0.270439	2759	
0.424025	-0.121013	4880	
0.549253	-0.827378	8827	
-0.518986	0.532231	4495	
-0.356789	-0.421226	5517	
-0.446801	-0.270839	8214	
0.791472	-0.189084	6055	
0.360057	-0.789226	1555	
-0.335673	0.488446	4409	
-0.973821	-0.149299	6635	
0.017570	0.601789	2647	
0.156995	-0.638578	6767	
-0.835170	0.483809	11001	
-0.059402	0.775554	2865	
0.878369	0.092769	2421	
-0.584796	0.144908	10938	
-0.034942	0.682573	9474	
0.434527	-0.544267	6420	
-0.256852	-0.784900	4012	
-0.352077	0.188625	4841	
0.112067	0.366679	9605	
-0.254337	0.046458	8681	
0.975042	-0.036835	2062	
0.561712	0.689596	8060	
-0.347475	0.029103	10768	
0.225026	0.269828	7070	
0.150205	0.048057	5381	
0.616463	0.095748	3359	
0.797683	0.222357	10836	
0.182945	0.591232	1906	
-0.839804	-0.045840	10160	
0.438678	-0.648272	5550	
0.333916	0.850103	1314	
0.560488	-0.754109	10495	
-0.653850	-0.697399	10257	
-0.636382	0.428809	7024	
0.295302	0.934082	9733	
-0.523146	-0.449149	1720	
0.564548	-0.284342	4893	
-0.483507	-0.305181	3090	
0.251084	-0.816708	5827	
-0.578923	-0.406977	1915	
0.538792	-0.071276	3012	
-0.022016	0.548530	7460	
0.068157	0.701962	7779	
0.733551	0.677890	4087	
-0.401932	-0.027637	8731	
-0.206684	0.444178	5944	
-0.282275	0.388063	1656	
-0.698462	0.017259	7327	
0.008400	0.656474	5389	
0.722636	0.013771	2016	
0.631886	0.717877	727	
-0.749166	-0.008780	11067	
-0.163886	-0.423996	6863	
0.247752	0.275402	7251	
0.740412	0.362235	5794	
0.344719	0.686066	8077	
-0.537877	0.323321	8775	
-0.102097	0.808313	543	
0.725178	0.551227	8412	
-0.482058	-0.099022	6917	
-0.515615	-0.560486	10627	
-0.767271	0.309616	10525	
-0.855151	0.166572	9033	
0.637171	-0.021794	397	
-0.004610	-0.204601	1320	
-0.815842	0.036876	1207	
0.511674	0.575604	9744	
-0.199185	0.034612	8957	
-0.488138	0.178201	7898	
-0.716145	-0.629636	1957	
-0.491698	-0.023856	2222	
-0.354090	-0.199252	4244	
0.118030	0.515135	3200	
-0.362671	0.349896	6223	
0.303414	0.434232	8110	
0.023109	-0.530776	4620	
0.582984	-0.372836	4933	
0.632242	-0.381044	7524	
0.387091	-0.665337	6882	
-0.063167	-0.928653	1183	
0.045602	-0.160216	4725	
-0.410918	-0.605973	9830	
0.690930	-0.091323	4598	
0.824281	0.059406	5290	
-0.397972	-0.726248	5798	
0.054914	-0.640313	3518	
-0.916992	-0.021239	6237	
0.307780	-0.886292	6754	
0.270204	0.740603	3196	
-0.629852	0.414650	7024	
0.572689	-0.589950	4211	
-0.812369	0.285760	8375	
-0.318911	-0.099964	4431	
0.090357	0.633371	3737	
-0.726851	0.338667	1923	
-0.822794	0.564955	6483	
0.786250	-0.020974	2007	
-0.237897	-0.809529	5719	
-0.740350	0.116494	8672	
0.853603	0.516217	3716	
-0.880889	-0.436157	3546	
0.079625	0.525748	5203	
-0.407863	0.875952	1863	
-0.210936	0.448959	5944	
0.694857	0.566150	7231	
0.440803	0.838234	785	
-0.342421	0.390631	3082	
0.507815	0.471482	573	
-0.491529	-0.346264	6801	
-0.589646	-0.188863	3549	
0.583400	0.356832	9079	
0.422481	0.809903	2851	
-0.369380	-0.322737	1859	
0.088787	-0.885838	9950	
-0.136250	0.379101	3175	
-0.025520	0.946978	9877	
-0.847865	-0.349247	500	
-0.152557	0.944475	429	
0.250265	0.771375	4317	
0.541845	0.608119	7496	
-0.928072	-0.037100	1709	
-0.478744	-0.318823	4003	
-0.303703	0.697855	2102	
0.199800	-0.126790	3227	
-0.289341	-0.163814	3144	
0.085923	-0.266250	1425	
0.523932	-0.490022	8914	
0.786563	0.266332	8324	
-0.780659	-0.066463	10379	
-0.468926	0.540817	879	
-0.934640	0.125110	1388	
0.692921	0.315697	8990	
-0.458410	0.098506	6895	
-0.649408	-0.428626	8237	
-0.418056	0.312314	10289	
0.178012	-0.375222	4053	
0.570716	0.686005	6347	
0.010955	-0.733231	3300	
-0.533323	0.809957	8828	
-0.140486	0.318962	4634	
0.105874	-0.785335	1363	
-0.143075	0.049051	6330	
0.420647	-0.188616	2874	
0.152723	0.519239	3476	
-0.447614	-0.327490	2952	
0.143590	0.987695	4485	
-0.608240	0.192419	508	
-0.482384	0.014514	6051	
0.163402	-0.623483	6154	
-0.694663	-0.508352	5387	
0.297529	0.465785	1721	
-0.594283	-0.733190	1764	
-0.213418	-0.173242	8011	
-0.580924	0.248502	1976	
-0.180000	0.200564	7390	
-0.780781	0.101834	8945	
-0.560724	-0.007278	6525	
-0.626141	-0.258401	7610	
-0.831829	0.179903	8825	
0.183650	-0.785634	4315	
-0.293889	0.689048	2102	
0.599732	0.796097	9304	
-0.551337	-0.001597	6039	
-0.285483	0.209667	4413	
0.358803	0.082050	5767	
-0.468999	0.036485	2372	
-0.501093	-0.210763	2740	
0.214347	0.512404	3413	
0.701320	0.254486	668	
-0.816994	-0.500030	8923	
-0.180387	0.561074	4089	
-0.612617	0.444207	6331	
-0.969464	0.191614	7687	
0.426281	-0.668904	6351	
-0.097166	0.918750	2291	
-0.535114	-0.495031	4287	
-0.426687	0.842848	476	
0.304409	0.314098	9898	
-0.632676	-0.500720	8702	
0.331744	-0.258423	2238	
-0.263458	0.338365	9559	
0.629744	-0.700452	7412	
0.861695	-0.251339	1415	
0.655440	-0.196341	3204	
-0.682054	-0.344657	10615	
-0.646167	-0.702188	7850	
-0.592724	0.289981	4903	
0.713251	0.556156	8412	
-0.721665	0.551140	8136	
0.169389	-0.629533	6751	
-0.072300	0.156266	4691	
-0.504256	0.706362	7822	
-0.125327	-0.235255	7041	
0.476970	0.026507	707	
0.198877	0.700582	1812	
0.020852	0.320485	4712	
-0.188979	0.258968	5933	
0.660993	0.004750	6384	
0.948623	-0.145162	1387	
0.771316	0.590922	5422	
-0.544660	0.495623	3575	
-0.099855	0.193614	2083	
0.621052	0.590285	3971	
-0.394546	-0.446290	10470	
-0.204214	0.130360	4520	
0.544744	0.612795	7496	
-0.342028	0.520180	5991	
0.892646	-0.239356	1491	
0.529414	0.528916	4236	
-0.650854	-0.387239	7404	
0.356621	0.261791	9713	
-0.770737	0.611192	5176	
-0.122684	-0.083797	9372	
0.549778	0.459513	10426	
0.825969	-0.204785	9261	
0.627867	-0.310820	9203	
-0.671360	-0.150272	1306	
0.198729	-0.122611	3227	
-0.013495	0.720396	1132	
0.008895	-0.398564	2247	
-0.391559	0.371921	1063	
0.077418	0.876569	9655	
0.331662	0.603762	780	
0.901219	-0.364645	4079	
0.108618	0.875994	9620	
-0.316116	0.223676	10660	
0.374375	-0.406647	4563	
-0.553399	0.480610	2599	
-0.240684	-0.780403	4012	
-0.710093	0.003327	1350	
-0.080081	-0.345748	1254	
0.790726	0.235474	8959	
-0.602414	0.376934	5406	
0.225322	0.880746	9839	
0.327051	0.666435	5951	
0.266286	-0.466652	9883	
-0.009179	0.936214	7247	
-0.204023	0.409988	461	
0.439431	0.325112	2227	
-0.309529	0.330763	5650	
-0.323222	0.874041	972	
0.681576	0.412026	8478	
-0.606733	-0.202099	3735	
0.960179	0.146568	1047	
0.378611	0.762082	6336	
0.318612	0.945883	9733	
0.260757	0.790256	4317	
0.144263	0.355434	1497	
-0.133878	-0.127239	5242	
-0.035489	-0.566568	7820	
0.535689	0.781904	8195	
0.918559	-0.193859	9990	
-0.500577	-0.384644	9972	
-0.642854	-0.338764	5304	
-0.035035	0.263213	615	
0.492639	-0.112075	965	
0.001605	0.842380	6369	
0.735261	0.592826	698	
-0.271277	-0.075446	724	
-0.246072	0.316535	6852	
-0.532302	0.557523	1857	
-0.536382	-0.024056	505	
0.259638	0.390383	3253	
0.365524	0.509259	7957	
0.577137	0.685098	6347	
0.712237	-0.144224	8087	
-0.416917	0.156012	1625	
-0.581987	0.459044	3327	
0.194786	-0.690057	1448	
0.540231	0.642414	3692	
-0.954372	0.167942	8173	
0.612188	-0.639682	6261	
0.625397	-0.221623	1518	
-0.273512	-0.154665	1671	
0.087836	0.751095	3249	
-0.406590	0.401690	5693	
0.719561	-0.509702	5968	
-0.678558	-0.187118	3507	
-0.483021	-0.421616	6945	
0.132622	-0.897930	6672	
-0.876788	-0.120452	1650	
-0.891869	0.439929	3428	
-0.234845	0.675882	4223	
0.272231	0.478324	3894	
0.253130	-0.190510	4888	
-0.395704	0.175852	1430	
-0.433696	0.400785	7033	
-0.398038	-0.205334	4812	
-0.617878	0.634455	8559	
-0.053620	0.708938	6533	
-0.304750	0.727480	5829	
-0.267508	0.704553	1712	
-0.666629	0.573323	6027	
0.317426	0.156597	3598	
-0.295146	-0.163881	3144	
0.530972	0.844431	10647	
-0.353295	-0.276054	10432	
-0.797752	-0.432986	2323	
0.380077	0.008935	5878	
-0.323371	0.146399	8368	
-0.847086	-0.359199	500	
0.176317	-0.063992	7152	
-0.705813	0.536003	6030	
0.248802	0.620757	3680	
0.787468	0.069578	2405	
0.098029	0.500393	3478	
0.749343	0.006440	10983	
0.584404	-0.387377	2570	
0.717736	-0.186518	3532	
-0.462864	-0.419595	6692	
0.783462	0.273958	8324	
-0.598734	-0.484915	5808	
0.294694	-0.721355	1955	
-0.500074	0.404927	6422	
-0.841394	0.135711	2625	
0.492210	-0.419309	4085	
-0.448025	-0.067017	3290	
0.194080	0.819708	5629	
-0.746139	-0.298946	2466	
-0.465506	0.565572	3880	
0.143203	0.798524	3217	
-0.155628	-0.053180	7353	
-0.002528	0.242984	6745	
0.331647	-0.363184	4206	
-0.331742	-0.211698	5590	
0.302689	0.873473	5410	
0.568463	0.321154	8628	
-0.015014	-0.342923	7508	
-0.312243	-0.428444	8169	
-0.704803	0.005734	656	
-0.236650	0.827562	7203	
0.433895	-0.327050	3337	
-0.228832	-0.274413	7414	
-0.441278	0.885385	9024	
-0.683010	-0.141067	9701	
0.386627	0.227144	680	
-0.868926	0.045043	9028	
-0.001284	0.867087	7563	
0.473904	0.066597	3877	
0.718172	0.556389	8412	
0.101496	-0.665808	4800	
-0.651816	0.373194	3995	
-0.393309	-0.025372	9783	
0.550420	0.829167	4221	
0.068898	0.142832	7148	
0.398871	0.912034	10163	
-0.303051	0.546684	5403	
-0.421552	-0.412635	9865	
0.030488	0.419948	4704	
0.402972	-0.647257	5677	
-0.005981	0.714062	7542	
-0.121290	-0.724657	663	
-0.237226	-0.852304	7719	
-0.467471	-0.378511	7444	
0.154882	-0.694934	1678	
0.060140	0.813538	4826	
0.672114	0.514493	1357	
-0.076805	0.947912	5088	
-0.537193	-0.384049	10014	
-0.376275	0.517687	816	
-0.925327	-0.005959	2231	
-0.517702	-0.108515	4690	
0.533960	-0.509714	3376	
-0.548375	-0.730995	1158	
0.055886	0.765275	1978	
-0.955740	0.039200	7193	
-0.572909	0.217381	3004	
-0.192038	0.094787	1250	
-0.424070	-0.710678	6759	
-0.265078	-0.170081	2693	
-0.760318	0.592384	365	
-0.241069	-0.396454	4910	
-0.468371	-0.083196	4664	
-0.466093	-0.659216	3747	
0.362959	0.134240	5413	
0.552946	-0.137547	6905	
-0.087540	0.230971	4569	
-0.069114	-0.546679	8126	
-0.094983	-0.679626	6586	
0.325998	-0.898699	8623	
-0.203010	0.286841	10787	
0.447808	0.613725	7548	
0.753956	-0.064260	8187	
0.336321	0.810558	385	
0.224548	-0.238402	10008	
-0.932916	-0.071139	771	
0.489256	0.190384	7704	
0.072083	0.379600	2809	
0.685515	0.566919	6135	
-0.315090	0.492246	9554	
-0.389547	0.866463	1863	
0.284915	0.834975	6345	
0.590166	0.615020	11056	
0.060833	0.096282	2095	
-0.083103	0.618479	10509	
0.555896	0.828083	4221	
-0.372160	-0.080334	5884	
0.386747	0.064465	4084	
0.595256	-0.643851	458	
-0.315703	-0.319771	10213	
0.595200	0.501645	6625	
-0.787597	-0.050989	1747	
0.829071	0.306284	9515	
0.120136	-0.421316	4477	
-0.279008	0.763378	6494	
-0.368139	-0.306312	3940	
-0.055351	-0.932852	6883	
0.477231	0.024754	707	
0.031171	0.533900	5295	
-0.340516	-0.193781	3581	
0.504990	0.150737	3846	
-0.464022	0.844426	2580	
-0.501797	0.339370	9975	
-0.842363	-0.100255	345	
-0.417509	0.015023	9578	
-0.357247	-0.140149	7096	
0.083149	-0.659744	4552	
0.644280	-0.185594	2679	
0.041787	-0.217430	8100	
-0.246235	-0.918963	5526	
-0.401636	0.235976	5679	
-0.749370	-0.006171	10984	
-0.399720	-0.008180	8207	
-0.470787	-0.841213	6376	
-0.441602	-0.229340	4814	
0.220003	-0.471567	5118	
0.345999	-0.609623	6916	
0.139258	0.373297	8245	
-0.760615	-0.456999	8538	
-0.629067	-0.416185	6840	
-0.133077	-0.321715	10044	
0.025618	-0.614737	3405	
0.214606	0.828087	4973	
0.749352	-0.621747	7138	
-0.572756	0.015291	6710	
-0.289161	-0.512842	4184	
-0.174191	0.789901	862	
-0.843712	0.299561	8423	
-0.345660	-0.380383	3469	
0.947304	-0.185068	10528	
0.507501	-0.175415	7356	
-0.438130	0.604462	3915	
-0.259145	-0.841820	6444	
0.846321	0.521508	3716	
-0.360396	0.420093	4582	
0.272527	0.948459	4341	
0.451518	0.643807	3028	
0.289719	0.904061	581	
0.028361	0.469195	1422	
0.422361	-0.746043	5573	
-0.545418	0.485325	2599	
-0.598436	-0.007565	6477	
0.717756	-0.126352	8502	
0.205847	0.738561	2024	
-0.067492	0.535196	5512	
0.568071	0.675027	6347	
0.765850	-0.440232	7674	
-0.429166	0.252369	10307	
0.912527	0.271132	8010	
-0.353302	-0.575015	9581	
-0.870668	-0.025960	9275	
-0.240027	0.329165	6209	
0.929127	0.317402	572	
-0.115549	-0.528402	5152	
-0.541473	0.505388	3375	
-0.749318	-0.006232	10984	
0.647473	-0.200141	3204	
0.455837	0.710058	8876	
0.317831	-0.581341	6818	
-0.494987	0.770382	8780	
-0.892322	-0.025617	8407	
-0.111323	0.430620	5312	
0.512424	-0.352506	10117	
-0.113139	0.248756	8001	
0.543816	0.598098	1558	
0.682220	-0.503132	3262	
-0.635938	0.093334	1470	
0.935377	-0.176107	10528	
0.310240	0.087298	3589	
0.096407	0.931468	9189	
0.694955	0.131677	10352	
0.158197	-0.789789	861	
0.433612	0.701851	6760	
0.051407	-0.200490	542	
0.444125	0.874035	4325	
-0.759249	0.619791	6609	
-0.795270	-0.189473	6731	
0.034699	0.778087	1928	
0.286780	-0.887856	6754	
-0.458552	-0.524035	1289	
0.490050	-0.362495	1637	
0.609614	-0.190790	507	
-0.802281	-0.267922	8063	
0.425361	-0.055272	9091	
0.242287	-0.141869	9032	
0.178472	0.884614	7689	
-0.553508	-0.727254	1158	
0.160368	0.121391	2960	
-0.533500	-0.841928	9019	
-0.874614	0.315397	10091	
-0.686569	0.263930	6017	
0.545541	-0.452970	10279	
0.761583	0.498062	8017	
-0.476708	0.456048	5799	
0.063135	0.447185	8200	
-0.080425	0.485761	6458	
-0.570178	0.782598	7744	
-0.797348	-0.593842	4075	
-0.133230	0.601278	8743	
-0.499003	0.069089	10692	
-0.842085	-0.377045	1008	
-0.807098	0.523677	10581	
0.077415	0.694891	7465	
0.836041	0.392149	10827	
-0.551142	0.014165	9155	
-0.430511	0.284349	2532	
0.112233	-0.769053	6615	
-0.237564	-0.328397	8352	
0.215156	0.658289	4993	
-0.564682	-0.734393	1158	
-0.245383	-0.172227	7330	
0.202283	-0.187699	8337	
-0.518502	-0.007582	6406	
-0.450012	-0.723775	8823	
-0.819321	0.344226	8022	
0.517367	-0.261386	1883	
-0.036481	-0.312450	6277	
0.280206	0.874250	6597	
-0.783132	0.390109	10672	
-0.431334	-0.007316	10272	
0.204483	0.271388	7865	
0.024760	-0.259568	616	
-0.021293	0.721340	1132	
-0.470601	-0.724689	9393	
-0.433295	-0.444628	8770	
0.261331	-0.624071	7891	
-0.051337	-0.229149	6705	
-0.867843	-0.014596	10232	
0.735240	-0.603855	448	
-0.603221	-0.717671	1060	
-0.283645	-0.469102	3893	
-0.689328	0.459017	9650	
-0.744330	0.563262	1979	
0.348918	0.920029	1054	
-0.071312	-0.493240	5131	
0.683056	0.481366	9737	
0.705834	0.558181	7231	
0.341543	0.497294	6568	
-0.414440	0.818093	6285	
-0.037148	0.203088	565	
0.539512	0.193450	10418	
-0.414102	0.573618	1342	
-0.011929	0.276428	657	
-0.664961	0.492235	1511	
0.467209	0.728649	9394	
-0.212283	0.116572	3586	
-0.297250	0.054525	2092	
-0.455847	-0.266815	4744	
-0.629389	-0.006941	6383	
-0.697803	-0.224945	7305	
-0.756366	-0.605839	7173	
-0.357445	0.441963	7694	
0.675382	0.625474	10116	
0.174228	-0.040035	610	
-0.025185	-0.766578	1959	
-0.101827	0.312383	4608	
0.398903	0.388764	8016	
0.122384	0.792675	3757	
0.143497	-0.077850	4123	
0.388779	-0.109808	4058	
-0.145272	0.305142	5980	
-0.758946	0.416291	6841	
-0.044457	-0.121808	1717	
0.074062	-0.166396	9440	
-0.236668	-0.257597	7069	
0.393162	-0.303130	6380	
-0.585217	0.577283	1800	
-0.121011	-0.362029	10940	
0.897255	-0.149016	1260	
0.101921	0.947802	9189	
-0.656794	-0.153998	1121	
0.252954	-0.907714	9404	
0.336808	0.528179	6566	
-0.445263	-0.297467	1594	
0.143377	0.569539	1737	
-0.250669	-0.322769	8352	
0.350559	0.597491	10302	
-0.373133	-0.117571	9126	
0.277461	0.041009	968	
0.133231	0.476153	1573	
0.879763	-0.316259	10092	
-0.289148	0.533155	5301	
-0.070678	-0.496654	3705	
0.541422	-0.701707	6385	
0.273286	-0.912957	10610	
0.573190	0.757760	9109	
0.074319	-0.622513	10510	
0.500946	-0.819769	8746	
-0.669117	-0.559426	5288	
-0.639284	-0.342465	5304	
-0.557388	-0.485079	2085	
-0.626440	-0.266553	2725	
-0.392476	-0.032811	9929	
-0.276525	0.821740	7789	
-0.301840	-0.124667	7052	
-0.182169	-0.100864	3555	
0.809351	0.372024	7913	
-0.109546	-0.963217	6432	
0.175533	-0.413021	6358	
-0.384485	-0.094084	9222	
-0.198113	-0.348908	1714	
-0.595044	0.734224	2148	
-0.390946	-0.243588	897	
