time = 13.247	Re = 25	rotation = -20.7964
-0.464454	0.601687	5808	
-0.768393	0.203730	2150	
0.522721	-0.070575	4490	
-0.948965	0.047365	5052	
-0.331394	0.387375	4064	
-0.766384	0.041911	5049	
0.181627	0.342384	10235	
-0.213649	0.180394	1263	
0.273997	-0.637140	4020	
0.380949	-0.190479	3450	
0.206136	-0.384636	636	
0.161238	0.546092	6906	
0.739248	0.471416	7822	
0.349995	0.901614	4383	
0.345873	0.606204	5998	
0.090088	0.971113	2061	
-0.806535	0.065179	4769	
0.104967	0.263425	6390	
-0.772478	0.126770	4114	
-0.532996	-0.154691	7877	
0.423824	0.690134	6198	
-0.459247	-0.454306	3811	
0.210672	0.097879	3452	
0.582610	0.362020	618	
0.249217	0.418164	7572	
0.605666	0.740241	10635	
0.234003	0.390005	7016	
0.338546	-0.100630	1253	
0.303647	-0.002306	2691	
-0.431658	0.719711	5508	
-0.782445	0.549774	554	
-0.281100	0.831349	7482	
0.016598	0.225785	1472	
0.289783	-0.320818	10968	
0.581103	-0.004858	1353	
0.906196	0.168043	9329	
0.790564	0.138092	1366	
0.094528	0.419659	3534	
0.495430	-0.772419	9497	
0.866289	0.205393	7559	
0.276259	0.049499	1214	
-0.441685	0.632226	6660	
0.344880	0.703419	8127	
-0.488595	0.612204	6626	
0.465210	0.419155	7257	
-0.146532	0.254960	3043	
0.535244	-0.134755	5151	
0.178772	-0.771565	9479	
-0.274936	0.795551	8131	
0.623239	0.386480	4491	
-0.650665	0.193508	4917	
-0.392594	-0.468465	1637	
-0.173812	-0.218038	4834	
0.544062	0.439175	9565	
0.252511	-0.673374	2559	
-0.573602	0.417209	9572	
-0.573333	0.363174	6572	
0.673368	0.476991	2975	
0.475148	-0.167909	3191	
0.834390	0.234781	6459	
-0.931177	-0.219473	10610	
-0.596705	0.605809	11055	
-0.507610	0.582693	5732	
-0.610295	-0.610055	10017	
0.622473	0.525322	10404	
0.483626	0.391055	6281	
-0.519754	0.322419	7628	
0.026230	-0.474045	1239	
-0.254964	0.051976	7818	
-0.808628	0.212789	4912	
0.777206	-0.490451	1111	
0.825671	0.478198	760	
0.724721	0.605433	7411	
-0.290234	0.805150	8004	
0.237304	0.557107	4945	
0.535093	0.697776	4977	
-0.404972	0.322993	8109	
0.805613	-0.520063	6375	
0.308603	0.168187	10237	
0.483656	0.330626	10562	
-0.474295	-0.316514	10773	
0.322086	-0.480288	6600	
0.112391	0.049770	1190	
0.661001	-0.104685	5563	
0.412335	0.212187	479	
-0.111044	0.904767	4700	
-0.159681	0.440956	2329	
-0.237594	0.335170	10868	
-0.229249	0.341791	8182	
-0.210858	0.358920	5211	
0.561629	0.786462	11059	
0.740647	-0.011511	3299	
-0.171127	0.608702	3735	
-0.191725	-0.250921	1179	
0.917805	0.268756	10150	
0.665190	-0.689662	10258	
-0.155283	0.083544	6780	
-0.910083	0.072083	5904	
0.658019	0.249724	954	
0.028253	0.711441	6765	
0.774216	0.401233	5574	
0.140270	0.577034	9121	
0.316530	0.834340	8695	
-0.536832	0.265520	6327	
0.396137	0.065839	3721	
-0.907323	-0.132133	6686	
0.501608	0.814535	10665	
-0.421760	0.328608	8169	
-0.151930	-0.348766	6424	
0.336616	0.548419	8785	
0.896468	-0.185312	2060	
0.662217	0.326997	6890	
-0.084155	0.766130	1521	
-0.201899	0.907953	782	
0.116929	-0.092162	4981	
-0.006710	0.968257	829	
-0.357394	0.317972	2260	
0.416599	-0.081995	5702	
-0.627068	0.693356	1887	
-0.725724	-0.580102	10752	
-0.522069	0.423542	2662	
-0.022666	-0.135990	7275	
0.708557	0.300149	5834	
-0.556694	0.343601	520	
0.478180	0.674897	9650	
-0.254898	0.846254	9718	
0.678417	0.340916	6881	
0.751059	0.318628	8962	
0.654770	0.551611	393	
0.427608	0.678117	7502	
0.150259	0.499409	3918	
0.623027	0.334318	7488	
-0.132036	0.363820	7096	
0.891524	-0.137401	9629	
0.386927	0.815879	8930	
0.390667	0.862935	10491	
0.830713	0.460332	8745	
0.100834	0.259937	9258	
0.246923	-0.807100	9018	
-0.196847	0.824844	2441	
0.667722	0.509486	4309	
-0.222903	0.578834	1984	
0.124154	0.039051	10130	
0.508832	-0.121737	3478	
-0.482360	0.262201	4198	
-0.708380	0.412563	3387	
-0.103752	0.570527	8872	
0.386099	0.539162	9459	
-0.249717	0.625345	2629	
-0.354136	0.321005	2130	
-0.897481	-0.033084	9950	
-0.296739	0.822558	8233	
0.307772	0.889244	1443	
-0.289310	0.392886	2265	
-0.064798	-0.136721	6296	
0.553761	0.470444	3720	
0.527962	0.331015	426	
-0.527812	0.588466	6462	
0.793297	0.213838	3008	
-0.160937	-0.272803	7142	
-0.514427	-0.813756	11002	
0.464834	0.446778	3812	
0.608226	0.256166	10690	
-0.153962	-0.396028	6004	
-0.705506	0.483297	8823	
-0.181450	0.930953	940	
0.256691	-0.125841	7931	
-0.213482	-0.028391	4600	
-0.893042	-0.368240	1864	
0.156221	0.573724	10645	
0.232772	-0.693042	383	
-0.191328	0.889717	2939	
-0.202270	0.779467	8582	
-0.245092	0.564693	2835	
-0.066577	0.721456	2770	
0.245432	-0.000561	9132	
-0.944185	0.154764	9190	
0.572062	-0.737399	810	
0.195247	0.815000	9769	
0.613265	0.675139	8304	
0.185798	-0.254471	6257	
-0.527082	-0.165473	7877	
0.566321	-0.084217	8125	
-0.745308	0.411949	6335	
-0.097789	0.832788	9418	
-0.487901	0.358689	5823	
-0.865388	0.217665	7690	
-0.865434	0.192885	7943	
-0.863373	0.178455	7943	
-0.865794	0.193451	7943	
0.212174	0.930496	2000	
0.868707	0.290122	972	
0.413130	0.074765	3459	
0.530721	-0.158461	5099	
0.518650	0.804976	11001	
0.510763	-0.785299	8941	
-0.710213	0.040959	3954	
0.630630	0.174419	831	
-0.216955	0.353584	6288	
0.016734	0.633351	6383	
-0.265921	0.496645	3019	
0.643394	0.206695	1653	
0.239897	-0.025821	5408	
-0.323708	0.882353	10707	
-0.033331	0.640276	5000	
-0.724051	-0.621428	9716	
0.240998	0.893400	8857	
0.258042	0.299327	527	
-0.591873	-0.017265	9626	
0.870435	0.458974	6970	
0.505999	-0.712947	5254	
-0.365884	0.411642	8015	
0.291872	-0.059748	4040	
-0.245432	0.787568	8278	
0.658684	-0.096484	4818	
-0.138986	0.948349	2153	
-0.631865	0.691890	1887	
0.376901	0.794775	7208	
0.494508	0.309006	9828	
-0.321517	-0.617970	6075	
0.582654	0.437606	3880	
0.666137	-0.125032	4868	
-0.254740	0.433227	645	
0.243011	0.588772	5267	
-0.699151	0.488946	9653	
0.632888	0.377057	4059	
-0.378756	0.424117	7873	
-0.508881	0.324477	7280	
-0.777380	0.441356	1560	
-0.537380	0.318697	10735	
0.507210	0.021241	3671	
-0.343757	0.430676	6290	
-0.637784	0.545195	5476	
0.515934	-0.704290	5254	
0.191621	0.059604	1405	
0.395420	0.487965	3156	
0.448487	0.829242	764	
0.342461	-0.076764	8067	
-0.176671	-0.266716	6126	
0.120324	0.113412	5558	
-0.686728	0.507179	8104	
0.455241	0.086389	9150	
0.588133	-0.065112	5501	
-0.063599	0.676244	3274	
-0.861235	0.039951	7564	
0.796901	0.291910	1780	
-0.208979	0.895949	1156	
-0.166718	-0.277175	7229	
-0.812324	0.099819	4825	
0.440535	-0.009207	9432	
-0.923966	0.312885	8584	
0.146786	-0.083996	8630	
0.577672	-0.138604	1413	
0.276848	0.272639	7293	
0.678319	-0.071591	6500	
-0.527888	0.344962	5803	
-0.362372	0.351689	3240	
0.525256	0.569804	6271	
0.496490	0.645072	8664	
0.281580	-0.058379	4040	
-0.343436	-0.846372	8424	
-0.248162	0.290314	9362	
-0.220220	0.321498	7427	
-0.570826	-0.044704	6318	
0.437397	0.360829	6254	
-0.255543	0.894204	7908	
0.761061	-0.039922	5050	
-0.681171	-0.208061	4224	
0.552002	-0.759095	698	
0.571664	0.389210	6856	
-0.136912	-0.244666	8975	
0.407129	0.529391	10589	
0.115605	0.356721	2156	
0.438545	0.054557	9054	
0.261948	0.118197	7073	
0.732492	0.225305	2436	
-0.802628	0.520494	6376	
0.334003	-0.808061	5308	
0.209805	0.150066	1376	
-0.378761	0.591621	1915	
0.709259	-0.350753	10264	
-0.711085	-0.603296	10986	
0.569443	0.682042	6030	
0.400242	0.327349	5889	
0.060923	0.495907	2239	
0.813110	0.283778	9741	
-0.283595	0.690976	8085	
-0.284019	0.688667	8085	
-0.285280	0.686793	9463	
-0.284899	0.689356	8085	
-0.215197	0.779339	8371	
-0.171512	0.806782	10835	
-0.013603	0.472026	526	
0.811202	0.299207	10315	
-0.217980	0.857798	8526	
-0.681070	-0.644682	5006	
-0.837524	-0.287166	10111	
0.075343	0.367731	714	
-0.866844	0.197704	6320	
0.002828	0.514908	9349	
0.498293	0.194293	5315	
-0.101821	0.459357	5279	
0.706893	0.149361	683	
-0.696339	0.213651	1811	
-0.489186	0.331877	4972	
0.123630	-0.904318	8300	
-0.504592	0.615091	7000	
0.681611	0.215124	4223	
-0.489497	-0.763426	6638	
0.920802	0.326738	10005	
-0.358238	-0.413038	3337	
0.514426	0.244862	9176	
0.768100	0.255651	5849	
0.084545	0.107278	1370	
0.814441	0.348187	9886	
-0.204143	0.929095	782	
-0.501182	0.612007	7000	
0.272417	0.006650	657	
-0.245139	0.340678	10868	
-0.261588	0.182888	3928	
-0.475852	0.411666	2624	
0.862487	0.186214	7559	
0.307049	0.159421	733	
-0.084207	0.862383	5126	
0.447971	0.370558	7342	
-0.432592	0.431834	5329	
0.554932	0.270950	5403	
0.325500	0.208756	4702	
0.208087	0.503902	745	
0.322352	0.221154	6852	
-0.018397	0.842601	9385	
0.527650	0.237324	5373	
0.476096	0.455980	5799	
-0.360762	-0.411149	3097	
0.717777	0.201722	1744	
0.425836	-0.146862	6777	
0.247807	0.652547	3899	
0.696731	0.475108	5587	
0.549602	-0.139616	9000	
0.452849	-0.181681	871	
0.449781	0.377900	6740	
-0.068828	0.759979	9199	
0.569940	0.684169	8136	
-0.864856	0.243117	9552	
-0.664525	0.612537	10184	
-0.158722	0.503584	5762	
0.172614	0.628796	3361	
0.539808	-0.156267	6425	
-0.536670	0.674316	10046	
-0.016525	0.798573	2406	
-0.797730	0.556934	3813	
0.354290	0.265422	10108	
0.446936	0.061040	6561	
0.669231	0.418581	6302	
0.816676	0.331957	9886	
0.454888	0.233992	6251	
0.270947	0.240195	4525	
-0.517907	0.379610	6715	
-0.520433	0.539631	4828	
0.783748	0.220353	3150	
-0.194465	-0.202734	8337	
-0.074484	0.756072	1629	
-0.790424	0.221810	3905	
-0.447724	-0.792281	2689	
-0.236797	0.312877	6072	
-0.374736	0.747276	8517	
-0.784916	0.354619	7766	
0.096557	-0.515670	1050	
0.287480	-0.859457	10220	
-0.357804	0.409368	7435	
0.450690	-0.167753	871	
-0.108571	0.403141	9820	
-0.146052	0.296719	10009	
-0.011767	0.751081	9670	
0.647999	0.504222	2825	
-0.119168	0.474843	7111	
-0.569518	0.735689	8921	
-0.329387	-0.695165	8162	
0.692944	0.196461	3570	
0.124178	0.462394	7621	
-0.458798	-0.308203	10500	
-0.363441	-0.554875	5764	
0.189609	0.214432	7195	
-0.060874	0.464838	4664	
-0.069241	0.279212	913	
-0.056160	0.235948	7477	
0.021513	0.173820	5687	
0.023014	0.171476	5687	
0.022081	0.172492	5687	
0.018756	0.172932	5687	
-0.011087	0.186682	10604	
-0.016992	0.190332	11046	
-0.071861	0.383833	9222	
-0.037256	0.582099	10592	
-0.023150	0.628275	3190	
-0.379139	-0.477023	10117	
-0.314888	-0.611417	7047	
0.080887	0.252596	9490	
-0.287829	0.695346	8085	
-0.014783	0.461166	1852	
0.626309	0.693658	447	
-0.578791	0.482456	10382	
0.588746	0.743785	10909	
-0.421462	0.699788	5940	
0.339666	0.208683	6868	
-0.325513	-0.704162	7981	
0.574460	0.525832	5460	
-0.097404	0.560005	5481	
-0.190733	-0.239190	4900	
0.753337	0.613488	4120	
-0.219476	0.202741	2144	
-0.173981	0.376027	10373	
-0.134547	0.480145	2220	
-0.260029	0.269473	4885	
0.451619	0.007554	8836	
0.037534	0.958961	5364	
0.623607	0.401309	3424	
0.721508	0.360924	8920	
-0.883282	0.173196	9751	
-0.755749	0.165287	2993	
0.584691	0.370047	618	
-0.094279	0.884646	9874	
0.386924	0.760984	10922	
0.140912	0.046866	8384	
-0.332187	0.322748	1176	
0.589866	0.301775	6908	
-0.219992	0.310817	7451	
0.194007	0.799577	8933	
0.431791	0.713971	7603	
0.198131	0.799266	8933	
-0.085140	0.616178	5728	
-0.168643	0.386249	10971	
-0.249803	0.286347	9362	
-0.226583	0.208166	716	
-0.057931	0.543750	8312	
0.763570	0.325693	8860	
0.446182	-0.000743	8836	
-0.449545	0.597249	4200	
0.777701	0.351308	2063	
0.806549	0.130022	862	
-0.310086	0.330750	10213	
0.386097	0.049058	2141	
0.198148	0.290138	7159	
-0.287909	0.704342	8989	
0.150382	0.625257	3380	
-0.179295	0.621310	1782	
0.620488	0.483767	4289	
0.796116	0.252755	6494	
0.426181	0.421766	8296	
0.371307	0.060362	5987	
-0.655939	0.702166	10257	
0.785130	0.470538	7954	
0.156276	0.810444	9674	
-0.412951	0.530510	5498	
0.449656	0.006455	8836	
0.483806	0.798100	6670	
0.681467	0.297588	6827	
0.554809	0.341865	1011	
0.617175	0.294125	5782	
0.444528	-0.000331	8836	
-0.176165	0.203772	9651	
0.379600	0.050613	2141	
0.199786	0.469095	7313	
-0.178220	-0.199604	7177	
-0.782252	0.207400	3905	
-0.087317	0.585428	4628	
0.316150	0.354087	3419	
0.597941	-0.502761	9331	
-0.212343	-0.752218	2074	
0.415957	0.299172	4688	
0.793750	0.209709	3008	
-0.587581	0.463136	9983	
-0.670113	0.420374	7668	
-0.685255	0.472303	9653	
-0.672604	0.514629	10015	
-0.694890	0.444026	5798	
-0.264369	0.833101	7482	
-0.302690	-0.596954	3006	
-0.039069	0.578723	10592	
-0.077168	0.325472	4431	
-0.136671	0.140650	7890	
-0.275321	0.172555	2996	
-0.426628	0.219134	8747	
-0.562510	0.210053	2031	
-0.595639	0.207536	4105	
-0.607946	0.208967	3351	
-0.626051	0.211987	3888	
-0.629143	0.215190	3888	
-0.627777	0.213884	3888	
-0.627396	0.216228	3888	
-0.617077	0.214424	3888	
-0.615387	0.214027	3888	
-0.579649	0.211261	1905	
-0.541925	0.215019	10193	
-0.486326	0.222166	3547	
-0.375397	0.215196	2671	
-0.295230	0.186352	2173	
-0.087573	0.146292	9825	
-0.001106	0.172938	5433	
-0.076330	0.395552	8988	
0.363709	0.717742	10333	
0.481879	0.611677	7288	
-0.005020	0.717340	9471	
