time = 19.357	Re = 25	rotation = -24.026
-0.057059	0.715114	671	
0.837835	0.335215	10446	
-0.150129	0.544293	5698	
0.148734	-0.293369	7167	
-0.016791	0.389315	6852	
0.821926	-0.142811	5632	
-0.173036	-0.314204	9294	
0.675102	-0.369669	694	
-0.606632	-0.205101	2192	
-0.916286	0.174484	10306	
-0.355135	0.260546	8893	
-0.059298	-0.463667	462	
0.196017	0.301949	9507	
-0.317365	0.739507	8288	
-0.374399	0.209183	930	
0.551364	0.526581	1771	
0.087642	0.805085	8920	
-0.670065	0.176423	6727	
-0.247600	0.880108	8304	
0.357327	0.623647	538	
-0.625738	-0.603868	7606	
0.978404	-0.031751	4962	
-0.558155	-0.481958	2235	
-0.301472	0.223371	10070	
-0.148647	0.903837	10727	
-0.458351	-0.647439	4155	
-0.448246	-0.045714	2884	
-0.839246	0.173857	8004	
-0.280671	-0.661650	1678	
0.281961	-0.529253	2517	
-0.000584	0.403084	6868	
0.902984	0.112106	9334	
0.369325	0.778647	6033	
-0.571721	-0.610463	5548	
0.106944	0.224594	6770	
0.246064	0.142701	7931	
-0.349481	0.448822	10088	
-0.164062	0.049353	6613	
0.209057	0.721893	1744	
0.839617	0.091450	1026	
0.427136	-0.760207	10641	
-0.707185	0.704350	2578	
0.333995	-0.432377	10428	
0.089281	0.746849	5835	
-0.374007	0.307454	3142	
0.064425	0.093379	2179	
-0.612929	-0.038313	7283	
0.750538	-0.445631	1396	
-0.342544	0.725296	7502	
0.387323	0.253819	6864	
-0.447713	0.324101	6710	
-0.106532	0.824210	7745	
-0.816614	-0.299728	9153	
0.241905	0.126473	1970	
-0.394291	0.587355	6730	
-0.283013	-0.015964	8436	
-0.650220	-0.172361	3313	
0.534087	0.294341	10574	
-0.450957	0.270612	518	
0.348052	-0.035191	3416	
-0.367467	0.232464	7066	
0.141344	0.766855	6466	
-0.141514	0.781464	6266	
0.650595	0.108614	5891	
-0.837830	0.025859	5736	
-0.767086	0.400289	361	
-0.090253	-0.937771	1281	
-0.390520	-0.303691	3987	
0.449071	0.809787	2291	
-0.134611	0.225050	9786	
-0.157396	0.813168	1800	
0.618138	0.480656	3731	
0.496142	0.600440	3838	
0.930433	0.190315	10258	
-0.374013	0.828126	7527	
0.015997	0.338807	733	
-0.107988	0.328234	10599	
0.145151	-0.114523	4854	
-0.675241	0.340820	8794	
-0.255249	0.375279	2327	
0.013007	0.758167	4161	
0.106173	0.560662	2673	
0.452571	-0.807366	2213	
-0.235274	-0.105599	7102	
-0.024379	-0.723219	5534	
0.472644	0.359242	10194	
-0.341979	0.591501	7048	
0.249950	0.707345	4214	
0.469380	-0.545991	6232	
-0.050522	-0.257242	8002	
-0.559615	-0.126375	9037	
0.123696	-0.257346	9032	
-0.827523	-0.241012	5538	
-0.213616	-0.680495	4041	
0.248064	0.341459	5519	
0.946675	0.158866	5142	
0.502461	-0.847309	4273	
0.192300	0.622286	831	
-0.878663	0.396998	1228	
0.099227	0.465741	5216	
0.042290	-0.230579	9120	
0.588438	-0.067291	2508	
0.358860	0.663204	670	
-0.919628	-0.390638	10648	
-0.372412	-0.033690	9765	
0.736599	0.362089	5797	
-0.042867	0.183056	3759	
-0.374268	0.733993	6198	
0.598320	0.229536	7945	
-0.096706	0.437731	6713	
0.101272	0.455776	6307	
-0.089242	-0.184213	566	
-0.865244	-0.387589	554	
-0.427757	-0.018841	10926	
0.495538	0.474435	5623	
-0.587465	-0.113991	2808	
0.751895	-0.608435	5282	
0.271520	0.260876	10251	
-0.355705	0.234295	6406	
0.469128	0.112699	1667	
0.078644	-0.864980	3016	
0.656983	0.468157	3740	
0.513510	-0.063157	3114	
-0.155848	0.021902	6344	
0.518125	0.316830	9414	
0.000581	-0.527070	5747	
-0.467180	0.615304	8236	
-0.377772	-0.326062	1574	
-0.042369	-0.909294	7764	
-0.470818	0.620049	8236	
-0.028881	0.965421	10536	
-0.626596	-0.154444	3643	
0.816779	-0.062168	7644	
0.165854	0.521050	8726	
0.621347	-0.097108	3163	
-0.663261	0.401421	9607	
-0.674429	-0.561659	7463	
0.120512	0.395882	3642	
-0.149992	0.329095	7307	
0.663436	0.744608	7263	
0.171373	0.836115	1780	
-0.504483	0.548731	4125	
0.419494	0.616621	3310	
-0.421032	0.348841	9179	
-0.332135	0.049670	11005	
-0.051097	-0.899254	7994	
-0.116453	0.890996	876	
-0.719926	0.058861	7426	
0.674538	-0.284856	893	
-0.739063	-0.571336	5902	
0.561631	0.260188	7394	
-0.345927	-0.013308	5543	
0.126558	0.216006	9132	
-0.865262	0.322033	2939	
-0.320567	0.333311	6895	
-0.043974	0.245167	9129	
-0.468911	-0.834848	9586	
0.038082	0.743124	2549	
0.603448	0.468965	918	
-0.382469	-0.198538	2671	
-0.227607	0.331995	10824	
0.094510	0.589111	6123	
0.216239	0.675883	4042	
-0.433481	-0.098762	3587	
-0.496822	-0.060054	1859	
-0.252583	-0.059141	9724	
-0.755857	0.005820	5847	
-0.647380	-0.063646	10702	
-0.827823	-0.115453	2196	
0.352185	0.707382	543	
-0.790478	0.243134	6805	
-0.600613	-0.681126	5926	
-0.311266	-0.079033	4425	
0.401061	-0.644970	9814	
0.908715	0.175664	7262	
-0.764659	-0.081236	6626	
0.054954	0.796390	5222	
0.207900	-0.504237	2297	
0.311972	-0.592303	7722	
-0.756170	-0.105021	5785	
-0.340248	-0.190086	7846	
0.621245	-0.448506	2935	
-0.460477	0.287994	7920	
0.032832	-0.573780	10773	
-0.330921	0.084619	7911	
0.390139	0.359051	3200	
0.680993	-0.179683	9274	
-0.525395	0.296443	3697	
-0.176594	0.447385	4433	
0.143676	0.892819	5642	
-0.699495	0.061864	7525	
-0.701846	0.706175	2578	
0.121760	-0.137957	610	
-0.825868	-0.418415	2852	
0.346126	-0.750154	5183	
0.627378	0.770836	4419	
-0.234181	-0.929584	957	
-0.648462	0.577230	1936	
-0.437865	0.833407	10656	
-0.393647	0.613978	8219	
0.750527	0.151571	10628	
0.070748	0.212709	3438	
-0.290792	0.119540	4121	
0.701487	-0.603565	10920	
-0.257868	0.537751	4891	
0.442136	0.368331	9182	
0.741764	0.046851	3629	
-0.407189	0.564887	3899	
-0.761629	-0.030379	5822	
0.659715	0.539667	5720	
-0.112583	0.193959	9824	
0.201932	0.058731	4103	
0.036979	-0.943401	10495	
-0.469206	0.770617	7781	
0.315087	0.864938	9645	
-0.779096	-0.303989	8875	
0.013508	0.207799	1997	
-0.069956	0.487165	4205	
-0.359498	0.129075	7446	
0.374731	-0.003200	6270	
-0.651574	-0.181549	3313	
0.895260	0.004381	7376	
-0.186619	-0.283746	6676	
0.240236	-0.264877	4654	
0.353056	0.278984	8318	
-0.479861	0.641676	2888	
-0.206709	0.187093	2731	
0.561031	0.093259	9866	
0.010497	0.269366	3607	
-0.570495	-0.250500	7393	
-0.012601	0.436961	9601	
-0.543005	-0.356255	5619	
0.040048	0.591198	3010	
-0.036162	-0.302815	7791	
-0.482852	0.789959	10293	
0.449295	0.641770	4156	
-0.171637	-0.230597	8541	
0.374623	0.442567	1820	
0.471833	0.079803	3120	
0.112377	0.169939	1223	
0.012617	0.476421	8687	
0.383246	0.919490	7012	
0.357519	-0.756714	7557	
-0.470888	0.340445	6710	
0.295124	-0.286666	2715	
0.459775	-0.463407	3063	
0.316893	0.236945	10734	
-0.079516	-0.210846	4646	
0.352269	0.548100	3779	
-0.192381	0.899134	9800	
0.362092	-0.431034	9960	
-0.739459	0.240659	8433	
-0.366184	0.224802	7066	
0.183885	0.162812	6706	
0.102315	0.569862	4515	
-0.738122	-0.207561	10543	
-0.500973	0.112712	6913	
0.399041	0.900527	7634	
-0.340207	0.222702	8207	
-0.157711	0.698729	8913	
-0.123455	-0.097238	2997	
-0.259674	0.204276	8594	
-0.152380	0.866450	4312	
-0.145697	0.369608	1232	
0.675990	-0.413302	1748	
0.251334	-0.433826	7131	
0.258369	0.268452	5553	
-0.839026	-0.160883	10976	
-0.780424	0.597696	4468	
-0.120481	0.530664	2557	
-0.803987	0.016062	8728	
-0.909675	0.350308	1058	
-0.334758	0.426141	10427	
0.381315	-0.512438	5268	
-0.926793	0.330087	1699	
0.206826	-0.888407	8816	
0.244286	0.773871	3008	
-0.369201	-0.313625	1245	
-0.212809	-0.578394	4727	
-0.585470	0.181945	3549	
0.254200	0.051442	9723	
-0.167716	-0.048340	6655	
-0.839756	0.301477	1898	
0.060827	0.850963	6280	
-0.479592	0.037984	6606	
-0.664105	-0.351509	5952	
0.082997	-0.786763	4290	
0.134781	0.321313	9536	
0.193037	0.676424	4223	
0.814956	0.184224	11064	
-0.536934	0.099557	2740	
0.535845	0.497609	1728	
0.603012	0.736390	5227	
0.580591	-0.389402	5232	
0.058223	-0.653815	4108	
-0.442014	0.740906	10004	
-0.042679	0.628177	8043	
-0.356990	-0.396147	4436	
0.305734	0.488401	1353	
-0.960836	0.212721	3052	
-0.403893	-0.012927	7427	
-0.030403	0.568416	10774	
0.392808	0.606456	1132	
0.766785	-0.186175	2465	
0.793973	0.563662	4257	
-0.726441	0.200506	9482	
-0.127910	-0.487172	8385	
-0.576627	0.756776	1453	
-0.212961	0.081045	2613	
-0.085613	-0.907815	7916	
0.586157	0.620456	7422	
-0.089010	-0.442363	6880	
0.440240	0.685234	4591	
-0.110216	-0.087415	3849	
0.690187	0.537001	6443	
-0.515353	-0.447608	5670	
-0.146067	0.581764	8307	
0.749210	0.511895	1314	
-0.123011	0.570597	6511	
0.527880	-0.736392	8424	
0.786916	0.483200	2209	
-0.138372	0.699287	10298	
0.016897	-0.578499	10561	
-0.324698	0.257554	8892	
-0.863969	-0.379413	554	
-0.399135	0.266484	1350	
-0.514715	-0.495199	7966	
0.558174	-0.086840	4204	
0.379962	0.348916	2288	
0.173731	0.876331	10886	
0.025646	0.653782	5245	
-0.101171	-0.700793	6830	
-0.666388	0.545416	8036	
-0.734628	0.332896	7655	
-0.042200	-0.476960	1659	
0.405224	0.671589	3991	
-0.561461	-0.300592	9985	
0.547903	0.251681	7279	
-0.862794	-0.037587	6255	
0.887953	0.442568	10068	
-0.818760	-0.122944	4078	
0.359990	0.925631	4264	
0.861155	0.400323	6375	
-0.764258	0.301791	6731	
0.744551	0.550517	5410	
0.008828	-0.411544	6960	
-0.651449	0.144187	7610	
0.629007	0.120524	8769	
-0.562248	0.214161	4099	
-0.646108	0.151826	7797	
0.267386	0.140338	3280	
0.942815	0.182578	10258	
0.125462	0.868326	6118	
-0.121356	0.098980	6148	
0.255290	0.632104	6573	
0.466439	0.608564	1978	
0.223676	0.600394	6153	
0.055287	0.502578	935	
0.332996	0.884083	10101	
0.274246	0.086253	1264	
-0.833891	-0.127062	4078	
-0.445563	0.131359	2729	
-0.514507	-0.076462	5756	
-0.612634	0.433444	9486	
-0.901547	-0.232866	1060	
-0.225642	0.839849	5121	
-0.535033	0.718452	8423	
-0.787998	-0.418371	1560	
0.562552	0.309100	4822	
-0.637764	-0.036539	5334	
-0.734128	0.209836	9488	
-0.518404	-0.108542	7408	
0.585713	0.205945	7957	
0.308117	0.236890	9841	
-0.317111	0.056175	1153	
-0.145117	-0.082524	8629	
-0.183767	0.479334	10187	
-0.722712	0.668629	2480	
0.028020	0.555686	9900	
0.004974	0.424947	8326	
-0.310570	-0.594002	5305	
-0.356587	-0.048639	9705	
-0.727323	0.158822	4216	
-0.246590	0.491934	2242	
0.652837	0.585595	7732	
0.156296	0.093762	2276	
0.644844	-0.482269	11066	
-0.383154	0.120098	7680	
0.190880	0.225388	3162	
0.636708	0.032298	5333	
-0.715745	-0.069650	10425	
0.424007	0.895159	7054	
0.049763	0.470379	479	
0.553524	0.072565	7405	
0.318939	-0.197827	7922	
0.349096	0.222178	3450	
0.338748	-0.707735	5864	
0.290882	-0.391008	3160	
0.453370	0.747681	7556	
-0.433243	0.243250	2106	
-0.704455	-0.194757	6094	
-0.061254	0.287174	9809	
0.016144	-0.222053	5201	
-0.470839	-0.453391	3797	
-0.493461	0.120730	5426	
-0.287343	0.113551	2755	
-0.186561	-0.559046	4090	
-0.698805	0.614810	10919	
-0.816833	0.355346	8223	
-0.797550	-0.234649	2787	
0.877074	0.309117	767	
-0.222178	-0.096561	6247	
-0.033451	0.898400	6738	
0.663671	0.580121	7732	
-0.875852	0.109687	1925	
-0.081486	0.628600	3429	
0.746815	0.480587	385	
0.071288	0.877695	5574	
0.940944	0.273044	5921	
0.050533	-0.574702	10743	
-0.124282	0.479473	7519	
0.272330	0.109435	7504	
0.843364	0.207676	4170	
-0.597050	-0.344951	9183	
-0.220595	-0.914128	957	
-0.413193	0.276389	656	
-0.451071	0.510360	2804	
-0.291989	-0.400220	8669	
-0.620063	0.420315	10984	
-0.454308	0.868388	9093	
-0.562683	-0.118400	9037	
0.636083	-0.256891	1305	
0.036336	0.375354	915	
0.350242	0.297113	6777	
0.152674	0.022551	3943	
-0.150747	0.815211	4212	
-0.105498	-0.515774	5316	
0.154306	0.218781	1706	
0.354851	0.145936	4382	
0.337778	0.920963	4264	
-0.044275	-0.694656	7487	
0.284623	0.946077	9098	
-0.844007	0.379378	8299	
0.695528	0.623028	2757	
0.216768	0.651301	993	
0.405371	-0.605144	6018	
0.041695	0.251258	4567	
0.801622	-0.185749	7392	
0.613727	0.531925	2687	
-0.612712	0.246970	2162	
-0.880351	0.272643	8097	
-0.542374	0.116808	2786	
-0.183644	0.097334	10995	
-0.466214	0.391919	3612	
-0.763721	0.243105	8582	
0.422817	0.468904	3922	
-0.002184	0.760488	4161	
0.090760	0.331037	5470	
0.683673	-0.317336	1922	
0.823908	0.192937	3510	
0.570021	0.660939	9620	
-0.485034	0.703150	5881	
0.696753	-0.235720	5571	
0.381824	0.555890	4651	
0.342087	0.019841	7297	
-0.722951	-0.058022	3560	
0.261952	0.631060	6774	
-0.198902	-0.113276	3980	
-0.736657	0.206924	9488	
-0.629398	-0.672661	2059	
0.007935	-0.729380	3423	
0.119562	-0.447902	3776	
0.965776	0.167049	6796	
0.345920	-0.042970	3598	
-0.608629	-0.651625	9751	
0.100072	-0.653716	7186	
-0.625504	0.327836	6361	
-0.774645	-0.308773	8875	
-0.089234	-0.246633	8799	
0.545265	0.340951	5620	
-0.792024	-0.544813	2119	
0.318909	0.507846	4859	
0.548012	0.220476	4344	
0.591100	0.388380	5924	
0.747759	0.248886	6648	
0.173465	0.784927	6445	
-0.052835	0.121539	1616	
-0.146947	-0.036365	5617	
-0.036580	0.490474	2892	
0.147698	-0.057172	5955	
-0.038325	0.530665	4688	
0.371903	0.913096	7012	
-0.071250	0.198625	3825	
-0.303163	-0.209956	6049	
0.143965	-0.328043	7160	
-0.805977	0.325168	8079	
0.810303	-0.508269	454	
0.328626	0.130915	1792	
0.338720	-0.396434	3917	
-0.178441	-0.126158	3303	
0.490903	0.324419	6328	
-0.141293	0.494589	529	
0.192250	-0.083794	10288	
0.639190	0.196109	9667	
-0.373190	0.042908	10383	
-0.766765	-0.014166	6681	
-0.130059	-0.231137	616	
-0.485091	0.751462	8930	
-0.348903	0.631133	2791	
-0.398292	0.073575	7117	
-0.439838	0.319383	6051	
-0.037813	0.716896	671	
-0.137807	-0.108071	3058	
-0.428844	0.197438	4664	
-0.398668	0.657072	10763	
-0.249850	-0.056436	9724	
-0.049496	0.726102	671	
-0.139729	0.178684	5002	
-0.486769	0.326348	6477	
-0.184263	-0.691931	4224	
-0.574908	0.475311	4141	
-0.393402	-0.618288	437	
0.305513	-0.483244	357	
0.117318	0.182557	7315	
0.186185	-0.721639	2600	
-0.360518	0.238231	6039	
0.898880	-0.188935	499	
-0.628098	-0.683748	8255	
0.813812	0.436654	2851	
0.514911	-0.755064	9244	
-0.556979	0.403986	7327	
0.185226	-0.177744	8682	
-0.658177	0.093419	6646	
0.294834	0.206124	10177	
-0.021613	0.622045	9357	
0.496857	-0.712815	8578	
0.469981	0.038639	3513	
-0.803591	0.436786	10737	
0.558530	0.612246	4862	
0.546367	0.815404	4256	
0.542408	0.410821	4993	
0.159324	0.966810	8512	
-0.254896	0.815160	3261	
-0.674898	0.148793	3105	
-0.669708	0.044493	7246	
-0.244561	-0.480349	4720	
0.531655	0.406252	4208	
-0.477024	0.310320	6225	
-0.419737	0.133349	3231	
-0.727103	0.217595	9488	
-0.684682	-0.015006	1943	
0.369704	0.666827	670	
0.650401	0.493161	4317	
-0.375918	0.782735	7673	
0.180150	0.931651	10780	
0.164037	-0.672503	10002	
-0.119297	0.078890	10846	
0.227717	0.787576	5826	
0.357761	0.894716	9117	
0.683602	-0.510974	9021	
-0.711647	0.312100	4061	
0.229996	0.190599	6793	
-0.612784	0.202051	7591	
-0.726390	0.322928	8530	
-0.033223	-0.296107	7791	
-0.606486	-0.115012	2430	
-0.208152	0.800905	1346	
-0.259487	0.750664	9326	
0.010846	-0.110481	5739	
0.680815	0.669579	11003	
0.301661	0.443304	5357	
0.629664	-0.305916	6489	
-0.142115	0.547886	5698	
0.111598	-0.439908	6714	
-0.334148	-0.811989	7517	
0.636221	0.423000	9891	
0.256800	-0.282841	1169	
-0.103901	-0.504612	5249	
-0.622550	0.111186	1984	
-0.662936	0.047598	7246	
-0.035142	0.960941	10496	
-0.551379	0.759159	10091	
-0.675100	0.103788	4019	
0.529434	0.693115	7632	
-0.753848	-0.136501	4235	
-0.045212	-0.733362	2410	
-0.467914	-0.570245	10349	
-0.207981	0.884774	8815	
-0.479049	-0.195894	8197	
0.733003	0.077594	2086	
-0.112454	-0.086005	1783	
0.402888	0.231527	5852	
0.843739	0.139756	10400	
0.791785	-0.185948	5993	
-0.344028	-0.921325	4263	
0.266065	0.787908	4465	
-0.729495	0.240025	7775	
0.280038	-0.363765	6108	
0.167273	0.192991	7584	
-0.096247	0.619679	3429	
0.423767	0.777122	7669	
0.342491	0.685974	6616	
-0.490293	0.741723	9115	
-0.491739	-0.847669	7647	
0.026897	0.307363	7960	
0.081716	0.552208	1833	
0.727901	-0.353857	1835	
-0.328193	0.460477	514	
-0.244469	0.000272	2037	
0.362125	0.458094	5501	
-0.543434	0.394746	6687	
0.429879	0.835717	675	
-0.711042	-0.149728	4032	
-0.632807	0.604558	5137	
0.261171	0.701994	3400	
-0.777742	-0.151962	6462	
0.282066	0.134818	3927	
-0.704263	0.555406	9928	
-0.480911	0.320862	6225	
0.325760	0.039769	7180	
-0.869334	-0.239727	8059	
-0.226488	-0.905640	971	
0.276714	0.042382	9652	
0.050664	0.220380	3483	
0.139359	0.567690	6059	
-0.306398	0.198757	5877	
0.609610	-0.624054	8882	
0.200192	-0.684000	10358	
-0.390150	0.749167	6119	
0.354959	-0.337772	8283	
-0.636324	0.631668	8890	
0.233115	-0.269883	3538	
-0.483982	0.646898	2888	
-0.393339	0.483131	508	
0.294524	-0.037491	8698	
0.346559	-0.316835	4037	
0.200917	-0.491344	2531	
-0.509111	0.627211	7224	
-0.669570	0.544135	8036	
0.059193	0.966198	9344	
-0.531168	-0.614352	5516	
0.949600	0.291460	6951	
-0.020485	0.137333	10402	
-0.186982	0.175268	8681	
-0.307905	-0.005016	7330	
-0.131481	-0.381247	5028	
0.541382	0.226792	4344	
-0.821672	0.412513	8814	
-0.064859	0.446716	5650	
-0.073919	0.577051	7342	
0.245394	0.241847	7988	
-0.054261	0.785042	1855	
-0.062611	0.143285	2411	
-0.164556	0.491343	5583	
-0.349952	0.206350	8731	
-0.878030	-0.154836	10607	
0.268577	-0.685049	4158	
-0.694071	0.077192	7730	
0.653419	0.333762	5157	
0.805564	-0.267492	2442	
-0.042201	-0.786944	6351	
0.517960	0.557517	3095	
0.794923	-0.180786	7392	
-0.389099	0.160245	5672	
-0.374816	-0.829304	5964	
-0.007208	-0.247755	5485	
0.501780	0.564668	3095	
0.116119	0.381328	5027	
0.195005	0.754518	4449	
0.095212	0.792374	7869	
-0.292745	0.115141	2755	
0.894808	0.017904	8486	
0.379350	0.259349	6864	
0.341059	0.081425	7070	
-0.330532	-0.391214	2295	
-0.713922	0.270757	2089	
-0.060003	0.184947	2308	
0.427903	0.199506	5109	
0.049974	0.907358	7763	
0.237110	0.529447	6885	
-0.298801	0.130553	3695	
-0.640954	0.608115	695	
0.301284	0.440913	5357	
-0.836270	0.213612	8964	
-0.363916	0.596046	6578	
0.314748	0.147024	2174	
-0.455765	-0.353345	9969	
0.414551	0.539565	5500	
0.874166	0.205257	6413	
-0.047304	-0.325568	7899	
-0.251403	-0.642934	6574	
-0.152187	0.087885	5433	
0.636964	-0.517479	2457	
0.077760	-0.656828	5746	
-0.606780	-0.495276	2023	
-0.657789	0.048843	9398	
-0.729743	0.589231	710	
0.657068	0.383286	7882	
0.812515	0.347127	8734	
-0.047538	0.383397	6199	
-0.588368	0.220748	1825	
-0.275296	0.486515	2547	
0.904154	0.402470	10647	
0.178680	-0.947071	5986	
0.006808	-0.421496	6960	
-0.880329	0.142177	8268	
0.477629	-0.248295	3833	
-0.490227	-0.227858	1603	
-0.854252	-0.075464	7970	
0.722211	0.490061	8973	
-0.227864	0.862716	6027	
-0.512319	0.175291	1309	
-0.437927	0.578166	9911	
-0.798493	0.248087	6805	
-0.825819	0.122035	793	
-0.474365	0.582945	725	
0.673242	0.382392	10390	
