time = 27.177	Re = 25	rotation = -38.0324
-0.219963	-0.308098	2230	
0.470807	-0.467104	5500	
-0.891565	-0.241890	8909	
-0.940557	0.268424	1434	
0.325691	-0.320503	1702	
-0.720072	0.345231	3665	
0.863910	0.364968	650	
0.431253	0.515185	6765	
-0.313560	-0.460599	4549	
0.194864	0.840683	1599	
-0.881224	-0.243235	8909	
0.640997	-0.427453	1078	
-0.418211	-0.466988	8457	
0.114792	-0.524461	8170	
0.533171	0.738526	4292	
0.152758	0.269714	4121	
0.118624	0.058363	9282	
-0.290568	0.303010	5673	
-0.823728	0.008275	2826	
-0.049470	0.278304	1145	
0.045750	0.223879	1754	
-0.254186	0.071841	6792	
-0.330335	0.209420	2252	
0.147986	0.089434	4897	
0.351918	-0.222344	5326	
0.161905	0.189847	7521	
-0.911814	-0.032067	9708	
-0.386591	0.830189	2126	
-0.567953	0.572276	3837	
-0.528194	0.821722	8584	
0.431243	0.279913	4863	
0.621412	-0.298616	1279	
-0.337583	-0.332348	2371	
0.805054	0.050955	10732	
0.171826	0.012671	7513	
0.048905	-0.268763	1146	
-0.105800	0.547491	6845	
0.515196	-0.712199	7732	
0.259933	0.281715	10070	
0.570077	0.495241	8672	
-0.484891	-0.783540	4699	
0.690870	-0.299778	4233	
0.866383	-0.078413	7822	
0.163629	-0.622563	7945	
-0.005524	0.705491	1874	
0.478793	-0.471830	5500	
-0.033603	-0.798190	9447	
-0.020332	0.580867	9871	
0.274371	-0.078388	6455	
0.381739	0.551108	4968	
0.051660	0.520122	2782	
0.559356	0.143635	8329	
0.349687	-0.148380	8927	
-0.509221	0.793801	512	
-0.032629	-0.381021	7286	
-0.840232	0.437801	9118	
-0.219239	-0.975004	6133	
0.557261	-0.339328	4276	
-0.678548	-0.418291	2588	
-0.471279	0.588269	2845	
-0.367443	0.468342	1414	
0.393779	0.689189	8530	
-0.600103	-0.695847	6238	
0.275281	-0.825748	8824	
0.427700	0.005336	1182	
0.316820	0.349975	8893	
0.530835	0.391030	2901	
-0.152415	-0.897278	1577	
0.916047	0.073007	10359	
-0.299178	0.308854	8159	
0.337807	0.709999	9480	
0.480458	-0.336923	10457	
-0.619681	-0.655730	10724	
-0.127020	0.654743	9668	
-0.100106	-0.946076	10420	
-0.420893	0.783084	5178	
0.465238	-0.743261	6443	
0.051084	-0.157165	10422	
0.241259	0.431114	6917	
0.405816	0.198801	2327	
0.610530	0.524883	10336	
-0.087600	0.201482	3980	
0.464459	-0.850577	1054	
-0.578232	0.784090	9342	
0.263543	0.288627	10070	
0.027615	0.734950	3560	
0.529388	-0.442453	7542	
0.367919	0.789211	4081	
-0.009460	0.261510	8066	
-0.798298	0.366048	7204	
-0.095458	-0.054949	874	
-0.812355	0.359955	6721	
0.148970	-0.639511	7737	
0.251479	-0.140151	2114	
0.633001	0.535315	9762	
0.498923	-0.204706	7506	
0.353128	0.628678	10829	
0.377157	-0.902350	4325	
0.485028	0.757283	9874	
0.897093	-0.193680	10451	
-0.353988	0.633834	1267	
-0.007087	-0.631767	7324	
-0.605008	0.617121	7635	
-0.607511	0.134052	6195	
0.429704	-0.618853	2236	
0.419082	-0.124042	6357	
-0.074949	-0.508513	1384	
0.556259	-0.192788	6962	
-0.054718	-0.330003	3407	
0.638826	0.558569	9736	
0.348766	-0.855271	2851	
0.124038	-0.990071	6902	
-0.101792	0.899999	4975	
0.116593	0.010731	8270	
0.777162	0.487794	8887	
0.616682	-0.749979	6387	
-0.502131	0.243994	2828	
0.606968	0.056310	7241	
0.152359	0.244424	1020	
0.450190	-0.289357	4719	
0.757982	-0.617726	5948	
0.090983	0.214054	6607	
0.909071	0.229582	9254	
0.354721	-0.547383	3887	
-0.644393	0.456735	3750	
-0.876477	0.151541	6697	
0.171666	-0.403869	3544	
-0.322980	-0.834265	9515	
0.212730	-0.164904	657	
0.237901	0.756305	3858	
-0.458674	0.523560	7816	
0.363776	0.457193	7747	
-0.500234	0.580754	2993	
0.459788	0.184745	7663	
0.416566	-0.814941	523	
0.490259	-0.565379	3095	
0.378777	-0.824383	2125	
0.170298	-0.863218	6649	
0.831191	0.378078	10195	
0.360888	0.020322	4525	
0.854408	0.041226	4312	
-0.520259	0.098251	7362	
0.880649	-0.126821	7796	
-0.847550	-0.088955	7726	
-0.846552	0.203976	6117	
0.523179	0.852325	2358	
0.199024	-0.573192	7279	
-0.305687	0.042047	6800	
0.653348	0.592803	9081	
-0.844477	-0.282485	7528	
0.903559	-0.290185	10780	
-0.428844	0.004919	9658	
0.674653	-0.629232	5903	
-0.223648	0.826840	8104	
0.757999	0.652901	2358	
0.439075	0.524306	6765	
-0.480409	0.780960	6598	
-0.050788	0.392840	5361	
0.393221	0.228515	2773	
0.547143	0.576488	10756	
-0.719704	-0.568697	8889	
0.509904	0.787390	8814	
0.456003	0.333062	7268	
-0.788114	-0.455448	8424	
0.155350	-0.628875	7737	
0.116543	-0.391612	6997	
0.166227	0.941133	9315	
0.198609	0.682726	9030	
-0.091725	0.057800	2274	
0.515072	0.439102	3892	
-0.524458	-0.559266	9939	
0.658665	-0.686612	5227	
0.506254	-0.048318	4095	
0.526453	0.556237	9940	
-0.449183	-0.502356	6688	
0.069867	0.108230	8382	
0.647159	0.152252	3793	
0.309460	-0.889012	869	
0.061924	0.791064	8781	
0.606881	0.399659	10348	
-0.296790	-0.184098	5153	
0.058293	0.791568	8781	
-0.313439	0.706485	10389	
0.685920	0.448634	7718	
-0.327718	0.708477	10389	
0.233398	-0.446408	756	
-0.696800	0.233500	1127	
-0.477629	-0.719688	362	
0.355939	-0.576467	4993	
-0.007835	-0.261293	6869	
0.128050	0.341660	6996	
-0.763724	0.219188	6651	
-0.375393	-0.454975	6478	
-0.683068	-0.250765	2374	
-0.275757	-0.771205	5993	
-0.613154	0.293020	604	
0.847018	-0.334438	5314	
0.618335	0.343842	7640	
0.307047	-0.913198	9427	
0.263490	-0.045580	3607	
0.027766	0.451575	10432	
0.108978	-0.675271	3314	
-0.147235	0.125842	1432	
0.525983	-0.204814	7416	
0.134204	-0.886061	5608	
0.406887	0.517681	10880	
-0.973806	0.150450	10167	
0.673721	-0.361314	1788	
-0.610579	-0.415742	3640	
0.060302	-0.127909	8290	
0.983665	0.002317	5636	
-0.659487	-0.316266	9631	
0.414912	0.850580	782	
-0.480823	0.863970	4258	
0.395592	-0.245509	4368	
0.464983	0.451290	402	
-0.576473	-0.350472	3204	
-0.325685	0.678710	6601	
-0.014778	0.429062	9363	
0.187765	0.283663	9609	
0.132036	0.188825	4644	
-0.686175	-0.094818	10002	
0.250311	-0.084614	7579	
0.905869	-0.052641	6937	
-0.114160	-0.246508	7613	
0.430160	-0.652525	2024	
0.655044	0.743650	2269	
-0.615865	0.035669	8044	
-0.001119	0.967088	5443	
0.610495	0.591784	5091	
-0.733838	-0.472344	1105	
-0.070002	0.440726	485	
-0.906288	0.240163	1733	
0.245496	-0.176859	3471	
-0.315838	-0.685380	7776	
-0.265861	0.634211	9183	
-0.784841	-0.087480	7114	
0.846520	-0.351198	6581	
0.271801	-0.448782	2250	
-0.133455	-0.840845	7653	
-0.294570	0.881909	870	
0.694374	-0.018492	729	
-0.212741	0.055073	2084	
0.518260	-0.099458	7361	
-0.001334	-0.938192	810	
-0.482836	0.753762	7719	
-0.715613	-0.154828	3530	
0.070806	0.791355	8781	
-0.496094	0.182268	6976	
-0.800024	0.587203	7057	
-0.052599	-0.161822	7017	
0.571005	0.207250	6741	
0.793911	0.014453	3181	
-0.720422	0.278528	4450	
-0.432104	0.422921	2482	
0.952496	0.072333	5985	
0.118116	0.989825	6428	
0.522335	0.554688	4774	
0.243387	0.264781	8893	
-0.026909	0.882612	5375	
0.371242	-0.722808	1900	
-0.630877	-0.028942	3430	
-0.534996	-0.472084	10468	
0.275949	0.554259	2539	
-0.022465	0.466457	4759	
-0.608012	0.442373	2866	
-0.807993	0.214323	8859	
0.292668	0.353629	1350	
0.354537	-0.292313	600	
0.464785	0.371188	9121	
-0.677483	-0.482874	9261	
0.569050	0.351597	3203	
0.614722	0.789046	2358	
0.689788	0.343247	8161	
-0.647623	0.546635	7166	
-0.369153	0.131889	9148	
0.535437	0.102635	3338	
0.718217	0.349938	10396	
0.433828	0.050219	9113	
0.659122	-0.419415	6616	
-0.799984	0.344065	6404	
0.465537	0.062790	3371	
-0.653299	0.571232	7564	
-0.101397	0.034134	6077	
0.555618	-0.621800	4862	
0.253415	-0.310182	1949	
-0.826852	-0.298008	6842	
-0.805773	0.564401	6021	
-0.377038	-0.356069	908	
0.428854	0.664625	1607	
-0.697444	-0.286555	4308	
0.242838	-0.213076	4521	
0.110492	-0.262269	1849	
0.149318	-0.852016	5537	
0.302832	-0.908521	9427	
-0.051887	0.915635	10675	
-0.827659	-0.437785	10929	
0.091389	0.439471	679	
-0.427624	0.778784	5178	
0.404239	0.743236	8634	
0.327115	-0.652186	8853	
0.738346	0.111871	4026	
-0.578213	0.559196	2381	
0.683196	-0.176952	6829	
-0.842166	-0.153996	3710	
0.436555	-0.194910	8996	
0.362652	0.227960	7344	
0.372443	0.044525	6155	
-0.264305	-0.321179	10271	
0.763179	-0.505063	6463	
0.605829	0.252206	4903	
0.216920	-0.856223	10664	
0.464621	-0.106511	703	
0.330761	0.612001	9321	
-0.479645	0.755159	7719	
-0.548889	-0.319603	5268	
-0.355377	-0.059117	4452	
0.442620	0.411899	3612	
-0.025030	-0.374106	8192	
-0.060890	-0.189330	9758	
-0.733099	0.248388	1955	
0.166128	-0.498234	2172	
-0.926188	0.112382	585	
0.353794	0.590958	6823	
0.019313	0.522374	3886	
-0.568171	-0.370351	2679	
-0.576784	0.030970	10773	
0.415769	0.667635	941	
0.130171	-0.862475	5608	
0.379153	-0.789920	385	
-0.218064	0.113300	9267	
0.691295	-0.284046	1744	
-0.001498	-0.764468	6625	
-0.404523	0.680340	3732	
0.526480	0.265219	896	
0.451988	-0.144907	5216	
0.195501	0.626500	2753	
0.262716	-0.346980	7734	
0.263932	0.198388	2958	
-0.923835	-0.210508	1980	
-0.594441	0.595839	7292	
0.643768	-0.719547	9509	
-0.818904	-0.189430	1330	
0.400489	-0.257694	2258	
0.049035	0.752253	5822	
0.118254	-0.020248	4153	
0.761874	-0.299447	5826	
0.886602	-0.086794	7902	
-0.641464	-0.240974	7722	
0.273727	-0.761660	6826	
0.715647	0.626305	1388	
-0.233199	0.927872	8196	
-0.249337	0.039282	2627	
-0.122555	0.384593	1714	
-0.506847	0.017270	4617	
0.195766	0.866860	2323	
0.148979	0.987139	3715	
0.509346	-0.140881	5117	
-0.023517	-0.438535	10959	
-0.212480	0.627408	6572	
0.872366	-0.427550	10534	
-0.234622	0.456949	3229	
0.243129	-0.493453	3413	
0.454163	0.540826	5231	
-0.030928	0.927142	10115	
0.091354	-0.690430	1016	
-0.205578	-0.221606	5706	
0.254241	0.133521	1627	
0.106948	0.171797	8808	
0.422472	0.512240	7917	
-0.731641	0.509809	9950	
-0.162613	0.929693	2780	
0.304152	-0.240833	2248	
-0.488461	-0.783700	4699	
0.252438	0.096490	8911	
-0.537889	-0.320823	3125	
0.583914	-0.683775	9752	
-0.642184	0.536453	5297	
0.335335	0.174438	10661	
-0.481704	-0.227719	905	
-0.310639	-0.467929	4549	
-0.416053	-0.834998	781	
0.373562	-0.693336	3196	
-0.331085	-0.302241	3034	
0.229546	0.878565	9465	
0.793577	0.385770	7208	
0.656146	0.222631	7593	
-0.038244	-0.305664	5528	
-0.897011	0.181614	10452	
-0.843733	0.002634	4310	
-0.691642	-0.155776	10588	
-0.479554	0.777888	6598	
-0.916106	0.110934	8779	
0.278480	0.741731	2394	
-0.229511	-0.858065	8267	
-0.389324	-0.468110	6708	
0.506347	-0.168293	6749	
-0.063535	0.946635	1385	
-0.482041	0.562976	435	
0.531711	0.768228	546	
0.214565	0.635483	7610	
-0.513182	-0.690868	858	
0.481737	-0.223571	1477	
0.363656	0.569028	3274	
-0.627495	0.047233	9358	
0.226276	0.378795	555	
-0.117550	0.988980	6901	
0.206409	-0.180947	1706	
-0.595488	0.220360	1777	
-0.095203	-0.778242	8983	
0.472291	-0.055523	8687	
-0.698059	0.133725	6924	
0.617643	0.103979	1524	
-0.009991	0.436775	10368	
0.477790	-0.151093	5250	
-0.494338	-0.564505	9485	
-0.011185	0.336396	7179	
0.251478	-0.386243	8318	
0.000964	-0.867797	10045	
-0.823868	-0.167904	3248	
0.444700	0.317615	7684	
-0.464572	-0.841440	2154	
-0.752371	-0.270351	7501	
-0.325492	-0.865059	9399	
0.131903	-0.751125	10544	
0.582290	0.539803	10146	
0.067613	-0.287055	2380	
0.270522	0.785301	7391	
0.780092	-0.035954	1855	
-0.360959	0.630970	1267	
0.293679	0.859747	890	
0.473244	0.666611	1147	
0.451607	-0.322285	6634	
0.234329	0.738069	2695	
-0.699028	-0.627982	10920	
0.728048	0.281633	3363	
0.555795	-0.194597	6962	
-0.524809	-0.262135	895	
-0.600211	-0.758304	830	
0.399885	0.824262	1156	
0.084713	0.636204	9808	
0.703507	-0.280170	1744	
0.224102	-0.803993	8876	
0.490642	-0.073372	3930	
-0.577285	0.814781	10076	
0.340613	0.886224	9382	
-0.077681	-0.954451	10206	
-0.462901	0.582438	597	
0.428711	-0.652568	2024	
0.388926	-0.884799	2375	
0.501700	0.435302	2632	
-0.465217	-0.300799	9076	
0.401876	-0.119274	2485	
0.370047	0.446596	6707	
0.712420	0.702312	2358	
-0.345681	-0.040400	3489	
-0.113354	0.988754	6901	
0.583381	-0.061634	4409	
0.098141	-0.222166	5239	
-0.201975	0.851933	9153	
0.041202	-0.682600	661	
-0.262489	-0.891599	10305	
-0.453261	-0.633732	844	
-0.300402	-0.682590	6530	
-0.446248	0.771562	6346	
-0.706708	0.145241	6924	
0.188788	-0.132383	4622	
0.651229	-0.577510	9633	
0.379885	0.910180	827	
0.510246	0.341172	9162	
-0.176902	0.583815	5823	
0.072246	0.668139	6019	
0.018154	0.263632	6391	
-0.063192	-0.427519	6214	
-0.006921	0.161722	3347	
0.752642	-0.025955	4587	
0.816656	0.022841	10404	
-0.705198	0.333187	3171	
0.388483	0.695538	9452	
-0.378687	0.834190	2126	
-0.613590	-0.131962	3985	
-0.173467	0.283926	7009	
-0.231911	0.406063	8349	
0.647547	0.540052	10553	
-0.604379	0.738267	9458	
-0.688365	0.004811	9566	
0.245255	-0.868499	10446	
0.306566	-0.053160	7960	
0.264914	0.451420	9380	
-0.225102	-0.175862	10809	
0.438334	-0.879814	1657	
-0.546159	-0.301900	3003	
-0.281339	0.422781	3192	
0.674978	-0.446757	543	
-0.110654	0.570595	6941	
-0.375819	-0.057668	6949	
0.075267	0.439541	679	
-0.250181	-0.669778	9274	
0.597589	-0.324305	6774	
0.257037	0.415306	3578	
0.678812	0.030096	9530	
-0.650881	0.740790	4486	
-0.301477	0.532719	1535	
-0.005000	0.409178	10153	
0.445152	-0.690738	4392	
0.202634	0.820505	793	
0.428161	0.903493	1699	
0.273057	-0.267798	403	
-0.752737	0.331765	4466	
0.432115	-0.628256	2024	
0.522035	-0.280443	1908	
0.883580	-0.300394	972	
0.748126	0.234238	8579	
-0.552556	-0.413070	8641	
0.257318	-0.855532	5751	
0.500873	0.549507	344	
0.954438	0.104567	2533	
-0.371491	0.346566	3821	
-0.054641	-0.480939	3293	
0.696048	0.117638	10280	
0.256005	0.495246	4807	
-0.331573	-0.006216	765	
-0.660960	0.737196	6432	
0.132675	0.657954	8694	
0.211420	0.688569	2560	
0.262092	0.285196	10070	
-0.485828	0.535578	417	
-0.781786	0.340488	5827	
-0.776702	-0.514306	1491	
0.067468	-0.310121	739	
-0.947132	0.052253	10495	
-0.251881	0.819567	8823	
0.385303	-0.292000	8684	
0.497660	0.562007	10322	
-0.741341	0.269934	4450	
0.534580	0.029886	1920	
0.419170	-0.785252	1314	
0.309015	-0.757219	3388	
0.143301	0.791234	7469	
-0.048664	0.171919	6954	
-0.236553	-0.021580	9120	
0.099039	-0.150864	3057	
-0.712499	-0.413171	5867	
0.750544	0.583053	10039	
0.753478	-0.267413	5849	
0.302776	0.332546	8893	
0.152268	-0.573311	5871	
-0.028566	-0.116048	5789	
-0.749812	0.557208	9198	
0.200916	-0.150127	9132	
0.577384	0.504610	8651	
-0.505874	-0.818272	1227	
0.232466	0.622196	5342	
-0.455903	-0.186755	7664	
0.965493	-0.053594	2200	
0.134420	0.572531	1827	
0.408728	0.911830	827	
-0.273224	-0.109258	7739	
0.318716	-0.333790	1422	
-0.503035	-0.447670	2017	
-0.943697	0.033694	2147	
-0.431620	0.810778	1313	
0.219931	0.273230	9558	
-0.699963	-0.653267	9867	
0.096482	-0.764662	9579	
-0.419147	0.757518	8974	
-0.478757	0.489795	7780	
0.705757	-0.406427	1212	
-0.630733	0.553646	6370	
-0.156080	0.610579	7946	
0.349232	-0.725956	2360	
-0.215547	0.608242	5803	
0.137373	-0.044902	10844	
0.043103	-0.708111	3305	
-0.776819	-0.277501	7604	
-0.561482	0.489786	3300	
0.384983	-0.291866	8684	
0.756056	-0.614557	5948	
-0.538528	0.512598	8895	
0.537668	-0.464821	6086	
-0.491105	0.388006	3405	
0.142377	0.532866	4203	
0.050773	-0.199431	885	
-0.638414	-0.685523	1581	
0.411432	0.880422	1197	
-0.577894	-0.710792	1710	
-0.078608	-0.654443	9074	
0.687381	0.263674	2065	
0.178501	-0.540726	7512	
0.731487	-0.010386	593	
0.462227	-0.363132	9719	
-0.247612	0.119742	1213	
-0.751347	0.143175	6882	
0.686523	-0.661671	9501	
-0.235322	-0.734478	4775	
0.843297	0.539039	1481	
-0.857619	0.131026	6279	
0.479280	0.491532	381	
0.185113	-0.163750	6745	
-0.038919	-0.961571	698	
0.578677	-0.472271	3310	
-0.281914	0.227003	9508	
-0.514233	-0.709299	632	
0.627791	-0.322583	6573	
-0.902427	-0.334858	10666	
-0.060636	0.777280	6462	
-0.526113	0.127956	2078	
-0.044739	0.146226	10507	
-0.464946	-0.039323	2053	
-0.106369	-0.992061	6427	
0.684016	0.559063	5137	
-0.271644	0.553506	1837	
-0.925837	-0.237633	10910	
0.231047	0.109990	9786	
0.694500	0.035448	4093	
0.701299	0.283460	4307	
0.359440	0.713114	9938	
-0.911625	0.382685	9097	
-0.883655	0.103232	7953	
0.352749	0.716012	9938	
-0.856478	0.415886	10102	
0.369606	-0.725168	1900	
0.108447	0.279284	4034	
0.248690	0.188300	5490	
0.533621	0.090879	3098	
0.334039	0.369130	10254	
0.475026	0.072461	4404	
0.719484	-0.530058	10345	
0.143582	0.727879	7595	
0.375905	-0.170014	3925	
0.623249	-0.423963	670	
-0.009981	0.880077	5288	
-0.217985	0.274759	9270	
0.242179	0.295593	8207	
0.004857	-0.536627	4963	
-0.513170	0.495832	10887	
-0.203025	-0.397123	3354	
-0.150130	-0.178362	2057	
0.789403	0.398121	7208	
0.149339	0.482125	3804	
0.352679	0.424574	6477	
-0.588045	-0.708456	1710	
-0.664873	-0.671521	5282	
0.145055	-0.882004	6347	
0.120847	-0.527756	8170	
0.273206	-0.358521	7734	
0.538466	-0.517313	8896	
0.339324	-0.645223	8853	
-0.168123	0.856304	6294	
0.568471	0.240754	2904	
0.902269	0.221773	9254	
0.567235	0.487248	8672	
0.667055	0.605625	7714	
0.529964	0.169827	7402	
0.508356	0.861217	3546	
-0.051343	-0.364115	5609	
0.237889	-0.409418	921	
-0.120230	0.580432	7079	
0.702808	-0.200489	3308	
-0.779177	0.595944	7647	
0.184095	0.708928	9463	
0.421117	-0.546483	5623	
0.492733	-0.304684	6885	
-0.487690	0.467973	5499	
0.323839	0.586012	2162	
-0.880592	0.193059	7916	
0.630526	0.555952	9736	
0.295676	0.042979	7181	
0.825454	0.371903	7781	
0.327811	0.396179	6406	
-0.508920	0.416915	4652	
-0.579967	-0.311308	2046	
0.287969	-0.111861	1566	
-0.136795	0.437940	4910	
-0.112977	-0.648246	9397	
0.127164	-0.786469	678	
0.092283	-0.143964	3057	
-0.512214	-0.599619	9818	
-0.044398	0.272084	1145	
-0.384974	-0.870280	8010	
-0.002107	-0.433482	11037	
0.278586	0.101738	8042	
-0.092627	0.815440	10990	
0.095847	0.695028	8753	
-0.671946	-0.403345	4068	
0.520793	-0.192231	7878	
-0.505654	-0.637424	1902	
0.620326	0.084138	5646	
0.288700	-0.638979	3936	
-0.285798	0.779537	5798	
0.819601	0.562164	1617	
0.433268	-0.817934	4390	
0.062855	-0.958825	5142	
0.808863	0.040524	10732	
0.048975	0.320327	1843	
0.698888	-0.055527	1342	
0.375285	-0.305402	3790	
0.327790	0.435047	551	
0.480387	-0.310788	6317	
-0.515024	0.152776	5316	
-0.087566	0.566054	6189	
-0.516362	-0.641445	1902	
0.861447	0.216796	7120	
-0.081924	-0.389092	3582	
0.454193	-0.607176	931	
0.344458	-0.910137	8802	
0.390796	-0.071425	4505	
0.630875	-0.492587	3755	
0.829539	-0.539629	4334	
0.671414	-0.672086	6884	
0.022709	0.482018	10155	
-0.595680	-0.726327	2790	
0.182973	0.439819	3621	
-0.930022	0.232191	475	
0.319106	0.325325	9446	
0.787565	-0.467134	5963	
-0.555726	-0.189658	6538	
-0.261332	0.852706	4948	
-0.193447	-0.964809	6133	
-0.386335	0.237468	9053	
-0.058825	0.280138	1263	
-0.222438	0.578884	10735	
-0.596681	0.389028	8052	
0.123513	0.614945	6451	
0.254266	-0.226332	7507	
-0.676083	0.533040	7534	
0.446263	0.425816	3201	
0.478765	-0.401286	3237	
0.861109	0.062044	4312	
-0.403877	0.821472	2210	
-0.866148	-0.104571	5161	
-0.745444	0.331744	3007	
0.418963	0.445572	8588	
