time = 42.197	Re = 25	rotation = -62.3577
-0.647064	0.613736	9552	
0.509235	-0.230233	6634	
-0.645322	-0.243561	9534	
-0.600418	-0.077101	1163	
0.441264	-0.605047	6602	
0.412656	0.784849	7937	
-0.433939	-0.154078	3776	
0.322853	0.523661	6710	
-0.277157	0.079699	3898	
-0.118803	-0.704510	769	
0.692036	-0.301135	670	
-0.094273	-0.932883	10305	
0.386932	0.669958	1681	
0.527400	-0.132166	8726	
0.571892	0.793135	2528	
0.406169	0.860105	622	
0.845703	0.439020	10393	
0.338957	0.719652	1488	
-0.301345	0.063752	1735	
-0.686246	0.164328	4041	
-0.489273	-0.168401	1030	
-0.516889	0.164428	1632	
-0.653516	0.338219	441	
-0.207799	-0.329338	9913	
0.223786	0.034952	5202	
0.016424	0.121614	735	
0.093414	-0.654580	8301	
-0.085755	-0.172569	10603	
0.328142	-0.149631	9293	
-0.197841	0.165816	7818	
0.717562	-0.361934	3755	
0.743624	0.257296	10142	
-0.713612	0.385022	4592	
0.316791	-0.575274	5896	
0.045890	-0.250110	6869	
0.413344	0.223043	1226	
0.673277	0.061495	6409	
0.291587	-0.864104	9277	
-0.355747	-0.497343	3202	
-0.288980	-0.701046	1630	
-0.132291	-0.492926	460	
-0.466278	0.000409	480	
0.257991	0.262001	2156	
-0.419802	-0.252655	7664	
0.398900	0.579914	6808	
0.158511	-0.309428	2849	
-0.580285	-0.329239	4717	
0.809971	-0.345788	7429	
0.240693	0.386806	8893	
0.798752	0.339394	5086	
0.026526	0.360294	3597	
0.200968	0.459025	2106	
0.772374	-0.239354	5031	
0.121567	-0.530924	8016	
0.747515	-0.489638	9289	
-0.416949	-0.349509	746	
0.405547	0.697257	943	
0.221642	-0.961919	5556	
-0.309286	-0.505486	8894	
0.076738	0.263555	1759	
0.597609	0.361654	5261	
-0.594320	0.642970	7719	
-0.668662	-0.660224	6273	
0.163115	-0.621249	9157	
-0.093329	-0.902443	8167	
-0.890096	0.301630	7480	
-0.318328	-0.601182	10073	
0.819848	-0.293430	6485	
0.583109	0.429036	9632	
0.726326	0.237994	5458	
-0.616583	0.583187	5630	
0.428234	0.576618	363	
0.891085	0.137807	7351	
0.909141	0.292591	2533	
0.812563	-0.472863	7247	
-0.825748	-0.127401	4310	
0.931345	0.218518	9715	
-0.546834	0.595053	4391	
-0.819053	-0.262237	10017	
0.128001	-0.673217	5497	
0.025924	0.653108	6368	
-0.367931	0.188513	4504	
-0.395600	0.884876	8765	
0.429825	0.384729	3036	
-0.808749	0.366840	9950	
-0.129658	-0.213757	9470	
0.917914	-0.269992	10101	
0.160142	-0.731001	2502	
0.216827	0.832471	2441	
-0.575275	0.391317	6499	
-0.219031	0.060089	3437	
0.372160	-0.883832	9109	
-0.964847	-0.263207	6636	
-0.604005	-0.385952	2792	
0.082854	-0.878533	6508	
-0.060547	-0.771143	10064	
0.007857	0.522761	5577	
0.689657	-0.100489	4242	
0.012273	0.627652	6451	
0.395956	-0.746463	9654	
-0.434949	0.600387	6601	
-0.200550	0.323648	7846	
-0.805882	0.416467	7244	
0.512259	0.264005	8091	
0.503690	-0.837751	8802	
-0.574971	0.391389	6499	
0.342691	0.890177	1228	
-0.797729	-0.539614	8870	
-0.304294	0.605857	10813	
0.679407	-0.236470	1715	
0.910038	-0.257753	10101	
0.205259	0.324792	10070	
0.577781	-0.228873	10343	
-0.549518	-0.089930	7693	
0.513768	0.691307	1936	
0.011253	-0.607655	7625	
-0.840126	-0.077682	6366	
0.347505	-0.300221	4820	
0.595767	0.407803	9549	
-0.620076	0.708108	2820	
0.498398	-0.000628	4810	
0.413751	-0.424926	7222	
-0.678587	-0.066564	6855	
0.689210	0.478341	10840	
0.237599	-0.099985	8742	
0.246310	0.127647	10227	
-0.344395	0.059045	5487	
-0.239833	-0.053416	4395	
-0.463971	0.327456	7820	
0.151982	0.987033	3052	
-0.502207	0.783528	786	
-0.218135	-0.182856	6389	
0.482208	0.271088	3650	
0.630316	-0.372811	3053	
-0.076453	0.372257	9639	
-0.745919	-0.151793	1690	
0.549491	0.257975	9975	
-0.227081	0.786588	10990	
0.225950	0.362935	8893	
0.617894	-0.124152	627	
0.687147	-0.359100	2349	
0.160292	0.759028	9415	
-0.387415	0.180721	5321	
-0.487475	-0.664905	1829	
-0.895651	-0.441018	4000	
0.001643	-0.380888	4858	
0.380462	0.698231	1569	
-0.535019	-0.316115	7008	
-0.172988	0.838931	7812	
0.003270	-0.616121	8251	
0.686854	-0.501515	6436	
0.033836	0.830561	7788	
-0.494090	-0.181065	560	
0.263865	0.615799	3274	
0.027063	-0.327140	2448	
0.429707	0.556932	4597	
0.814869	-0.232753	7035	
0.205685	0.326562	10070	
0.174403	-0.043841	8473	
0.775765	0.532891	8869	
0.066941	0.729321	9463	
0.548561	-0.100372	7878	
0.871097	0.356523	1979	
-0.684496	0.263079	5046	
0.445510	-0.539910	5859	
0.722620	-0.236637	1392	
0.850161	-0.031801	2063	
0.112018	0.006738	5740	
0.785032	0.376854	5927	
0.279954	0.524762	8047	
0.210658	-0.971294	4087	
0.939073	0.297001	6717	
0.262842	-0.312487	2365	
0.019633	0.749439	8107	
0.130546	0.931601	10707	
-0.738840	0.669524	7200	
-0.393306	-0.213398	1308	
-0.490201	-0.018408	3101	
-0.344691	-0.131344	6186	
-0.653568	0.561963	7191	
-0.685981	-0.498320	10921	
-0.349840	-0.933444	1954	
-0.482759	0.517904	6536	
0.534140	-0.455777	8607	
0.221715	-0.966214	4087	
-0.448510	0.888039	4222	
-0.561631	0.538174	1379	
0.383760	0.622348	3495	
-0.244904	-0.605141	3661	
0.283296	-0.476126	2440	
-0.629011	0.279438	5305	
0.242190	0.432096	656	
-0.376349	-0.487359	4458	
-0.524597	-0.557976	2103	
-0.508614	0.461713	5624	
0.801883	-0.090735	9638	
-0.634115	-0.472361	10395	
-0.459150	-0.720729	7651	
-0.036964	-0.144764	5166	
-0.461344	0.241338	3595	
0.077438	0.132966	5743	
0.375515	-0.033625	1457	
-0.822776	0.164614	6400	
0.341283	0.872844	10449	
0.258755	0.447559	6039	
0.315400	0.706400	3417	
0.017470	0.654418	8627	
0.271991	-0.232210	9269	
0.303711	-0.734732	3637	
-0.204917	-0.755092	9479	
-0.028014	-0.931827	10504	
0.245486	-0.885748	7262	
-0.767445	0.475090	4874	
-0.167748	-0.684002	2348	
-0.104754	-0.798686	2821	
-0.492217	-0.248866	7401	
-0.069461	-0.078830	1789	
0.413661	0.497338	1938	
-1.031485	0.037224	6668	
-0.394863	0.316757	3705	
-0.102570	0.393844	9388	
0.053192	0.634858	2870	
0.318511	-0.174097	9507	
0.448106	0.693338	1707	
0.150182	-0.927938	810	
-0.447326	-0.437075	411	
0.156769	-0.550496	9038	
-0.532286	0.152110	1632	
0.214048	0.380943	6039	
-0.282954	0.029400	6456	
-0.599281	0.449351	3250	
0.631043	-0.473602	4113	
0.278114	-0.304950	3618	
-0.500370	0.681531	8019	
0.250630	-0.047591	7990	
-0.561974	0.016470	2407	
0.256805	0.258333	2156	
-0.951378	0.115400	10779	
0.436091	-0.471055	4106	
0.365009	0.632663	7325	
0.871532	0.486358	9173	
0.512447	0.247326	7029	
-0.692951	-0.601623	7573	
0.910186	-0.149254	972	
-0.208323	-0.555694	3325	
0.371527	0.650111	10984	
0.112860	0.792498	2822	
-0.125456	-0.216603	7522	
-0.476413	0.313907	7820	
0.595283	0.253116	3156	
0.495865	0.477998	2668	
0.815354	0.214208	3284	
0.013576	0.343974	3144	
0.594221	-0.530007	2149	
-0.162469	-0.685832	2348	
-0.458716	0.749708	888	
-0.011194	-0.561411	3178	
-0.109150	-0.791450	2821	
-0.619466	-0.389489	2066	
0.233430	-0.041566	4569	
-0.347081	-0.614174	5232	
-0.552961	-0.023757	9899	
-0.141871	-0.928708	2390	
-0.973355	-0.040484	8827	
0.457406	-0.472865	3861	
-0.771406	-0.233935	7114	
-0.015380	-0.421489	4243	
0.220107	0.898737	8097	
-0.612115	-0.561941	8622	
-0.154802	0.086017	6931	
0.196870	-0.766714	6461	
0.245152	-0.966386	6796	
0.222515	0.646538	10055	
-0.857362	-0.347644	8355	
0.821728	-0.077588	8962	
-0.231211	0.103551	8741	
0.751879	0.577248	10491	
0.204662	-0.237891	5906	
0.192223	0.621302	2014	
0.153993	0.707114	4875	
-0.131041	0.831470	7970	
0.541181	0.171200	5696	
0.202231	0.442569	3018	
-0.334415	-0.812494	9151	
-0.133856	-0.737613	668	
0.619223	-0.057594	6974	
0.552026	-0.831572	4325	
-0.158453	-0.244972	5140	
0.742429	0.455646	5595	
-0.306811	-0.448831	10459	
-0.884389	-0.078600	7901	
0.345785	-0.431315	3077	
-0.046227	0.585691	3445	
0.467298	0.332255	2678	
-0.577377	0.240263	10029	
0.804760	-0.149630	5826	
0.118334	-0.277754	2004	
0.199249	-0.711259	4031	
-0.671672	0.162907	994	
-0.541016	0.547883	2023	
0.551681	-0.542323	1380	
0.181364	0.980674	387	
-0.270054	0.853293	6414	
-0.415670	0.275093	3821	
0.765120	0.105226	2271	
-0.639120	-0.619143	1105	
-0.588439	-0.534439	2588	
-0.369629	-0.582044	7328	
0.678080	0.081972	6856	
0.301712	-0.870273	9277	
-0.306769	-0.840834	9491	
-0.638974	0.125059	832	
-0.226089	0.437983	6082	
-0.688128	-0.218135	10144	
0.446369	-0.567350	8853	
-0.692992	0.567161	7943	
0.904472	0.010387	7993	
-0.526386	-0.391860	2610	
-0.650120	-0.687162	2654	
0.368880	-0.523224	3948	
0.433981	0.059377	9559	
-0.939725	-0.063995	7365	
-0.384769	0.296320	2597	
0.437174	-0.488068	4208	
-0.666749	0.271905	8052	
0.305165	0.830637	9492	
-0.330702	0.415193	3547	
-0.755272	0.507600	1221	
0.638749	-0.120436	427	
0.104477	0.990440	5886	
0.552145	0.071795	7735	
0.129171	0.214057	9469	
0.572327	-0.542739	1380	
-0.213576	-0.570409	4731	
-0.874588	0.162410	5335	
-0.299344	-0.657887	7769	
0.260861	0.102592	6524	
-0.596630	0.696797	6598	
-0.278144	0.377220	8575	
0.720486	-0.090352	954	
0.689875	0.398897	7502	
0.779961	-0.026983	7896	
0.270811	-0.270614	2176	
-0.562781	-0.369534	3675	
-0.162586	0.368843	8352	
0.612286	0.790984	2358	
-0.270442	-0.170944	7142	
-0.275005	-0.121666	4554	
-0.603645	-0.714672	1999	
0.308549	0.128285	10599	
-0.322514	0.644849	9830	
0.606116	0.035912	426	
-0.323932	0.703687	7547	
0.413670	-0.851024	1543	
0.458432	0.331446	2678	
0.426427	0.042968	8315	
-0.336112	-0.013308	7081	
0.628391	-0.624706	7732	
0.332919	0.625512	10626	
0.480756	0.834575	5364	
0.978455	0.129064	6187	
-0.725563	0.237782	1391	
-0.340240	-0.662815	1347	
-0.021664	-0.782675	6053	
0.161263	0.892098	10931	
0.860173	0.023610	5676	
-0.612113	0.284072	4552	
0.538073	-0.842093	4325	
0.200425	-0.250416	2450	
-0.460732	-0.887641	2157	
0.962847	-0.013694	5918	
-0.282883	-0.906922	1528	
-0.677790	-0.036000	1484	
-0.062538	-0.791997	10882	
0.066784	-0.933580	9215	
-0.451550	-0.577897	10992	
0.562045	0.258448	10118	
-0.562330	-0.085265	7693	
0.099065	0.811750	5661	
-0.195296	-0.096647	3826	
0.453106	0.342267	358	
0.672198	-0.043823	6382	
-0.590299	0.798502	1658	
-0.230101	-0.229197	3651	
0.214242	-0.401102	4909	
-0.047005	0.632300	10595	
0.325744	0.045317	4111	
-0.273668	0.173963	5368	
0.218509	0.592509	5728	
0.474026	-0.730288	6336	
-0.474279	0.845437	9428	
-0.124202	-0.943584	9980	
-0.205174	-0.468727	2635	
0.681607	-0.391003	3830	
0.013045	0.890127	2497	
0.792982	-0.095597	6445	
0.535208	-0.490368	1728	
0.187268	0.556091	5523	
0.564801	0.438350	8203	
0.674249	-0.242198	1715	
-0.204314	0.688675	3306	
-0.473903	0.421180	2484	
0.208793	0.553707	3326	
0.041309	-0.331059	7297	
0.175320	-0.900407	9334	
-0.293213	-0.538554	8084	
-0.783683	0.442471	9232	
-0.321758	-0.669934	1948	
0.460319	0.098573	2857	
0.268141	-0.906775	7849	
0.481243	-0.179265	3942	
0.403758	-0.230976	2280	
0.024859	-0.566393	4470	
-0.349286	0.723444	5420	
-0.545046	0.408185	5564	
-0.288288	-0.529598	6708	
0.233294	-0.225945	8093	
-0.508484	-0.274545	6538	
-0.735031	0.382352	4592	
-0.293779	0.725205	6647	
0.495442	0.224019	4173	
-0.053716	-0.316525	6515	
0.737459	-0.326011	1364	
0.549447	0.768490	1554	
-0.389457	0.918000	10097	
0.174980	0.384430	930	
-0.048732	-0.229549	8138	
0.850615	0.120439	5587	
0.175098	-0.782932	6999	
0.234995	0.773882	9493	
0.032315	0.981420	4612	
-0.323349	-0.922349	1954	
-0.024886	0.239883	4129	
-0.911663	0.033330	10452	
0.805349	0.353355	5967	
-0.429195	0.267759	3565	
-0.754275	0.346054	4518	
0.600547	0.336913	7447	
-0.389033	-0.353699	5937	
0.251461	-0.647697	4772	
0.554372	-0.282936	4859	
0.739147	0.160694	1689	
0.309061	0.530881	656	
-0.373881	-0.109459	7294	
-0.610061	0.790605	1658	
0.250017	0.272063	2388	
-0.741151	0.087703	2101	
-0.294775	0.764923	4152	
0.396098	0.230216	8885	
0.003649	-0.225465	3783	
0.619064	0.590485	10594	
0.113582	0.554312	10417	
0.475807	0.160725	7774	
0.142725	0.655109	1605	
0.109352	-0.670159	5497	
0.105596	0.164395	7565	
0.156385	-0.301374	2201	
0.443683	-0.222354	8684	
-0.055704	-0.146394	5377	
-0.810411	-0.360922	7119	
-0.471054	-0.043881	1655	
0.330108	-0.532305	10736	
-0.114616	-0.402881	5237	
-0.035168	0.205037	3520	
-0.434110	0.423931	2495	
-0.665716	0.076247	8045	
0.272248	-0.438809	864	
0.302449	-0.245223	1949	
-0.130647	-0.213745	9470	
-0.138944	-0.465263	2980	
0.444278	0.896944	387	
-0.080043	0.763190	6681	
-0.129326	-0.213861	9470	
-0.471700	0.843188	9428	
0.002130	0.698936	5950	
0.077971	-0.787821	8782	
0.085655	-0.749564	5821	
0.112445	0.223469	750	
0.755195	0.423502	7673	
-0.182553	0.970257	6668	
0.933667	0.037052	8780	
0.677252	0.540496	8577	
-0.150102	-0.303377	5656	
-0.087265	0.609829	7283	
0.505549	-0.850824	10068	
-0.723927	0.154187	4234	
-0.374216	0.339085	2473	
0.029738	0.207989	8877	
-0.019651	0.195578	3542	
0.984704	0.213275	4468	
0.681347	-0.692405	8809	
0.738759	0.327381	1511	
-0.088841	-0.824696	4232	
0.455436	-0.324887	6541	
-0.138853	-0.080238	2412	
0.509899	-0.215084	6634	
0.004051	-0.896851	8537	
0.306961	-0.610131	10814	
-0.122512	0.449995	2931	
0.611595	-0.305359	5285	
0.455052	-0.404249	4902	
-0.041046	0.543484	1594	
0.498865	-0.716810	6374	
-0.150237	-0.077690	2698	
-0.151168	-0.570816	1038	
0.345834	0.663099	1348	
0.576115	0.090758	9889	
-0.236102	-0.623758	5683	
-0.493401	-0.057356	4617	
-0.505339	-0.323518	2517	
-0.178602	-0.967206	388	
0.732896	0.361787	9044	
0.597114	0.424832	9632	
0.552848	-0.780237	10119	
-0.547381	0.419610	7466	
-0.534142	0.801258	2376	
-0.535777	0.821519	4326	
-0.137976	0.984039	6657	
-0.677840	0.577376	6320	
-0.924166	-0.377984	3895	
-0.471473	0.405975	2621	
0.916074	-0.209534	6753	
0.957103	-0.267091	4264	
-0.396416	0.489660	1419	
-0.128722	-0.807763	5993	
-0.313980	0.353437	2391	
0.074583	-0.841154	7659	
-0.355373	0.035942	5492	
0.474109	-0.458641	3767	
-0.141861	0.980239	6657	
0.241925	0.720440	1981	
-0.167213	-0.681368	2348	
0.861705	0.065769	7822	
0.314464	-0.050383	4906	
0.443434	-0.627868	10390	
-0.554159	0.118757	7415	
0.032697	0.142346	5165	
0.759232	0.115305	2271	
0.411707	-0.494553	7006	
0.860225	0.431762	11059	
-0.077671	-0.555325	2785	
0.018551	0.991057	6134	
0.397447	-0.778676	9394	
0.289114	0.737515	941	
0.257813	-0.875390	1814	
0.375813	0.290020	3145	
0.855398	-0.218136	7203	
0.491317	0.366303	1662	
-0.328470	-0.258784	640	
0.712313	-0.329138	3749	
0.767104	0.081813	4659	
0.858635	0.496019	9173	
-0.271946	0.466283	3893	
0.451051	-0.252791	3596	
-0.253817	-0.455095	6405	
-0.217481	-0.908086	8570	
0.520310	0.393909	2609	
0.378253	0.387101	6860	
-0.405896	-0.061245	8461	
0.639603	-0.041141	8089	
0.531945	-0.326483	4673	
-0.295220	0.370236	8349	
0.924149	-0.197075	6753	
-0.406858	0.912807	10097	
-0.235729	-0.014802	6142	
-0.083251	-0.243881	8285	
-0.036610	-0.092477	4050	
0.125842	-0.798032	8701	
-0.408583	-0.842227	621	
-0.112537	-0.121659	3301	
-0.519074	-0.138845	1919	
-0.052957	-0.483614	2925	
0.043844	-0.892192	8369	
0.017124	-0.357425	3703	
0.594766	-0.269458	5035	
0.212771	0.929101	8569	
-0.307324	0.502264	6322	
-0.278622	-0.542434	10759	
0.833983	0.058066	6874	
0.065077	0.995019	3546	
0.749369	-0.258143	1366	
-0.305467	-0.240006	10786	
-0.665052	-0.476863	10941	
0.089965	-0.045705	6149	
-0.002882	-0.739845	7596	
0.532652	0.050191	5748	
0.820309	-0.174102	6399	
-0.157982	-0.446350	4663	
0.568587	0.054180	10562	
0.773589	0.296294	1904	
0.724626	-0.567182	8256	
0.620017	-0.674494	5901	
0.134487	-0.016320	1862	
-0.548857	0.570606	4940	
0.849987	0.287935	6027	
-0.735096	-0.258624	10141	
0.244973	-0.797667	11064	
-0.156340	0.266558	3279	
0.205449	0.326088	10070	
-0.693484	0.606877	10086	
0.847984	-0.403002	9585	
-0.712941	0.049075	6828	
0.367769	0.336554	3866	
0.302699	0.869361	8680	
0.192257	0.822386	8063	
0.854752	0.468713	10453	
-0.305025	0.333895	8317	
-0.656693	-0.743461	8174	
0.554654	0.158620	6511	
-0.387670	-0.733799	3504	
-0.262612	-0.504773	9887	
-0.095283	0.454053	3085	
-0.242196	-0.265425	4654	
-0.887051	-0.433956	5180	
0.260830	0.151922	8042	
-0.526638	-0.851265	388	
-0.339730	0.474522	5007	
-0.494522	0.596608	4957	
-0.244438	0.600485	2192	
0.346329	0.382005	4150	
0.098829	-0.917147	8941	
-0.221402	-0.692530	449	
0.718827	0.427963	7603	
-0.475345	0.071756	6531	
-0.775317	-0.291507	1903	
0.849519	-0.011819	7600	
-0.354328	-0.430563	3752	
-0.224189	-0.359294	8894	
-0.207967	0.525665	7046	
-0.283146	-0.888919	1528	
0.423311	-0.504275	4102	
0.352895	0.132188	6950	
-0.509717	0.466709	5624	
-0.343571	0.090298	9100	
0.774666	-0.120981	4449	
0.166747	0.306884	9558	
0.211348	-0.179415	3396	
-0.807796	0.321433	6034	
0.290185	0.668209	2009	
-0.889294	0.244385	9646	
0.373606	0.323564	3159	
0.065911	0.348920	6897	
-0.730532	0.138842	1711	
-0.062538	-0.276442	8229	
0.756102	-0.451274	9633	
0.201618	-0.206734	6755	
-0.693321	-0.210813	8914	
-0.392741	-0.732145	3504	
-0.113472	0.461222	3119	
-0.926204	0.302821	5941	
-0.153972	0.794091	9286	
-0.437850	0.672242	3387	
-0.218733	-0.161712	10061	
-0.872195	0.108329	10316	
-0.709399	-0.445332	6120	
0.313578	0.906420	2153	
0.457935	0.230999	5692	
0.849732	0.492723	9943	
-0.332578	-0.318897	3255	
0.694597	-0.214153	961	
0.694543	-0.657440	10505	
0.494673	-0.732026	6374	
-0.352142	0.465042	5007	
-0.296759	-0.854983	8224	
0.481229	-0.749837	1559	
-0.202743	-0.364126	7065	
-0.958337	0.026425	2579	
-0.030969	-0.802028	5844	
0.200585	-0.874291	5376	
-0.162487	0.626906	5892	
0.763307	-0.507605	1222	
-0.180428	0.846810	7812	
-0.170495	-0.984704	388	
0.100879	0.573684	9863	
-0.338832	0.259145	5673	
-0.064879	-0.248623	7800	
0.521182	-0.418007	4868	
-0.030416	-0.250449	3584	
-0.928457	-0.178247	8804	
-0.374638	0.216517	9431	
-0.414403	-0.511188	3158	
-0.390792	-0.387932	9525	
-0.132476	-0.989448	3051	
-0.488972	0.610430	3195	
-0.103184	-0.720640	641	
-0.319896	-0.208711	1940	
-0.133212	0.334882	8320	
0.588710	-0.315659	5349	
-0.592851	-0.455182	7768	
-0.687081	-0.104723	730	
-0.207586	0.671949	1015	
0.035023	0.798695	7952	
-0.709587	-0.688784	1301	
0.756948	0.618369	8358	
-0.180569	-0.284866	9467	
-0.227246	0.528792	3815	
-0.111105	0.386575	5361	
0.698635	-0.084987	954	
0.202318	0.320742	10070	
0.739795	-0.041905	5835	
0.295148	-0.654518	10944	
0.186184	0.243542	6137	
0.496707	-0.753024	6479	
0.159671	-0.507468	5065	
-0.946669	0.113084	10779	
0.858618	0.475790	9173	
-0.361400	-0.783657	632	
0.626679	0.003787	6292	
0.073091	-0.924018	9497	
-0.207959	-0.375542	7065	
-0.765465	-0.088604	6026	
-0.666794	0.481348	4825	
-0.778032	0.219300	3665	
-0.766783	-0.002896	6882	
-0.659027	-0.169355	9529	
0.261343	0.082259	8112	
0.670970	0.317422	4157	
-0.340116	-0.857766	4699	
-0.282824	0.582240	6715	
-0.240758	-0.123431	10228	
-0.002982	0.843593	7550	
0.348518	-0.578599	519	
0.211425	-0.836307	10400	
-0.230707	0.601910	2624	
0.232892	0.362047	9578	
0.689854	-0.311046	670	
-0.323217	0.569125	6572	
1.031485	-0.037224	6667	
0.567851	0.285304	10566	
-0.345583	-0.608835	5232	
0.743177	0.562749	10548	
-0.083315	0.612632	7283	
0.653106	0.684234	2653	
0.190300	0.756668	8433	
-0.493661	-0.558475	10782	
-0.111111	-0.431191	4014	
0.348512	0.032845	1235	
0.213550	0.168934	7189	
-0.617886	-0.024819	5992	
0.674066	0.132060	9565	
0.197988	0.390058	3260	
-0.114546	0.724534	3560	
0.276056	0.361301	8548	
0.649299	0.075174	4642	
-0.033205	-0.482796	4813	
0.757913	-0.259026	862	
0.451331	0.376671	804	
-0.443801	-0.453070	5124	
0.372144	0.649783	10984	
-0.378746	0.811262	10663	
0.426120	-0.805153	5751	
0.318669	0.201661	2117	
-0.413468	0.014334	6340	
0.862735	-0.347239	675	
0.404577	0.880870	3468	
-0.020508	0.933530	1475	
-0.645901	0.332022	437	
0.239030	0.927722	8009	
0.221266	0.351815	6041	
-0.244881	0.119027	658	
-0.020836	0.251499	4456	
-0.754233	-0.456480	6842	
-0.460047	0.159405	7331	
-0.209393	0.830676	10976	
0.829546	-0.416580	6593	
-0.032857	-0.984305	6133	
-0.002425	0.644113	8713	
-0.644535	0.013341	6818	
-0.119340	-0.818533	7392	
0.454931	0.109897	2516	
0.171208	-0.745055	5731	
0.688810	-0.653930	10505	
0.430757	0.173557	3410	
-0.717907	0.001415	6929	
-0.562869	-0.482764	10685	
0.524263	0.715042	8918	
-0.417272	-0.783178	2806	
0.438806	-0.028706	6878	
0.057471	-0.996322	6427	
-0.470811	-0.483563	2803	
0.070885	0.575916	8978	
-0.060092	-0.454236	2898	
0.736913	0.663549	7348	
-0.288254	-0.329449	3533	
-0.340059	-0.521618	8709	
-0.480324	0.556283	1267	
-0.069649	0.687451	1915	
0.320828	0.520696	6710	
0.754517	-0.249487	1366	
0.375766	-0.535246	7772	
-0.218521	0.529319	7046	
0.120610	-0.984535	6658	
0.755989	-0.553791	9189	
-0.150216	0.113529	8259	
-0.016854	0.424193	6213	
0.002427	-0.131979	721	
0.184347	0.612871	1371	
0.092351	-0.802946	8805	
0.280230	0.338613	2880	
