time = 25.307	Re = 25	rotation = -37.4023
0.176108	0.480542	4688	
-0.159309	-0.687511	7828	
0.336347	-0.482083	813	
0.361009	0.644362	6930	
-0.775363	0.184332	9327	
-0.646925	0.542541	9017	
-0.581600	0.685616	6130	
-0.667521	0.544439	9017	
0.410015	0.669947	7896	
0.088046	0.581831	7155	
0.065536	-0.236281	7358	
-0.474330	-0.244413	5296	
0.032778	-0.712239	5262	
-0.813193	0.532216	4360	
0.922899	0.262076	8879	
0.190455	0.599518	3429	
-0.896257	0.179099	6414	
-0.263865	0.428747	10272	
-0.259251	-0.829340	458	
-0.550169	-0.077854	3414	
-0.280469	0.011983	7503	
-0.518230	-0.337231	3405	
0.318466	-0.565579	6105	
0.049196	-0.893314	2689	
-0.290765	0.618555	4624	
-0.731440	0.162446	4828	
-0.723565	0.050246	10943	
-0.917829	-0.252010	5526	
0.769254	-0.401872	7457	
-0.270652	0.666181	10467	
-0.820257	-0.259437	6447	
0.855111	-0.259496	5376	
-0.168945	-0.226813	7760	
-0.731769	-0.354858	4825	
0.200865	0.203155	3897	
-0.130304	0.240353	8893	
-0.349995	-0.673533	5677	
-0.112538	0.448130	3256	
-0.423223	0.155954	3974	
-0.550903	0.783463	622	
-0.756003	0.328533	9218	
0.119738	0.752068	5453	
0.553531	0.017846	2440	
-0.824427	0.197318	11055	
0.515996	0.707259	10315	
0.650705	-0.528831	8277	
0.610206	0.694161	6581	
0.257953	-0.241527	6415	
-0.184565	0.335861	10070	
0.115998	0.081050	7808	
-0.116515	-0.364729	6200	
0.736509	0.604611	429	
0.779087	0.573525	6022	
-0.110150	-0.358373	7826	
-0.561970	-0.044533	3840	
-0.524248	-0.317716	3238	
0.689958	-0.056648	10520	
0.060799	0.898219	8177	
-0.072428	0.505618	5909	
-0.831780	-0.108084	8867	
0.416742	0.164479	6815	
0.639626	0.184556	3767	
0.197383	0.262667	4906	
0.168512	0.616887	7239	
-0.318358	-0.573008	6907	
-0.482757	0.689343	8712	
-0.202970	-0.978847	6718	
-0.181965	0.888915	8423	
0.933274	-0.042460	1543	
-0.535916	0.106590	4441	
0.511235	0.281774	1563	
0.586622	0.417599	538	
0.624744	-0.477052	2465	
-0.374086	0.045163	6101	
-0.237896	0.845633	10152	
-0.221391	0.398079	8893	
-0.661862	0.196716	574	
-0.018136	-0.685934	4933	
-0.369603	0.427683	8006	
-0.920372	-0.246347	512	
0.558366	0.565822	3666	
0.360170	0.675750	5678	
-0.076511	-0.548258	3337	
0.252944	0.082004	6711	
0.415471	-0.805557	421	
-0.184502	0.864356	8601	
-0.181739	0.019295	8839	
0.731198	0.494891	9377	
-0.645365	-0.152943	4207	
-0.848342	0.222862	10399	
-0.906488	-0.071292	6480	
-0.785353	-0.403024	9290	
0.502847	-0.809017	2790	
-0.558912	0.769962	622	
-0.176315	0.323206	10070	
0.252875	0.039251	8661	
-0.113807	-0.570581	6548	
0.496716	0.075115	756	
-0.942121	0.094655	9968	
-0.192911	0.531810	6313	
-0.824592	-0.003021	6759	
-0.001216	0.265373	9338	
0.162585	-0.532739	7267	
-0.768027	0.340114	9738	
0.428249	0.464320	6113	
-0.061131	0.146651	5069	
0.178356	0.510755	4582	
0.464869	-0.853132	2062	
0.139678	0.533258	3139	
0.583372	-0.655447	9144	
-0.556048	0.241992	6801	
-0.702648	-0.258080	597	
-0.253852	0.253060	6416	
0.791357	-0.343953	5388	
0.549391	-0.084925	6846	
-0.603049	0.104444	9210	
0.607789	-0.613844	10745	
0.157230	0.156912	4645	
-0.206092	-0.419942	8688	
-0.384173	0.514549	2492	
0.621149	-0.507704	2393	
0.584484	-0.810124	2157	
0.031599	0.747183	7467	
0.560693	0.636562	5828	
0.384982	0.319443	9614	
0.559198	-0.755131	545	
-0.181218	-0.159757	4606	
-0.658071	0.224278	1720	
-0.498094	0.010284	8450	
-0.756339	0.433685	6131	
0.635677	-0.710191	2154	
-0.790997	-0.185323	4012	
-0.481067	0.435973	7591	
0.454767	-0.175871	1878	
0.298190	0.758784	2975	
-0.765934	0.553674	10032	
0.340348	-0.683610	8756	
0.472050	-0.466146	4355	
-0.333320	0.270576	8444	
0.544004	0.127620	5053	
0.184174	0.904647	8655	
0.242320	0.019545	4527	
-0.515643	0.110882	4065	
-0.253731	0.818831	8609	
0.081774	-0.136272	5347	
0.492640	-0.134289	4063	
-0.119918	-0.339596	1000	
-0.353811	-0.037053	5101	
0.173299	0.334868	1552	
-0.755470	0.443273	7300	
0.346368	-0.043869	7865	
0.062271	-0.363082	5278	
0.922947	-0.311622	5444	
-0.309355	-0.033456	9798	
-0.500397	0.649556	1704	
0.450769	0.886511	10168	
-0.591895	-0.715907	5313	
-0.010757	-0.435738	1312	
-0.012459	0.589915	4891	
-0.237457	-0.330976	8954	
0.583430	-0.670898	9491	
0.235161	-0.846454	10151	
0.082359	-0.423907	1724	
-0.214712	0.222734	2755	
0.680401	0.730166	9259	
-0.366720	0.598956	5231	
0.259114	0.124702	4562	
0.166126	0.476319	3021	
-0.581216	0.360566	7730	
-0.856070	-0.114026	853	
0.432431	-0.516448	4631	
0.334065	0.021550	3368	
-0.597122	0.124390	8395	
-0.378798	-0.267403	823	
0.071080	-0.159258	4460	
0.011339	-0.561500	3649	
-0.385796	0.834579	892	
0.265587	0.808605	393	
-0.824388	-0.033826	6371	
-0.048357	0.907525	9514	
-0.731530	-0.028804	5158	
0.417467	-0.714389	1725	
-0.266825	0.531723	9933	
-0.762373	0.190739	6462	
0.338990	-0.597814	7328	
-0.602764	-0.601679	7036	
-0.888797	0.012987	4948	
0.441041	-0.744149	10231	
-0.656345	0.062052	7738	
-0.094930	0.199822	6103	
-0.251129	-0.034819	8662	
-0.667994	0.088286	9668	
-0.378065	0.234274	4812	
0.341293	0.438300	6966	
-0.578930	0.295130	9808	
0.445781	-0.647913	1966	
-0.090435	-0.679057	9534	
-0.580738	-0.226957	2621	
0.540289	-0.187859	8636	
0.942317	-0.076476	8195	
-0.787008	-0.277030	5559	
-0.739738	-0.606158	430	
0.262233	-0.400442	707	
0.929287	-0.060450	1543	
-0.675586	-0.236284	7966	
0.152762	-0.434512	6896	
-0.172533	-0.595997	6282	
-0.786387	0.186745	10956	
0.425100	-0.856310	5282	
-0.736204	0.359808	5940	
-0.055603	0.598699	1972	
-0.520190	-0.213764	8130	
-0.086176	-0.737663	3530	
0.079305	0.144990	2419	
-0.273986	0.060141	9369	
-0.673634	0.221035	1874	
-0.959199	0.264188	6795	
0.829652	-0.459513	9316	
0.387611	-0.641341	10983	
0.640954	0.589855	6342	
0.964163	0.254007	4341	
-0.760449	-0.225895	2012	
-0.015439	0.264631	1441	
-0.510692	0.838534	2352	
0.205133	0.184213	788	
0.143599	0.886548	7097	
0.676633	0.066451	9184	
-0.287346	0.155906	1843	
-0.031720	0.582106	2842	
0.443275	0.152361	2834	
-0.636033	0.078463	2624	
0.773197	-0.152831	1640	
-0.854997	0.263354	5375	
0.612823	0.739777	8624	
-0.344352	-0.821629	6737	
-0.373082	0.054331	7423	
0.433428	0.877839	8828	
-0.113961	-0.672569	4658	
-0.177827	0.951028	4140	
0.255162	0.677895	671	
0.556910	-0.468647	9266	
-0.605761	0.588994	10224	
-0.565583	0.663750	6109	
-0.494784	0.292332	3032	
-0.550951	-0.561198	3665	
0.444968	0.710427	2509	
0.907687	-0.062265	1065	
-0.152106	-0.585666	7242	
0.223990	-0.704825	10222	
0.521551	0.066816	3210	
0.167232	0.632078	7237	
-0.354292	0.513066	11036	
0.487648	-0.262484	3020	
-0.379753	0.620251	2015	
-0.113529	-0.603009	5645	
0.163967	0.785011	7113	
-0.077725	-0.429108	9114	
-0.653764	0.056477	7738	
0.028854	-0.225431	11015	
-0.727888	0.667083	827	
0.729323	0.432179	7563	
0.792960	0.031682	6826	
-0.085848	0.720123	9704	
-0.816963	-0.509241	9878	
-0.785263	0.464010	10065	
0.154296	0.934446	1035	
0.100363	0.994480	3896	
-0.407825	0.078258	7270	
-0.199425	0.360056	8893	
0.375729	-0.053178	7424	
0.338217	-0.518834	11017	
0.048223	-0.702670	9203	
-0.293033	-0.028002	9088	
0.442780	0.487221	6644	
-0.645975	0.600320	8526	
0.515036	0.317633	3237	
-0.828896	0.472520	9315	
-0.233744	0.373057	1350	
-0.448982	0.292716	5750	
-0.603781	0.150988	8770	
-0.434257	-0.432356	4727	
0.692047	0.094511	5119	
0.597575	0.799766	9041	
-0.903065	-0.050791	1560	
0.390278	0.829588	8106	
0.106612	-0.542865	985	
-0.246735	0.566035	4457	
0.214818	0.386140	6798	
-0.058094	0.705907	9204	
-0.516038	-0.340990	3405	
-0.043465	0.382057	10235	
0.493234	0.356055	439	
-0.080273	0.893842	10342	
-0.777727	-0.198443	4391	
0.444379	-0.122738	4760	
0.903324	0.209158	5901	
-0.357806	-0.367213	2072	
-0.698128	0.677421	1699	
-0.659129	-0.189396	5670	
0.053074	0.581198	7936	
0.925480	-0.155646	1059	
-0.314042	0.300035	3389	
0.937484	0.047231	785	
0.251599	-0.309834	4286	
0.443329	-0.835462	7194	
0.260364	0.277872	1193	
-0.333675	-0.017364	3367	
0.297192	0.624643	618	
-0.020574	0.905083	8049	
0.623374	0.397836	3299	
0.306861	-0.172390	3416	
-0.905641	0.027855	5752	
-0.345964	0.175593	5590	
-0.340272	0.427257	5275	
0.908553	-0.118421	1157	
0.274234	0.186564	5360	
-0.277727	0.274393	9222	
-0.881824	0.185235	4975	
0.270629	-0.436446	6478	
0.021790	-0.317266	7142	
0.757831	0.219593	1380	
-0.063790	-0.093240	2132	
-0.815617	0.234808	2196	
0.259352	0.611818	6409	
0.118072	0.786884	10162	
-0.766786	-0.053897	8078	
0.563901	-0.525296	7776	
-0.113225	0.857406	7208	
-0.319196	-0.563494	6818	
0.765694	0.354929	6436	
-0.508528	-0.788749	475	
-0.052088	-0.822906	9043	
-0.959826	0.228111	7417	
0.444815	0.459895	6752	
0.574452	0.338001	4651	
0.768222	-0.186707	6461	
0.389363	-0.381743	1028	
0.076920	0.121791	9373	
0.231170	-0.170367	7462	
-0.240417	0.058839	7998	
0.535652	-0.336987	5013	
0.334409	0.871893	3295	
0.545935	0.029453	2440	
0.426533	0.097627	4949	
0.709194	0.038897	7420	
0.062891	0.397559	614	
0.523644	0.584309	1946	
0.863016	-0.341368	10725	
-0.062425	0.230409	7357	
-0.170382	-0.737112	4043	
-0.289355	0.141119	2693	
0.537312	-0.742290	7453	
-0.054491	-0.435809	1929	
0.165656	0.213437	8001	
0.158696	0.066386	4347	
0.542627	0.681630	9741	
0.204679	-0.702770	6232	
0.882087	0.419699	6355	
0.614740	0.163589	3352	
0.551593	-0.260229	7385	
-0.288181	0.644317	7061	
-0.389290	0.871604	9868	
0.542391	-0.323352	5013	
0.017633	0.541875	7367	
0.002760	-0.156743	2412	
-0.504098	0.492286	3507	
0.119756	0.992326	3896	
-0.343640	0.629181	2529	
-0.109465	-0.505299	1064	
-0.096541	0.163412	8403	
0.664724	-0.670499	939	
0.270553	0.067517	4461	
-0.037716	-0.818440	9043	
-0.354666	0.571687	6765	
-0.755139	0.400472	7654	
0.603120	0.058825	10574	
0.134926	-0.256357	5140	
0.641129	0.201657	4918	
0.345958	0.809362	6738	
-0.247780	0.334815	8596	
0.497610	0.324327	9719	
-0.424720	0.824153	1582	
-0.577444	0.399452	8166	
0.887515	-0.118616	8030	
0.625983	0.633418	7559	
-0.756471	0.002658	5235	
-0.199557	-0.780959	10407	
0.405183	0.822370	8780	
0.100039	0.887331	8356	
-0.074522	-0.181296	5260	
-0.140265	-0.870827	5122	
-0.270678	-0.003250	2050	
0.535658	-0.056515	8170	
-0.693115	-0.124702	5860	
0.450236	0.707712	2509	
0.330247	0.167095	501	
-0.885518	-0.002984	5400	
-0.081423	-0.466908	4403	
-0.619399	0.645687	10848	
0.768305	-0.383136	7457	
0.078786	-0.549923	9690	
0.150447	0.316752	10787	
-0.978258	0.153830	5922	
0.687386	0.269446	664	
0.126129	-0.496944	4864	
0.342685	-0.555608	6236	
-0.378590	0.618552	2015	
-0.365273	0.865456	10912	
-0.491388	0.138311	4064	
-0.543922	0.049665	6182	
0.532879	0.570582	3172	
0.115461	-0.026671	4313	
0.103613	0.134231	5561	
0.116943	0.428421	2040	
-0.107643	-0.651366	4092	
0.418691	0.740523	7600	
-0.114433	0.993880	2269	
-0.324345	0.409046	3782	
0.249554	-0.614361	2631	
0.245379	-0.403143	6040	
-0.720870	0.317836	8967	
-0.102303	-0.692883	9534	
0.727962	-0.030581	4454	
-0.132219	0.641422	1541	
0.272127	0.162726	4521	
-0.586164	-0.167373	2495	
0.289821	0.478265	9176	
0.411469	-0.626210	1773	
-0.085783	-0.389989	7294	
0.269342	-0.645532	4598	
-0.751339	0.327993	9218	
0.198712	-0.732207	4238	
-0.331623	-0.408158	6087	
-0.135506	-0.048085	10053	
0.579230	0.075253	5008	
-0.864314	-0.054910	6335	
0.118481	-0.601316	2657	
0.665943	0.259381	8607	
-0.356740	0.768811	6036	
-0.570025	0.252298	10595	
-0.875138	0.128856	6348	
0.203427	0.653871	9565	
-0.365620	0.315093	3855	
0.659910	0.218928	7965	
0.639703	-0.357115	7425	
0.177768	0.386049	6959	
0.158135	0.157032	4645	
-0.653036	-0.173169	4965	
0.321888	-0.748585	1951	
-0.469146	0.537888	8653	
-0.060869	0.828843	3441	
0.546957	0.765104	2983	
0.608897	-0.312850	8674	
-0.071915	0.149280	7126	
-0.548777	0.828732	829	
0.250302	0.721580	2727	
0.310920	-0.891008	10040	
-0.537764	0.121202	7014	
-0.211453	0.062793	5169	
0.482714	-0.815110	5363	
-0.071423	0.904690	2690	
-0.130876	-0.044296	10855	
-0.616664	0.153907	8770	
-0.336505	0.550609	6383	
0.681819	0.734644	1302	
0.586109	-0.523866	8472	
-0.118608	0.992779	5898	
-0.485259	0.394614	2895	
0.815630	0.333229	9752	
0.412568	0.064141	3511	
0.419612	-0.057127	9755	
-0.259309	0.072793	9651	
-0.372042	-0.199508	5520	
-0.529896	-0.594307	3149	
-0.047656	0.720979	2791	
-0.099320	-0.672969	4658	
-0.341365	0.267250	8076	
0.070853	-0.895870	3069	
0.215604	0.950568	5651	
-0.117112	0.327538	666	
0.026509	0.894995	8140	
-0.703923	0.192675	4287	
-0.937081	0.129404	1764	
-0.294634	-0.583332	5246	
-0.698932	-0.513140	7121	
0.355373	0.160619	3266	
-0.218076	0.240690	3695	
-0.847452	0.435601	9789	
0.585713	0.467064	5045	
-0.109786	0.436305	6107	
-0.725844	0.036062	9830	
-0.936661	-0.071013	550	
-0.466662	0.584668	2566	
-0.391695	0.524970	1360	
-0.468009	0.728569	9835	
-0.059267	-0.247170	9130	
0.829072	-0.211485	10975	
0.069343	0.362426	6155	
0.318168	-0.094181	7180	
0.153098	-0.169868	2614	
0.496149	-0.836562	2351	
-0.770263	-0.067515	7881	
-0.650100	0.561305	9045	
-0.334954	-0.735736	6546	
0.591473	0.689544	6581	
0.882133	-0.187616	4976	
0.289093	0.581652	5245	
-0.392224	-0.731638	6694	
-0.310158	0.803253	2625	
0.093283	0.870969	5086	
-0.660616	0.232332	1874	
-0.611901	0.758193	6635	
-0.225902	0.106408	4456	
0.207877	0.483614	5748	
0.225117	-0.190516	2816	
0.625955	0.286678	7465	
0.400165	0.915585	7744	
-0.193593	0.753009	7753	
0.012378	0.344447	8061	
0.522880	-0.062202	6956	
-0.829896	0.312508	6136	
0.449244	-0.673720	956	
0.271736	0.379469	4638	
0.684508	-0.250288	3559	
-0.141629	-0.784282	9335	
0.662438	0.189130	5669	
0.171302	0.933185	1275	
-0.936509	-0.191057	4916	
0.453552	-0.610291	8322	
-0.916692	0.044931	10445	
-0.415025	0.580935	7220	
0.154126	-0.566266	1323	
-0.623538	0.757301	6635	
0.114276	0.846257	3247	
0.360986	0.761583	6874	
-0.180745	0.329681	10070	
0.110641	0.051194	4944	
-0.066955	0.417548	451	
0.412974	-0.081529	7269	
-0.140368	-0.447733	2858	
-0.900021	-0.396606	7264	
-0.269921	0.367071	4248	
-0.559561	0.395613	2725	
-0.228618	0.370703	6039	
-0.961880	-0.184657	4258	
-0.508784	0.420229	2616	
0.148438	-0.757539	2593	
-0.448323	-0.053296	4987	
-0.678370	0.122449	3313	
-0.743532	-0.474286	7555	
-0.765287	-0.498002	6594	
0.828781	0.401356	1184	
-0.399605	-0.467004	6678	
0.282054	0.268324	10059	
0.968412	-0.132433	6951	
-0.247949	0.441061	6051	
-0.564899	-0.706145	5335	
0.683695	0.454745	4591	
0.299560	0.694886	3915	
-0.333296	0.265335	9681	
0.194979	0.029257	2428	
0.225601	-0.738969	2103	
0.551780	0.197425	8362	
0.229701	-0.152770	7296	
0.964648	0.238312	8583	
0.560069	0.231863	4995	
0.358530	0.930924	6836	
-0.456165	-0.765860	6242	
0.932118	0.170587	2819	
-0.182018	0.009373	6954	
-0.753307	-0.611138	6015	
-0.114791	0.454051	2839	
-0.303589	0.495808	6477	
0.492108	-0.443444	2098	
0.632530	0.098430	1504	
-0.339354	0.141248	8191	
0.334517	0.745471	5531	
-0.523903	-0.371360	3518	
-0.110728	0.401541	4144	
0.101437	0.048059	2152	
-0.453140	-0.102798	8317	
0.326772	0.787974	5587	
0.822793	0.433443	5903	
0.624401	0.026230	10736	
-0.387270	-0.421724	3614	
0.075885	0.811703	1511	
-0.559716	0.395686	2725	
0.614646	-0.721085	1227	
0.004533	0.902007	7527	
-0.532298	-0.349673	3962	
-0.945603	0.171769	728	
-0.417574	0.646908	1150	
0.763161	0.423594	7632	
-0.041207	-0.858471	5111	
-0.110922	0.946572	9573	
0.507363	-0.515531	2798	
-0.669032	-0.380804	5049	
-0.929860	0.056310	1544	
0.245271	-0.279494	5130	
0.019184	0.171797	3134	
0.946232	0.190688	4915	
0.815655	-0.291708	10045	
0.008048	-0.928526	7500	
0.465135	-0.717191	10159	
-0.679641	-0.197689	1489	
0.704082	0.702934	4264	
-0.964201	0.189815	5888	
-0.070486	0.848005	10372	
0.387029	0.192534	8160	
0.208317	-0.937837	4384	
-0.366350	-0.719979	5876	
0.506831	-0.316080	2508	
0.397336	-0.067991	7256	
0.394831	0.845040	7366	
0.359686	-0.756577	1865	
-0.646168	-0.100354	5619	
0.060647	-0.360289	5278	
-0.693055	-0.536710	7430	
-0.501305	-0.462302	6773	
-0.505577	-0.861943	6969	
0.214410	0.546350	1200	
-0.410358	0.207663	897	
0.014440	-0.655204	8786	
0.221042	0.866624	6000	
-0.652835	0.178268	662	
-0.827472	0.378255	8485	
0.586529	0.516266	1675	
-0.820748	0.544554	4360	
-0.988833	-0.092559	10164	
0.586937	0.519867	1675	
-0.518682	0.685252	345	
0.309966	-0.457106	552	
-0.793725	-0.180363	4012	
-0.149923	0.168532	3072	
-0.199297	0.574716	9064	
-0.245006	0.438627	10254	
-0.098920	0.398060	4057	
-0.521389	-0.423365	4800	
-0.048810	0.210218	7378	
0.222830	0.256901	5470	
0.601947	-0.081515	6958	
-0.547906	0.262768	7386	
-0.870861	-0.281780	2758	
-0.199230	0.318151	6406	
-0.201632	-0.814565	1799	
0.068825	0.813235	1511	
0.740777	-0.097254	10381	
0.194609	-0.166041	7803	
0.226686	0.084365	6212	
0.321665	0.641431	5533	
-0.309444	0.502257	6707	
0.092528	-0.135635	5174	
-0.352579	-0.027814	4246	
-0.249422	0.066093	9672	
-0.352502	-0.837027	6938	
0.693856	-0.515455	8003	
-0.437020	-0.801472	7994	
0.492468	-0.206170	2121	
-0.268298	0.370495	1852	
0.777594	0.120746	3196	
-0.049303	0.351443	4907	
0.467364	0.144293	1573	
0.222503	0.563495	1164	
-0.589004	0.018842	4343	
0.504556	0.860432	5918	
-0.334559	-0.527626	8090	
0.499342	-0.579293	1522	
0.111895	0.893917	8136	
0.137246	0.752557	6271	
-0.664427	0.700805	3871	
0.683968	0.184448	1812	
0.429511	-0.177799	10156	
-0.511221	0.355038	1984	
0.500952	0.278608	1563	
0.450385	0.370188	6378	
-0.524830	0.656320	4558	
-0.386394	0.536645	10447	
0.159367	0.763974	6267	
0.340574	0.349149	2264	
-0.292796	0.477002	6225	
-0.871526	0.360648	8942	
-0.755620	-0.148841	2941	
0.107251	0.298004	6723	
-0.698787	0.561400	10931	
-0.003695	-0.843835	5183	
-0.376911	-0.198451	5520	
0.812171	0.422356	1222	
0.855320	-0.339500	8412	
-0.483926	0.550290	6338	
-0.372983	-0.647374	6889	
-0.027211	-0.547988	2297	
0.589580	0.668480	6459	
0.199109	0.563541	2953	
-0.590844	0.491760	673	
0.881103	0.059959	887	
-0.055012	0.156585	4738	
-0.298517	-0.673235	3423	
0.517656	0.078286	3210	
0.111194	-0.867620	7207	
0.061004	0.731053	5009	
0.589843	0.786364	10005	
-0.039128	-0.229182	7752	
0.266831	-0.924085	6273	
0.475715	0.129642	1573	
0.160690	0.426256	9234	
-0.190965	0.901154	7574	
-0.388891	0.301316	3091	
0.397724	0.113093	3466	
-0.476445	0.315119	2572	
0.391383	-0.569874	1882	
0.603422	0.683331	6581	
-0.225453	-0.540439	10561	
-0.348930	0.653369	10189	
-0.345645	-0.547938	8134	
0.535727	-0.081027	6956	
0.456428	-0.849247	1642	
0.315458	0.032485	1670	
0.018682	-0.741985	2332	
0.733707	-0.652398	828	
0.386267	-0.720362	9434	
-0.627620	0.603656	4081	
-0.169505	-0.767272	6268	
-0.085470	0.572123	358	
-0.701209	0.628014	8569	
-0.097801	0.351173	3633	
-0.026433	-0.314433	1003	
-0.778649	0.010917	6014	
-0.001752	0.715117	7198	
-0.130746	-0.972613	5175	
-0.214176	-0.177123	787	
-0.232697	0.656772	9062	
0.257409	0.889493	10985	
-0.955952	0.162096	5922	
-0.014054	0.824180	6198	
-0.315462	0.301742	4013	
-0.064854	0.732056	9549	
-0.046033	0.853431	6119	
0.879938	-0.329390	698	
0.341091	0.005282	2174	
-0.275591	0.594575	578	
