time = 29.347	Re = 25	rotation = -38.1296
0.595744	0.115514	9209	
0.441105	-0.314538	506	
-0.318807	0.065378	2256	
-0.750766	0.419490	6109	
-0.264960	0.154310	8380	
0.431112	0.745889	6033	
0.755101	0.576679	10505	
-0.319923	-0.166849	6624	
-0.955728	0.029053	10653	
0.207070	0.421090	1291	
-0.503369	0.450649	413	
-0.067956	-0.360970	1094	
0.399301	0.178343	2672	
-0.363757	0.100093	9503	
0.578646	0.614187	7291	
-0.750861	0.035672	5822	
0.734901	-0.457380	362	
-0.593979	-0.392714	6536	
0.273371	0.046312	9694	
0.850737	0.505156	4257	
-0.030571	-0.455657	6920	
0.118595	-0.929449	5006	
-0.260268	0.228279	5879	
-0.792209	-0.300940	6550	
0.790140	0.567585	8809	
0.675387	0.418455	3740	
0.394899	-0.208767	3321	
-0.585284	-0.195166	6565	
0.548675	-0.657563	8585	
0.840853	0.220128	9154	
0.525706	0.608070	2382	
0.329502	-0.432867	6859	
0.389135	-0.355654	10521	
0.197859	-0.799671	8387	
0.185905	0.711216	3308	
0.536470	-0.604930	9360	
0.933859	-0.340388	388	
-0.344934	-0.544970	5036	
0.061068	0.987501	7744	
-0.276442	-0.673350	4234	
-0.624775	0.399707	2115	
-0.537333	0.302449	4732	
0.103692	-0.856017	3864	
0.020074	0.977516	6187	
-0.610402	-0.155875	7958	
-0.482589	0.405986	6687	
0.845916	-0.406789	1528	
0.490725	-0.856480	3131	
-0.797438	0.394205	10848	
0.614175	0.256500	519	
-0.483723	-0.755084	7670	
-0.044299	-0.317257	8554	
0.169136	0.104165	3194	
-0.462521	0.008091	3514	
-0.915514	0.101168	8018	
-0.745301	-0.636811	6388	
0.729478	0.420873	6861	
0.282024	0.241366	5553	
-0.853651	0.152646	7577	
-0.651688	0.486870	1901	
-0.773931	-0.404851	386	
-0.196419	-0.125935	5200	
0.512842	-0.635152	6514	
0.291634	-0.477216	985	
0.166649	0.600618	8482	
-0.760534	0.638823	2269	
-0.496615	0.534595	10991	
-0.225074	-0.003280	3168	
0.568184	0.528415	2994	
0.226063	0.912511	1734	
0.153869	-0.781486	10161	
0.848703	-0.240989	8234	
-0.205883	-0.245141	4522	
-0.523756	-0.408790	4917	
-0.253171	0.346435	4144	
0.294565	-0.257685	9913	
0.364546	0.052536	4886	
0.478219	0.068300	2856	
-0.122262	0.087052	5354	
-0.635120	-0.446627	2023	
0.017831	-0.336587	446	
0.762220	-0.309902	8959	
0.644126	0.541142	5560	
-0.752711	-0.121396	9580	
0.433121	0.235354	910	
0.035363	-0.735779	880	
0.560004	0.143176	3816	
0.490045	0.160360	6983	
0.747824	0.560005	9759	
-0.320290	-0.450277	7459	
0.601699	-0.554016	1299	
0.819873	-0.483711	10282	
0.718251	-0.089441	6911	
-0.377992	-0.229013	5839	
0.266341	0.727335	3316	
0.217583	0.396664	6561	
-0.383834	0.768780	10004	
0.848154	0.217744	9154	
0.105019	0.560179	9176	
0.736038	-0.119691	7596	
-0.356700	0.307012	8893	
-0.190102	0.256000	3652	
0.504534	0.333307	1906	
-0.048186	0.811746	10404	
-0.037909	-0.469673	10570	
0.500761	-0.089548	6434	
-0.132412	-0.422958	2762	
0.030049	-0.951425	8804	
-0.676772	0.042922	1943	
0.225833	-0.970697	3895	
0.391902	-0.334594	9156	
-0.561022	0.174685	9863	
0.636179	0.233540	9582	
0.696645	0.250794	4052	
-0.483276	-0.638139	3756	
-0.276696	0.705014	3995	
-0.825310	-0.522271	8546	
-0.635425	0.406372	7491	
0.449165	0.318438	5099	
-0.117618	0.945251	5005	
0.017862	0.702646	671	
-0.510848	-0.114782	6070	
-0.741809	0.063757	5847	
0.365611	0.452243	1117	
0.141327	0.588212	6123	
0.744088	-0.318307	7838	
0.339070	-0.854173	6669	
-0.016908	-0.214587	3152	
-0.739455	-0.296531	6825	
0.450495	0.418905	4995	
0.117074	-0.735338	3576	
-0.263219	0.531686	1972	
-0.486563	0.386490	6707	
-0.724341	-0.518979	9840	
-0.112773	0.936962	5005	
-0.034919	-0.193552	6904	
-0.009809	0.757558	791	
0.419252	-0.359280	6052	
-0.396569	-0.147133	1868	
-0.490571	0.557796	902	
-0.412623	0.415939	2108	
0.279587	0.358328	600	
-0.541313	-0.755756	6594	
0.247635	-0.321623	4230	
0.084821	-0.650861	5800	
-0.589327	0.558588	6430	
0.767901	-0.489722	10738	
-0.575123	-0.564423	4048	
0.759261	0.405113	854	
-0.019316	0.794040	4289	
-0.235039	0.222372	7904	
-0.135606	-0.171373	7316	
-0.849618	-0.233200	9153	
0.062099	0.505307	3930	
-0.731634	0.666432	4468	
0.583147	0.202295	7394	
0.656448	-0.501183	8377	
0.249458	-0.693389	7524	
0.381484	0.773540	7449	
-0.019336	0.424898	1182	
-0.686408	0.563598	1499	
0.556719	0.290249	1838	
-0.666856	-0.421899	3732	
-0.283144	0.247326	10070	
-0.316464	0.766548	7603	
0.557036	0.002900	6592	
-0.496463	0.598616	865	
0.241380	-0.406845	3146	
-0.533137	-0.239329	5845	
0.113879	0.816827	6693	
-0.130190	-0.715929	6929	
-0.802280	-0.525091	582	
-0.470810	0.277051	8312	
-0.887422	0.094925	8370	
-0.800794	0.382989	10848	
0.389379	0.352774	3330	
-0.783871	-0.214422	3747	
0.268441	0.249722	799	
-0.955103	-0.000347	697	
-0.087875	-0.394184	2863	
-0.336452	-0.074109	7866	
-0.120046	-0.991595	10167	
0.636889	-0.471149	720	
0.081420	-0.149257	5293	
-0.142334	0.860631	5162	
-0.721556	0.014958	3560	
-0.501454	0.638299	6513	
0.391065	-0.532499	5960	
0.299950	-0.026172	5528	
-0.133930	0.321478	8413	
-0.379691	0.326296	8893	
0.267057	0.408489	5098	
-0.579203	-0.406648	6536	
0.148182	0.174560	5408	
-0.746450	-0.485392	6444	
-0.289653	0.806904	7673	
0.591431	-0.576065	1865	
-0.093865	0.337152	4413	
-0.077497	0.557656	3397	
-0.428977	-0.876983	5941	
-0.463383	-0.072284	1668	
-0.295066	-0.358178	1571	
-0.461997	0.714926	8991	
-0.723291	-0.033040	9845	
-0.714864	-0.168977	9035	
-0.097965	0.213366	2818	
-0.548322	-0.706201	9232	
0.699913	-0.692340	2527	
-0.816588	0.556458	3468	
-0.285255	0.250027	10070	
-0.725353	0.616917	1641	
0.259869	-0.855938	7756	
-0.493768	0.561173	902	
-0.433550	0.759018	8332	
-0.068443	0.612033	7241	
-0.532189	-0.421994	5624	
0.330221	0.460183	7460	
-0.501462	-0.304442	10201	
0.153057	0.278567	3528	
-0.537639	0.387968	10906	
0.094330	0.743604	2549	
-0.866134	0.185795	1925	
0.498218	-0.853563	3131	
-0.430449	0.581416	6231	
0.196305	-0.807916	3262	
0.007512	0.443926	9559	
0.236017	0.067867	7099	
-0.325535	0.700678	1895	
0.636918	-0.291074	3508	
0.319460	-0.356132	4736	
-0.594606	0.704439	10270	
-0.555360	-0.210914	4972	
-0.375931	0.396065	3599	
0.373176	-0.864168	649	
-0.789310	-0.001950	9448	
0.943566	-0.206241	4611	
0.165131	-0.984033	6718	
-0.373920	0.878317	11048	
0.595246	0.731579	7247	
0.062951	0.103401	10928	
0.890449	-0.421825	1057	
0.585038	-0.469090	10983	
0.246884	0.632706	993	
-0.322683	0.229944	9783	
0.225435	0.436410	7332	
0.962891	-0.200366	4611	
-0.775624	0.494545	7695	
-0.004357	0.255223	4396	
0.628224	-0.039529	10596	
0.148345	-0.640871	3807	
-0.205197	0.359001	639	
0.789212	-0.157844	5844	
0.843021	-0.148198	7578	
0.354181	0.192881	8245	
-0.330950	0.211820	3690	
-0.123660	0.599610	1762	
-0.548112	0.434853	5231	
-0.523013	0.642666	8677	
0.465322	0.838926	1529	
0.712776	0.180228	9412	
-0.064358	-0.888632	7901	
0.635094	0.121983	3644	
0.932304	-0.210931	3188	
0.066729	0.104717	10928	
-0.055578	0.190319	4008	
0.305006	-0.431908	7150	
-0.471942	-0.536774	11029	
0.204570	-0.396973	4377	
-0.054384	-0.613923	425	
-0.209398	0.803510	1329	
0.432827	0.899561	4264	
-0.222477	-0.186438	6325	
-0.352686	-0.476705	9720	
0.322780	0.758664	4465	
-0.277442	0.461131	1192	
0.108020	0.081302	1449	
0.527987	-0.382961	10557	
0.212549	0.092486	3499	
-0.288333	0.031084	3043	
0.672259	0.737585	4419	
-0.461827	0.364775	6543	
-0.348642	0.021936	6475	
-0.607787	0.105164	6451	
0.427487	0.622971	2865	
-0.147702	0.122126	8403	
-0.035228	-0.128310	1861	
-0.001744	0.290849	3462	
-0.526324	0.306393	3334	
-0.111805	0.353911	7319	
-0.534534	-0.276134	6327	
0.711030	-0.519333	1396	
0.558375	0.804668	7648	
-0.483452	0.599525	865	
0.824050	-0.199758	6642	
0.549463	0.188881	4344	
-0.309246	-0.647932	962	
0.778841	0.287894	6760	
-0.617345	0.625383	10377	
0.304725	0.654965	683	
0.460648	-0.391710	6709	
0.739399	0.568170	2757	
-0.486602	0.315874	10514	
0.689323	-0.686912	2445	
0.542685	0.363281	4208	
-0.914066	0.042328	8411	
0.252644	-0.883152	8909	
0.469377	0.371325	1737	
-0.170807	0.788654	2160	
-0.230941	0.799640	7059	
-0.316584	0.691253	9946	
0.815475	-0.165455	562	
0.622008	-0.153191	2869	
0.315802	-0.755877	6197	
0.675994	-0.079401	8674	
0.114713	-0.585205	8410	
-0.177492	0.911976	447	
0.034469	-0.708807	1046	
0.468736	-0.372266	6478	
-0.358741	-0.615437	6699	
0.168973	-0.259913	1621	
-0.668244	0.454844	1075	
-0.455945	-0.464217	3801	
0.756135	0.580096	10505	
0.489096	-0.847239	3131	
0.671260	0.554157	7605	
-0.505016	0.137797	5496	
0.591772	-0.266532	5104	
-0.405955	-0.297933	1574	
-0.508869	0.394756	7709	
0.682324	-0.673649	1553	
-0.143036	0.274720	1439	
-0.742371	-0.328712	3387	
-0.307170	0.202679	8980	
0.318077	-0.072469	836	
-0.384704	0.029249	7211	
0.728952	0.278516	7667	
0.891729	0.080468	10608	
0.671961	0.395804	3196	
-0.611076	0.784691	7687	
0.026706	0.700186	1342	
-0.428530	0.120236	1798	
-0.765486	-0.563447	8880	
-0.155018	0.545274	5468	
-0.743245	-0.025191	2085	
-0.577214	0.465233	2015	
-0.445491	0.752109	8577	
-0.388555	-0.504883	3962	
0.234445	0.278945	2927	
0.095346	0.153767	8313	
0.801696	0.158313	2676	
-0.141170	-0.757488	7961	
0.817712	0.566228	4341	
-0.294340	-0.570006	8528	
0.005228	0.977932	6836	
0.065869	0.943781	7366	
-0.166377	-0.811301	2510	
-0.234299	0.547018	1884	
-0.230661	0.124403	8503	
0.286600	0.206064	8053	
-0.008824	-0.850748	4310	
-0.698859	0.487530	8712	
0.525446	-0.332653	2801	
-0.489009	-0.462020	4867	
0.810604	-0.135863	8518	
0.486286	-0.170886	4741	
-0.771298	0.590737	829	
-0.787835	-0.127317	1557	
-0.103651	-0.348097	7947	
0.478562	0.537761	11030	
-0.329057	-0.912848	10285	
-0.329405	-0.066277	6175	
-0.291034	-0.517069	9987	
0.646323	0.261469	840	
0.625339	-0.385453	2585	
-0.926044	0.362069	827	
0.800232	0.185336	4151	
0.612016	0.234448	6571	
0.355180	0.797046	7203	
0.377447	-0.436608	7532	
-0.725658	0.165621	9995	
0.293650	0.115906	2995	
0.125901	0.990226	10168	
0.402654	0.808523	9329	
-0.190412	0.161795	9469	
0.383857	0.884983	10609	
-0.105774	-0.774483	6351	
-0.586763	-0.532298	3758	
0.908609	-0.185552	10924	
-0.406669	0.735600	7337	
-0.028011	0.342759	743	
-0.024147	-0.530416	6315	
-0.145679	0.169685	4544	
-0.447687	0.359674	1350	
0.211077	0.916088	476	
-0.465522	0.218311	1546	
0.053813	-0.830946	3283	
0.814095	0.483593	2819	
0.591349	0.803796	7021	
-0.370136	0.196351	6048	
-0.186815	0.706550	5009	
-0.276056	-0.257206	800	
0.505532	0.615524	3830	
-0.436825	0.283469	2636	
-0.198434	0.002297	3542	
-0.058779	0.758673	1689	
0.179501	0.618091	341	
-0.175657	0.060518	10041	
0.024153	0.425730	6959	
0.754780	0.009906	5807	
-0.570303	-0.463654	1727	
0.723413	0.540368	10681	
0.065817	-0.687577	9529	
-0.968987	0.173389	6134	
0.182307	-0.898077	8303	
-0.769847	-0.102256	9327	
0.255176	-0.106817	7613	
0.314282	0.262958	3494	
-0.050509	0.776725	1857	
0.940843	0.001971	810	
0.505624	-0.836960	8357	
0.138658	0.955330	8745	
0.320011	-0.542108	3003	
-0.637232	0.624608	9090	
-0.431794	-0.069274	10677	
-0.338133	0.436155	7268	
0.297500	-0.710930	4938	
0.146451	0.787565	8920	
0.248353	0.458602	5263	
-0.481032	0.459136	2644	
-0.000148	-0.650457	4108	
0.497018	0.675912	5233	
-0.210576	-0.063834	2426	
-0.161973	-0.063805	10679	
0.523985	-0.414952	10271	
0.270928	-0.591631	4904	
0.625340	0.263083	589	
0.924999	0.086511	1386	
-0.590622	0.331295	8625	
-0.862539	0.064390	6507	
-0.334006	-0.066015	6175	
-0.596820	-0.227717	5803	
0.136364	0.073935	2589	
0.803120	0.516867	4915	
-0.437681	-0.349400	8999	
0.635355	-0.215701	5341	
0.485701	-0.493447	2823	
-0.711852	-0.501465	7463	
-0.133325	-0.141538	1320	
0.665865	0.648235	5925	
0.491557	0.334150	7222	
0.121316	-0.944853	5006	
-0.567865	-0.696225	8916	
-0.707186	-0.094630	1367	
0.886655	-0.363545	8010	
0.229517	0.081839	6248	
-0.080173	-0.336146	4633	
-0.229956	0.896588	9392	
0.916249	-0.242134	10031	
0.613550	0.462435	931	
-0.792257	0.392627	10848	
0.460458	0.537239	3953	
-0.541218	0.191120	10417	
0.129012	0.733128	6890	
-0.834706	-0.173898	5538	
-0.013212	-0.261484	1375	
0.541847	0.458021	8607	
0.957713	-0.183103	4611	
-0.399794	-0.727361	4613	
0.052069	0.418749	6872	
0.885002	0.316322	869	
0.547923	0.423326	5669	
0.197164	0.647668	7892	
0.081601	-0.289395	10412	
0.522692	-0.783486	1444	
-0.146410	-0.451333	6803	
-0.343982	0.720131	1923	
-0.450298	0.862271	4080	
-0.418769	-0.817483	9527	
-0.790759	0.234380	5661	
-0.472176	-0.501545	6499	
0.616241	0.212188	6991	
0.912298	-0.402063	1700	
-0.417662	0.834873	10293	
0.174722	-0.774582	9919	
-0.000007	0.355862	999	
0.788328	0.302134	6372	
-0.794226	0.055539	8728	
0.528809	-0.076479	2795	
-0.503629	0.399115	6235	
0.277363	0.927840	10816	
0.515979	-0.658367	8826	
0.229636	-0.203020	5706	
-0.817645	-0.149147	2787	
-0.528738	0.764365	1492	
-0.496154	0.393291	6383	
-0.313355	0.617563	7761	
-0.406806	0.870346	764	
-0.586318	0.708676	10270	
0.502994	-0.032185	592	
0.460548	0.293059	3077	
0.457273	-0.598242	2207	
-0.013924	-0.428881	9560	
-0.109974	0.597618	8409	
0.070241	0.537759	9900	
-0.018276	-0.470346	1655	
0.831937	-0.227961	8003	
-0.683873	-0.289815	5952	
0.828115	-0.376124	2940	
-0.219638	-0.364872	5325	
0.623589	0.354364	5924	
-0.475665	0.617312	2104	
0.190049	0.892526	6285	
0.852183	-0.358963	8603	
-0.293274	0.163226	3561	
-0.046724	-0.106838	2027	
0.120905	-0.247925	10061	
-0.327054	0.028700	2447	
-0.100242	-0.134786	5522	
0.197196	0.679817	954	
0.331284	-0.574463	2046	
0.453690	-0.359941	6226	
-0.399396	0.182432	3353	
-0.055158	0.966718	5565	
0.119158	0.872078	6698	
-0.487326	0.188775	3845	
-0.267315	0.814424	5112	
0.618639	-0.143776	2869	
-0.671542	0.496869	3503	
0.634514	0.683264	1184	
-0.245912	-0.415138	6457	
-0.588110	0.689308	8890	
-0.161699	0.981789	6717	
0.382447	0.203908	4989	
-0.085195	-0.891926	7953	
0.015950	-0.486123	2882	
-0.643464	0.586294	9028	
0.069615	-0.905147	8560	
-0.151572	0.031203	6344	
-0.473746	0.103680	4814	
0.447296	0.146059	5115	
0.091723	-0.785120	6268	
0.481881	0.654827	4591	
0.142618	0.876263	7915	
-0.629468	-0.733435	5052	
-0.368565	-0.752117	5032	
-0.618390	-0.040020	10806	
-0.942174	-0.221487	9110	
-0.270001	-0.573928	6154	
-0.626921	-0.361787	7741	
-0.068535	-0.913718	8105	
-0.099179	0.176350	9083	
-0.821655	0.094877	5736	
-0.396228	0.486577	3876	
0.295710	0.831852	7789	
0.172902	0.326981	4541	
0.560968	0.176386	4344	
-0.673613	-0.087444	516	
0.065494	-0.823877	4211	
-0.522538	0.579622	9247	
0.654315	-0.136566	6645	
0.002170	0.826369	2825	
-0.388000	0.411231	5366	
0.822842	-0.327894	8525	
-0.855375	-0.287230	5752	
-0.520157	0.147572	3000	
0.151082	0.946832	1502	
0.572927	0.445918	1728	
-0.085548	-0.556978	2407	
-0.573801	0.233639	3549	
-0.468051	0.883551	5898	
0.922544	0.255856	8195	
-0.274272	-0.937806	9042	
-0.611128	0.158611	1984	
-0.181385	-0.701072	3307	
0.588504	-0.786836	1618	
0.594888	0.721031	7247	
0.428129	-0.143091	5856	
0.105351	0.424983	6878	
-0.307199	0.236998	8207	
0.781141	0.620853	10075	
0.079451	-0.264435	3907	
-0.147638	0.983619	6717	
0.291063	0.582696	6768	
0.183537	0.192439	2094	
-0.862772	-0.211482	6650	
0.161568	0.103148	3194	
-0.668797	-0.401302	3195	
-0.467114	-0.349947	8613	
-0.087743	-0.841315	6858	
-0.431639	-0.071338	10677	
-0.198873	-0.856803	6117	
0.370937	0.189023	3450	
0.326985	-0.631108	8483	
0.526538	0.844782	4334	
-0.108085	0.550295	5698	
0.478290	0.183124	2172	
0.882728	0.328789	869	
-0.796036	0.475617	10449	
0.386737	-0.290163	655	
-0.818321	0.232814	8004	
0.444975	0.693189	5167	
0.203470	0.829115	1556	
0.018779	-0.671437	6467	
0.152797	0.822621	7600	
-0.891654	-0.174152	10184	
-0.349607	-0.627985	1716	
0.285469	-0.205707	8761	
0.295873	0.424376	3671	
-0.882551	-0.089429	10485	
-0.958635	-0.020018	1957	
-0.174497	-0.351417	10060	
0.930273	-0.234842	10328	
0.556444	0.507720	3095	
-0.745795	0.373161	8634	
0.297298	-0.838684	7528	
0.578661	-0.802841	1618	
0.828984	-0.251881	8234	
-0.785146	0.126440	7129	
-0.141840	0.660555	4657	
0.446495	0.335391	5099	
0.191682	0.050861	6115	
-0.686511	0.541017	10999	
-0.087507	-0.848821	6858	
0.662804	-0.373309	1522	
-0.791583	0.359852	1460	
0.357464	0.530514	3517	
-0.834457	0.535739	2158	
-0.595567	0.077890	7626	
-0.133455	0.926502	2533	
0.002607	-0.447671	10107	
-0.835647	0.059836	9738	
0.202405	0.978389	4254	
-0.372254	0.824704	2690	
0.218113	-0.798830	1512	
0.359840	-0.400086	3551	
0.098113	0.017991	8432	
-0.014190	-0.584969	10561	
0.298506	0.533501	7671	
0.911166	-0.023894	8412	
0.922341	0.099270	7262	
-0.859183	0.083601	5616	
0.257792	0.130868	7931	
0.488613	-0.702960	10593	
-0.153264	-0.219461	658	
0.307040	0.510449	6378	
0.198870	0.415467	9150	
-0.168782	-0.762343	7895	
-0.815117	0.570297	5778	
-0.563668	0.333195	4787	
-0.449368	0.642573	5026	
-0.285529	0.250162	10070	
-0.619959	0.467785	1201	
-0.194364	0.309158	4329	
0.332722	-0.538459	3125	
0.025185	0.109645	2131	
-0.329199	-0.093630	2048	
-0.403201	-0.036235	9388	
0.359642	0.865357	9403	
-0.411671	0.724984	4179	
0.027726	-0.713588	880	
-0.263001	0.136152	3734	
0.455255	0.060077	1175	
-0.217089	-0.395581	6562	
-0.795456	-0.020236	9286	
-0.009298	-0.693694	6420	
-0.648563	-0.610932	9751	
0.205961	0.383751	5327	
-0.262902	-0.640310	994	
-0.183386	0.798652	1904	
-0.070329	0.742567	4495	
-0.322739	0.279072	8893	
-0.551004	-0.254910	10573	
0.891319	-0.113112	8467	
-0.321419	-0.072452	740	
0.356112	0.189564	469	
-0.423532	0.253750	3578	
-0.882816	-0.265254	2646	
0.013933	0.855010	4202	
-0.406015	-0.868245	10102	
0.526374	0.137023	8170	
0.363398	0.637506	3045	
0.253614	0.965933	8512	
-0.427970	-0.189952	4985	
0.288358	0.419830	3671	
-0.738684	-0.543204	9760	
-0.306270	-0.095740	868	
-0.738618	-0.213103	7547	
-0.281588	0.215895	9558	
-0.488443	-0.141682	6984	
0.299482	0.059681	1327	
-0.782792	0.507258	546	
0.255256	0.436214	3942	
-0.139317	0.680605	9533	
0.082981	0.726681	2549	
0.540806	0.270703	9414	
-0.175586	-0.695447	487	
0.032389	0.327404	7082	
0.020427	0.490006	1656	
0.347857	0.033391	4839	
-0.352491	-0.875312	6754	
-0.246271	0.304981	1967	
0.360549	0.864934	9403	
0.969063	-0.127921	4962	
0.154271	0.862928	6241	
0.628282	-0.547857	1708	
0.207916	0.445394	1303	
0.518597	0.590349	2382	
0.308579	0.884781	972	
0.509283	-0.203500	8856	
0.731148	0.660458	4485	
0.384359	-0.545062	4159	
-0.818411	-0.494705	2820	
0.281599	0.698902	1744	
-0.123306	-0.252474	1213	
-0.427604	0.019946	10900	
0.328764	-0.352781	8631	
-0.074627	-0.350823	1220	
-0.272935	-0.822437	7868	
0.770496	0.275972	6760	
0.564079	-0.513425	9351	
0.963837	0.246072	10098	
-0.186923	0.326040	6423	
-0.497895	0.653550	8096	
0.434004	0.228265	910	
-0.146841	-0.964819	9343	
0.063725	-0.593556	7034	
-0.580873	-0.568445	4861	
0.324993	-0.519632	2978	
-0.172166	-0.858203	5611	
-0.361345	-0.115792	4381	
-0.431332	0.693874	5868	
0.172342	-0.748551	6284	
-0.113503	-0.647553	6818	
0.184567	0.014772	5241	
-0.103969	-0.991325	10167	
0.335350	0.748768	4316	
0.155256	0.675131	6829	
-0.047294	-0.259660	2738	
0.152342	0.907879	10451	
0.242171	0.711501	1712	
-0.135245	0.100884	5811	
-0.454364	0.702723	7860	
-0.975904	0.018320	6657	
-0.145620	0.364742	3251	
-0.549287	0.242907	1037	
-0.442100	-0.090362	376	
0.163789	-0.794260	2159	
0.446872	0.412856	4995	
-0.340072	0.303356	8606	
0.238503	0.744610	4449	
-0.315154	0.272741	10254	
-0.290317	0.120449	3604	
0.363337	-0.642726	6018	
-0.711587	0.417200	2721	
-0.407260	0.199006	3934	
-0.156512	0.728216	4026	
0.573995	0.777516	9197	
0.387436	-0.778505	10003	
-0.343883	0.269888	6039	
-0.079927	-0.473337	1659	
-0.332540	0.826779	8049	
0.394439	-0.292920	2221	
0.178823	-0.197213	10559	
-0.491850	0.481948	4698	
-0.493876	0.051983	6978	
-0.395925	0.318069	6039	
0.458307	-0.616804	2488	
0.511160	-0.167122	7176	
0.731218	-0.625420	1642	
-0.416551	-0.152673	5722	
0.750487	0.445639	8973	
0.151770	-0.858072	6028	
0.268282	-0.604344	4904	
-0.944136	0.029740	9537	
-0.502921	0.759692	10644	
0.013275	0.229027	6141	
0.220007	0.750328	5829	
-0.084749	0.341314	4777	
0.695557	0.658899	9509	
-0.395320	-0.928791	6668	
-0.352258	-0.256117	5776	
0.080177	-0.507872	1030	
0.438215	0.335551	4352	
-0.645636	0.161306	2629	
-0.964706	0.195195	4612	
-0.345997	0.415917	3292	
-0.187125	-0.323231	3042	
0.023099	-0.913226	945	
0.028697	0.516246	4185	
-0.839334	-0.016661	1025	
-0.202869	0.805842	1329	
0.469980	0.633708	3755	
0.114529	0.529651	1833	
0.103596	-0.340737	3874	
-0.366163	0.287367	6406	
-0.215664	0.267751	4192	
-0.520591	-0.347083	4105	
0.162836	0.300169	10651	
-0.686180	-0.021149	1720	
-0.018154	-0.459231	9822	
0.303918	0.060586	715	
0.210433	0.380937	5327	
0.311838	-0.157343	4482	
0.451455	0.664062	3749	
-0.916302	-0.241563	9968	
0.738348	-0.477939	8819	
-0.177314	0.539070	7029	
-0.374699	0.170726	5238	
0.040533	0.447240	10629	
0.286831	-0.128243	1886	
-0.001648	0.683993	6419	
0.731134	-0.389223	8551	
-0.067177	0.212336	3297	
0.696183	-0.139142	5303	
0.578584	0.603973	5463	
0.920103	0.381571	10068	
0.887992	0.182315	8060	
0.088849	-0.967867	5682	
0.370778	0.770694	7449	
-0.748538	0.543646	6234	
-0.355096	0.086675	10225	
0.675901	0.624401	8256	
-0.756320	0.151053	10571	
0.108243	-0.906687	9799	
-0.156864	-0.804447	8919	
0.288412	0.373776	624	
-0.632036	-0.686579	1183	
0.227351	-0.439218	5910	
-0.417474	-0.830122	9527	
-0.670302	-0.468991	2688	
0.469194	-0.863929	4079	
-0.248484	0.887818	8910	
-0.120546	0.663320	4091	
0.961034	-0.240978	5885	
0.748021	0.239925	5716	
0.161186	0.215330	2562	
0.483008	-0.191164	3846	
-0.283807	0.672008	2065	
-0.355709	-0.080854	8320	
-0.451831	0.390674	6710	
-0.130911	-0.340769	9108	
-0.441843	-0.365589	8999	
-0.890951	-0.170101	10184	
-0.250522	-0.957169	1434	
0.350976	-0.795659	10671	
0.791531	-0.334003	2442	
0.014365	0.337982	4883	
-0.379134	0.806915	10342	
0.608305	0.334996	5084	
-0.590874	0.206573	2895	
0.590925	0.473568	931	
0.480125	0.831147	429	
-0.674884	-0.478572	2688	
