time = 29.427	Re = 25	rotation = -20.9909
0.359173	0.762807	5720	
0.733133	0.602592	1059	
-0.107576	-0.279273	6325	
-0.953492	-0.029907	2153	
-0.107673	0.454551	6879	
-0.681792	0.143544	1021	
0.275473	-0.400185	3319	
0.198948	0.303945	6623	
-0.222074	-0.063357	1185	
0.480161	0.676731	8719	
-0.682716	-0.219551	6360	
0.826287	-0.334755	2991	
-0.427965	-0.526804	6572	
0.099343	0.171671	2428	
0.847317	0.510789	6667	
0.339954	-0.469933	6512	
0.046412	-0.929465	9527	
-0.339261	0.070044	5879	
-0.719503	-0.430389	1025	
0.781323	0.579459	7418	
0.553315	0.547047	7548	
0.341005	0.018644	4164	
-0.420156	-0.378037	7046	
0.614528	-0.638274	5968	
0.789839	0.345031	5615	
0.396474	0.668951	4958	
0.595859	-0.218416	8081	
0.514177	-0.116256	10521	
0.187847	-0.811647	8846	
0.016570	0.666409	4799	
0.679324	-0.509582	6120	
0.938918	-0.326199	2577	
-0.100006	-0.561289	7844	
0.078176	0.985266	7058	
-0.090847	-0.646984	3780	
-0.774929	0.142404	9297	
-0.560511	0.003241	8006	
0.052583	-0.844671	6192	
0.049933	0.974803	6022	
-0.456827	-0.356257	9037	
-0.604769	0.114076	6687	
0.883678	-0.331338	10040	
0.466750	-0.870782	7701	
-0.863734	0.252844	7714	
0.453016	0.432241	7955	
-0.432988	-0.775549	5178	
0.288334	-0.362712	2964	
-0.042639	0.208408	1085	
-0.317214	-0.176370	7711	
-0.915240	-0.009336	4700	
-0.739299	-0.643383	5922	
0.640579	0.531630	3510	
0.039098	0.332085	5360	
-0.852501	-0.034957	8079	
-0.778240	0.364984	10594	
-0.708512	-0.499789	10399	
0.027900	-0.233984	4586	
0.639379	-0.569577	5111	
0.614199	-0.292803	3179	
-0.131228	0.582791	6809	
-0.760031	0.640401	9173	
-0.736764	0.272901	1732	
-0.095414	-0.111771	10106	
0.421533	0.618462	6602	
0.237128	0.903026	1184	
0.179535	-0.786700	6446	
0.870144	-0.064315	632	
0.061529	-0.326564	4630	
-0.331941	-0.519257	1837	
-0.463336	0.180405	952	
0.382595	-0.078617	9913	
0.190185	0.190822	8157	
0.314861	0.240639	4930	
-0.176362	0.158380	3228	
-0.497297	-0.568554	5235	
0.368156	-0.359250	10188	
0.808739	-0.063281	1148	
0.545093	0.624935	9654	
-0.656230	-0.334819	3630	
0.227478	0.358876	3511	
0.156652	-0.722333	1127	
0.395647	0.329906	3470	
0.308702	0.317872	1645	
0.715470	0.596970	1059	
-0.049465	-0.488353	8683	
0.728853	-0.451011	7338	
0.849898	-0.439825	1454	
0.655144	0.184376	5150	
-0.162575	-0.338626	10722	
0.135607	0.696918	3953	
-0.087454	0.437933	4723	
-0.377961	0.797287	7822	
0.800842	0.337863	7457	
-0.234024	0.560200	4463	
0.689344	0.155851	641	
-0.463080	0.091137	8893	
-0.338355	0.144614	2388	
0.305501	0.456958	4197	
-0.055886	0.786712	3745	
0.332018	-0.483188	5694	
0.392441	0.134519	4243	
0.208710	-0.452640	2438	
-0.024880	-0.946044	430	
-0.585974	-0.221343	7620	
0.208219	-0.974208	4345	
0.500366	-0.096480	9156	
-0.506680	-0.094929	4742	
0.483794	0.419642	2700	
0.569048	0.434628	1368	
-0.352857	-0.683099	3440	
-0.423075	0.702414	2825	
-0.817940	-0.533654	4088	
-0.787528	0.174672	1683	
0.235679	0.427493	921	
-0.052155	0.946823	7479	
-0.166307	0.683551	954	
-0.342079	-0.289582	485	
-0.678202	-0.200155	6360	
0.113594	0.500586	3822	
-0.172853	0.576058	5301	
0.795922	-0.060622	1076	
0.269659	-0.883008	6286	
0.246086	-0.273193	6186	
-0.635910	-0.454992	6462	
0.231395	0.502481	5099	
0.223434	-0.742162	6503	
-0.601840	0.393632	9704	
-0.617132	0.096511	6707	
-0.663689	-0.586328	6348	
-0.043844	0.937265	7479	
0.205930	-0.252469	7157	
-0.103307	0.730930	4233	
0.541514	-0.105203	6052	
-0.202950	-0.277948	3226	
-0.724486	0.333465	5026	
-0.597724	0.157836	3381	
0.006312	0.417341	5326	
-0.510342	-0.773222	2210	
0.424684	-0.159953	3370	
0.334128	-0.660772	3423	
-0.725187	0.446642	7337	
0.826029	-0.415805	8888	
-0.447855	-0.644233	10203	
0.684908	0.508114	11056	
-0.057543	0.763688	3400	
-0.303447	0.075128	5705	
0.113424	-0.254895	3457	
-0.803484	-0.346940	7458	
-0.302279	0.516408	2953	
-0.729395	0.670247	3999	
0.416687	0.382748	7045	
0.773041	-0.394237	8992	
0.421448	-0.689869	2794	
0.318098	0.778642	5629	
-0.393397	0.430040	7155	
-0.748926	0.517454	10195	
0.375715	0.441154	4183	
-0.540709	-0.550559	7547	
-0.368612	0.075202	10070	
-0.333424	0.790622	6857	
0.425972	0.222419	2044	
-0.687926	0.457774	10942	
0.542944	-0.250328	1151	
-0.349575	-0.394676	1603	
0.078391	0.773481	2865	
0.041127	-0.671060	6767	
-0.784380	-0.550089	5141	
-0.472867	0.003313	2138	
-0.881634	-0.051981	10848	
-0.865382	0.234247	9256	
0.154138	0.435648	4820	
-0.701039	-0.382112	9448	
0.019031	0.336684	10807	
-0.951203	-0.058510	1527	
0.260018	-0.428041	3022	
-0.154221	-0.203905	6259	
-0.125879	-0.990063	7022	
0.779984	-0.321684	9426	
0.254767	-0.215490	7235	
-0.080377	0.857818	7035	
-0.636522	-0.242017	7246	
-0.634274	0.570476	6096	
0.684118	-0.299140	4126	
0.150112	0.091552	4380	
-0.444473	0.260534	7250	
-0.493934	0.096869	8893	
-0.021333	0.450981	9150	
-0.408649	-0.533538	590	
-0.103276	0.261355	5530	
-0.687089	-0.558033	5607	
-0.253698	0.833170	6118	
0.709177	-0.491414	10641	
-0.438199	0.311352	984	
-0.426706	0.548183	10001	
-0.429433	-0.876253	8584	
-0.296775	-0.238079	4885	
-0.027205	-0.419437	5321	
-0.503279	0.722852	6262	
-0.627258	-0.278247	8673	
-0.597754	-0.376444	1757	
-0.343769	0.229226	2611	
-0.490834	-0.738585	386	
0.694713	-0.699377	5082	
-0.820965	0.551855	4274	
-0.371083	0.076421	10070	
-0.739120	0.609160	11001	
0.186491	-0.876573	10111	
-0.723019	0.344924	7224	
-0.428826	0.786064	5765	
-0.369481	0.617777	879	
-0.344436	-0.532034	1503	
0.063278	0.497461	3596	
-0.303349	-0.434155	8243	
-0.139861	0.346243	1552	
-0.633085	0.069986	8948	
-0.036914	0.698161	6573	
-0.875047	0.019000	9152	
0.476086	-0.867087	6188	
-0.688812	0.387024	9688	
0.174866	-0.818921	6522	
-0.365510	0.455037	6547	
0.049789	0.191242	3851	
-0.467176	0.687018	4212	
0.667565	0.010535	8148	
0.484463	-0.151104	4439	
-0.594815	0.719322	1275	
-0.380548	-0.380252	8169	
-0.558062	0.158918	2108	
0.307925	-0.893004	2579	
-0.728237	-0.232105	10615	
0.952588	-0.154607	5363	
0.150313	-0.985934	9171	
-0.312543	0.903896	2580	
0.572503	0.747171	785	
-0.053217	0.123401	6032	
0.899659	-0.404329	1618	
0.740772	-0.118196	10983	
0.008713	0.607020	10833	
-0.363709	0.035939	10012	
-0.084802	0.466477	6804	
0.967930	-0.172570	2270	
-0.827525	0.428534	8452	
-0.306226	0.304126	805	
0.524969	0.213895	4470	
0.409937	-0.639178	1690	
-0.485439	0.229348	6583	
0.772348	0.094598	8434	
0.838708	0.052729	8633	
0.142125	0.305130	9665	
-0.323392	0.012909	8144	
-0.436656	0.587946	10239	
-0.689009	0.107280	5231	
-0.628921	0.594296	4977	
0.455571	0.842776	4915	
0.594057	0.384509	1758	
-0.096117	-0.863112	7534	
0.493676	0.336649	9618	
0.943987	-0.141581	5363	
-0.057457	0.128495	570	
-0.289641	0.245941	6848	
0.586633	-0.232684	3875	
-0.283436	-0.598776	3888	
0.524279	-0.268923	3035	
0.249394	-0.611208	5579	
-0.191159	0.817414	8845	
0.433044	0.898999	4341	
0.021707	-0.284652	3898	
-0.095968	-0.514505	4548	
0.234675	0.748210	3757	
-0.599022	0.283933	4160	
-0.043305	0.145220	9373	
0.620428	-0.069075	11017	
0.008940	0.210227	4599	
-0.145173	-0.077791	3817	
0.671006	0.738204	4221	
-0.582638	0.089509	6543	
-0.189443	-0.118915	4397	
-0.527117	-0.159039	4203	
0.263343	0.653411	4022	
-0.256923	0.173028	1439	
0.092111	-0.143062	8038	
-0.327912	0.331303	3410	
-0.551245	0.008549	9438	
-0.458450	0.309831	2985	
-0.347876	-0.423337	3893	
0.787294	-0.446149	9244	
0.556034	0.805838	8851	
-0.686165	0.450696	10942	
0.830464	0.017383	8551	
0.375714	0.361424	8110	
-0.112812	-0.633299	2432	
0.697070	0.430726	934	
-0.670045	0.604656	8140	
0.112565	0.638247	2431	
0.592845	-0.112673	6709	
0.706067	0.605294	9277	
-0.523511	0.028749	2636	
0.684143	-0.695187	5082	
0.355660	0.491418	10574	
-0.906492	-0.068823	1539	
0.172801	-0.901153	5313	
0.257620	0.473859	3077	
-0.182663	0.796409	9638	
-0.214131	0.817735	1556	
-0.480564	0.669541	4212	
0.809260	0.064591	9494	
0.566455	0.126467	9864	
0.351576	-0.777074	6858	
0.597825	0.193316	5013	
0.441607	-0.571208	8914	
-0.098480	0.918596	10639	
0.199444	-0.702781	3307	
0.594865	-0.092693	6478	
-0.158305	-0.621179	3801	
0.359823	-0.171555	4058	
-0.797913	0.310160	8586	
-0.242850	-0.537815	7221	
0.735700	0.604231	1059	
0.457685	-0.866174	7701	
0.593744	0.625616	8103	
-0.419494	-0.103531	8076	
0.598653	0.031943	7442	
-0.183307	-0.399336	6778	
-0.628072	0.090417	6383	
0.682780	-0.679373	10636	
-0.394831	0.212970	2773	
-0.644015	-0.472878	6462	
-0.309242	0.017790	7858	
0.173578	0.046460	8994	
-0.229656	-0.128559	6870	
0.618220	0.447133	4827	
0.866843	0.200163	7205	
0.543313	0.533441	7548	
-0.602367	0.792250	4193	
-0.162274	0.679541	954	
-0.312215	-0.086432	1153	
-0.743718	-0.590143	728	
-0.507314	0.494173	7301	
-0.657116	-0.268228	7813	
-0.740043	0.122613	8724	
-0.446048	0.777130	7351	
-0.152715	-0.545242	8126	
-0.033567	0.354346	9099	
-0.127183	0.220779	1376	
0.729121	0.335172	8727	
-0.028887	-0.708747	8439	
0.815457	0.569259	6796	
-0.034507	-0.567591	6633	
0.036276	0.975641	4334	
0.106584	0.933137	9197	
-0.120658	-0.771507	2472	
-0.574937	0.441118	2373	
-0.217564	0.105136	7357	
0.054751	0.306096	3431	
-0.028256	-0.818825	4471	
-0.798539	0.382396	1416	
0.572046	-0.028917	9506	
-0.289008	-0.547488	1905	
0.793472	0.098554	10303	
0.413075	0.075573	9682	
-0.777866	0.585928	10250	
-0.708900	-0.323564	8984	
0.226220	-0.394498	9233	
0.293275	0.601912	3887	
-0.333443	-0.910163	6388	
-0.148979	-0.195827	4528	
-0.010991	-0.529132	4720	
0.496937	0.441602	9667	
0.756581	-0.107519	822	
-0.931122	0.349069	7687	
0.726384	0.353946	9217	
0.451269	0.415318	6958	
0.304250	0.796560	7192	
0.615166	-0.193823	1469	
-0.694225	-0.118069	7163	
0.092407	0.235490	7077	
0.132125	0.988634	7021	
0.365851	0.815059	10681	
-0.245777	0.046357	9469	
0.380100	0.884797	8879	
-0.018776	-0.726353	8023	
-0.451209	-0.623439	8078	
0.919825	-0.076991	4291	
-0.445551	0.749895	3015	
-0.381714	0.359530	2532	
0.337968	-0.537488	3788	
-0.289241	0.159574	6703	
-0.581611	0.094598	1350	
0.224732	0.905989	1184	
-0.417775	-0.037563	5238	
0.037572	-0.807122	861	
0.790424	0.519047	2524	
0.590695	0.803879	4325	
-0.307752	-0.016712	4121	
-0.336320	0.719412	6302	
-0.026973	-0.343120	9561	
0.371260	0.670536	2942	
-0.458010	0.022818	568	
-0.094932	-0.092904	406	
-0.138996	0.745435	1712	
-0.098770	0.593428	6783	
-0.151627	0.110421	4926	
-0.344347	0.443483	3397	
0.676990	0.252973	7425	
-0.404688	-0.572922	7419	
0.670164	0.597989	8060	
0.259054	-0.693954	6929	
-0.972843	0.147227	2352	
0.102223	-0.905072	8522	
-0.683756	-0.315047	5847	
0.184930	-0.084051	4755	
0.075541	0.352354	501	
-0.105864	0.757048	1946	
0.935227	0.075373	939	
0.475835	-0.855940	6188	
0.161539	0.948515	5051	
0.639393	-0.366964	4647	
-0.680955	0.607721	8140	
-0.261352	-0.224733	7050	
-0.602344	0.216384	8082	
0.427892	-0.708976	2826	
0.074602	0.741201	3453	
-0.054948	0.483790	2264	
-0.688123	0.160038	10783	
0.258358	-0.650747	7487	
0.397479	0.715689	4317	
-0.026570	-0.185168	8194	
0.014318	-0.171526	5603	
0.673421	-0.103908	10271	
0.577889	-0.492936	5738	
0.468126	0.439288	2191	
0.911232	0.167871	9381	
-0.646699	0.021983	3662	
-0.844758	-0.113371	7437	
-0.153961	-0.196318	6259	
-0.431655	-0.406127	7079	
-0.036400	0.164279	4691	
0.783556	0.544552	5142	
-0.217680	-0.447330	3192	
0.615411	0.078487	3550	
0.727867	-0.191096	4142	
-0.636918	-0.582534	6294	
0.096053	-0.225917	5485	
0.630758	0.678578	2645	
0.288597	0.453318	3548	
0.055599	-0.946715	9118	
-0.512331	-0.730231	6480	
-0.594281	-0.324344	1438	
0.911142	-0.302424	1387	
0.034134	0.203208	1319	
0.251946	-0.382781	2858	
-0.149622	0.910852	6581	
0.932810	-0.161075	1803	
0.468672	0.578251	5958	
-0.861104	0.244562	9081	
0.267166	0.594869	3861	
-0.492005	-0.077837	2220	
-0.017617	0.685891	6774	
-0.779877	-0.320337	7550	
0.292188	-0.312846	2238	
0.363067	0.561436	2070	
0.963282	-0.147026	2351	
-0.305034	-0.738893	3905	
-0.310066	0.442910	1920	
0.863229	0.368747	9215	
0.366558	0.537539	7772	
-0.046519	0.615313	8743	
0.400919	-0.286058	7131	
0.490061	-0.811995	8804	
0.195775	-0.474264	4837	
-0.440277	0.721284	393	
-0.411073	0.883124	4279	
-0.391614	-0.823972	6832	
-0.803980	-0.011557	7655	
-0.273259	-0.571399	3351	
0.458346	0.399897	9209	
0.916555	-0.393295	1618	
-0.360974	0.866977	8780	
0.207552	-0.784967	8961	
-0.355371	0.380738	5583	
0.713455	0.433641	1026	
-0.748390	-0.181473	4776	
0.421222	0.154139	680	
-0.635236	0.098359	6235	
0.284983	0.923955	6431	
0.605318	-0.626510	5085	
0.299755	-0.063322	5706	
-0.753874	-0.318130	5736	
-0.503596	0.791910	7411	
-0.626750	0.097195	6383	
-0.588163	0.517216	8579	
-0.353672	0.895253	8745	
-0.585488	0.724778	1275	
0.373496	0.175682	7973	
0.253191	0.411857	910	
0.683485	-0.434251	9745	
0.356675	-0.443810	6548	
-0.424991	0.590113	9192	
-0.284537	0.544542	1164	
0.354284	-0.480683	7034	
0.848052	-0.025234	8901	
-0.551310	-0.462059	4758	
0.879732	-0.253444	9754	
0.076204	-0.415161	3355	
0.467025	0.504765	9777	
-0.663214	0.497399	3441	
0.198891	0.875815	9289	
0.893650	-0.250802	10920	
-0.221375	0.020586	9009	
0.052810	-0.114727	4154	
0.374190	-0.220136	1724	
-0.170750	-0.102232	5106	
0.105986	-0.200210	5201	
-0.008919	0.640194	8527	
0.635507	-0.418082	10048	
0.576006	-0.089623	6226	
-0.316897	-0.037349	3590	
-0.009687	0.965372	7634	
0.130681	0.843325	7165	
-0.424395	-0.064049	9820	
-0.226657	0.837585	8718	
0.557790	0.132693	8977	
-0.781578	0.392827	8601	
0.601902	0.708521	869	
0.052061	-0.453544	9311	
-0.601525	0.698652	8304	
-0.141915	0.984428	9098	
0.173485	0.320045	10877	
-0.113866	-0.867593	7555	
0.390568	-0.487661	5645	
-0.712745	0.544955	9514	
0.002893	-0.894770	6672	
-0.118351	0.043989	356	
-0.364306	-0.114678	11053	
0.261821	0.291832	6997	
0.124729	-0.774967	3315	
0.362149	0.696266	3731	
0.151543	0.850507	7563	
-0.618189	-0.741814	9428	
-0.285755	-0.754482	2150	
-0.488894	-0.271024	6591	
-0.935140	-0.247487	9979	
0.000164	-0.566489	8700	
-0.472279	-0.510393	9778	
-0.107718	-0.895430	9378	
-0.307455	0.217346	10021	
-0.796564	-0.126704	8371	
-0.672906	0.229774	2713	
0.263133	0.821434	7422	
-0.128766	0.384045	4786	
0.391976	0.355706	6069	
-0.549467	-0.318267	9495	
0.054510	-0.802580	3665	
-0.709436	0.423940	10278	
0.595843	0.145647	757	
-0.000946	0.791674	881	
-0.583641	0.166423	3201	
0.870611	-0.160523	1400	
-0.816136	-0.376225	7375	
-0.443143	-0.101854	2897	
0.174224	0.938564	5051	
0.404899	0.560754	9184	
0.258386	-0.559797	425	
-0.556141	-0.054501	8298	
-0.448333	0.894187	6609	
0.908865	0.298167	9454	
-0.282315	-0.934473	6432	
-0.556703	-0.119880	10811	
0.001577	-0.657244	4275	
0.571029	-0.801311	5682	
0.566107	0.740730	785	
0.323108	0.072444	8156	
-0.244445	0.452811	4618	
-0.385654	0.054701	8207	
0.779948	0.622188	6902	
0.381357	-0.271856	5658	
-0.127377	0.986011	9259	
0.036760	0.576191	9625	
-0.072292	0.283755	6455	
-0.822531	-0.321730	7300	
-0.048240	0.204320	7991	
-0.539452	-0.537288	7547	
-0.255952	-0.457099	5795	
-0.080925	-0.802800	3756	
-0.260684	-0.226355	6175	
-0.188361	-0.833012	7292	
0.163251	0.305516	7707	
0.582907	-0.539272	8573	
0.525967	0.844698	1657	
-0.460646	0.526680	9060	
0.290589	0.331882	5721	
0.861517	0.378334	10578	
-0.843861	0.407728	8887	
0.463656	-0.058388	6218	
-0.834700	0.016144	4558	
0.338677	0.719584	4939	
0.172177	0.799664	4770	
0.244684	-0.671094	6924	
0.118991	0.783612	3830	
-0.863438	-0.270083	9465	
-0.153894	-0.628764	3801	
0.326924	-0.034617	8227	
0.016910	0.465898	850	
-0.853676	-0.215987	7914	
-0.954439	-0.072023	940	
0.133930	-0.402014	6875	
0.943527	-0.170070	1803	
0.396433	0.601669	5119	
-0.830285	0.161670	7652	
0.231927	-0.865477	9885	
0.564071	-0.814205	6763	
0.852787	-0.053138	346	
-0.756222	-0.126316	9488	
-0.373378	0.667530	2271	
0.230479	0.439452	3988	
0.020959	0.169846	5521	
-0.763111	0.478098	8930	
-0.088319	-0.812371	4592	
0.775115	-0.110427	6007	
-0.856314	0.179776	10135	
0.113692	0.554383	7843	
-0.838689	0.530732	5898	
-0.501092	-0.175575	3099	
-0.059421	0.928104	9528	
0.377087	-0.455642	8308	
-0.807029	-0.145298	8278	
0.205781	0.976925	7092	
-0.315534	0.857859	7915	
0.204623	-0.814848	1779	
0.559546	-0.170909	5668	
0.072891	0.067598	8432	
0.316459	-0.589955	6410	
0.025936	0.542094	5512	
0.901126	0.089400	2940	
0.907309	0.181157	9399	
-0.844268	-0.099074	2441	
0.043451	0.245454	6745	
0.532767	-0.706295	5209	
0.118426	-0.300154	8554	
0.033271	0.527354	4695	
-0.117867	0.450130	4638	
-0.065436	-0.715366	441	
-0.817464	0.568015	3428	
-0.615594	0.023132	2025	
-0.622952	0.555675	6096	
-0.371459	0.076424	10070	
-0.777385	0.288272	8933	
-0.418601	0.190130	3138	
0.648462	-0.350844	10437	
-0.054880	0.104732	1995	
-0.140356	-0.219918	8309	
-0.236633	-0.188401	2752	
0.349700	0.864382	3521	
-0.467029	0.732119	457	
0.186469	-0.704429	3307	
-0.203626	0.070849	1816	
0.290396	0.225557	5931	
0.087839	-0.437113	4724	
-0.733578	-0.242510	10571	
0.186968	-0.679972	487	
-0.586408	-0.663143	4948	
-0.099735	0.427616	2145	
-0.038576	-0.615092	504	
-0.177666	0.807767	6521	
-0.172751	0.736697	1956	
-0.417538	0.083082	8893	
-0.370651	-0.412674	4846	
0.889158	0.027281	8224	
-0.138536	-0.200267	5240	
0.145322	0.302846	9665	
-0.413933	0.003600	4386	
-0.854226	-0.339850	1578	
0.036044	0.823379	4472	
-0.399621	-0.869259	5526	
0.356111	0.313064	2129	
0.182215	0.641681	5563	
0.256189	0.964512	7263	
-0.230298	-0.321225	1506	
0.006850	0.461597	4368	
-0.694976	-0.592326	9278	
-0.113999	-0.219359	7618	
-0.631206	-0.401416	2501	
-0.353568	0.049108	9558	
-0.310545	-0.302450	9788	
0.119805	0.186374	3287	
-0.824497	0.456154	10091	
-0.042514	0.469091	9616	
-0.337909	0.692222	4659	
-0.072552	0.685923	1279	
0.356345	0.421338	3894	
0.016769	-0.652507	4795	
-0.306752	0.368028	4404	
-0.350779	0.498916	7241	
0.177041	0.169719	7099	
-0.347031	-0.873483	3522	
-0.397672	0.144824	2112	
0.350431	0.864038	3521	
0.971973	-0.095942	5777	
0.153982	0.834724	6369	
0.736587	-0.464251	7207	
-0.111147	0.472149	5216	
0.376447	0.654140	2942	
0.304565	0.879929	2060	
0.460058	0.060613	2730	
0.726861	0.664768	6951	
0.679185	-0.326288	9966	
-0.799340	-0.523361	2523	
0.124584	0.672331	9207	
0.166613	-0.322453	4984	
-0.278475	-0.153548	7455	
0.481841	-0.143065	4439	
0.263882	-0.393319	2515	
-0.235218	-0.806036	5516	
0.683048	0.427633	9285	
0.760100	-0.270353	8950	
0.962061	0.252134	5885	
-0.444617	0.212691	4297	
-0.610820	0.606363	4977	
0.229770	0.353609	3450	
-0.165417	-0.960340	5973	
0.384361	-0.596245	4350	
-0.458394	-0.647297	5338	
0.644165	-0.326034	6304	
-0.166175	-0.830853	6370	
-0.170314	-0.244031	9088	
-0.530315	0.675048	10018	
0.248935	-0.762076	7870	
0.149966	-0.622438	342	
0.062302	0.125031	3850	
-0.112235	-0.989542	7022	
0.241506	0.741574	2994	
-0.068236	0.637239	6752	
0.254269	-0.317388	9962	
0.173385	0.891355	4873	
0.086339	0.675272	5349	
-0.218954	0.174807	9031	
-0.520686	0.698734	3863	
-0.975218	-0.009693	1048	
-0.481257	0.288667	1611	
-0.532724	-0.042945	1297	
-0.268063	-0.245201	8320	
0.168653	-0.799793	6493	
0.226344	0.496890	5099	
-0.440980	0.094724	8893	
0.120895	0.708140	3953	
-0.403567	0.081101	10254	
-0.184329	0.037745	7793	
0.591377	-0.552529	9043	
-0.823422	0.239313	1936	
-0.340778	-0.030048	4780	
-0.270543	0.741745	7996	
0.563357	0.784150	8851	
0.369639	-0.809173	7953	
-0.438614	0.065985	6039	
0.282595	-0.489826	7693	
-0.273615	0.857644	6285	
0.467329	-0.056283	707	
0.268584	-0.103055	2293	
-0.723644	0.174815	10747	
-0.369494	-0.157796	5396	
-0.519411	0.084068	6039	
0.661791	-0.487575	6178	
0.442145	0.085834	5856	
0.739601	-0.621612	11002	
-0.224797	-0.287906	5061	
0.680980	0.534885	4170	
0.089833	-0.857185	7204	
0.564897	-0.518545	7023	
-0.940920	-0.041680	2153	
-0.483086	0.787623	10751	
-0.264749	0.286165	9594	
0.106353	0.710209	1132	
-0.433854	0.322271	1403	
0.678073	0.675139	8195	
-0.168594	-0.985280	4255	
-0.125091	-0.353997	2810	
0.451427	-0.487105	3807	
0.219806	0.437074	871	
-0.597554	-0.124316	7266	
-0.969424	0.168444	2269	
-0.578437	0.192879	9026	
0.108694	-0.382374	1796	
-0.035731	-0.899102	6464	
-0.337320	0.524365	6281	
-0.798236	-0.204568	4231	
-0.182885	0.818333	6521	
0.331213	0.676085	1096	
-0.234541	0.535273	3682	
0.446277	-0.305804	983	
-0.462655	0.068877	6406	
-0.343521	0.131798	714	
-0.325970	-0.472387	4401	
-0.134289	0.363439	4707	
-0.579713	-0.270310	10595	
0.354369	-0.470884	6512	
0.124103	0.187536	3287	
-0.092954	0.425958	2761	
0.217879	-0.007991	1326	
0.325421	0.696344	2024	
-0.899912	-0.293127	2423	
0.819781	-0.377784	1285	
-0.530177	0.470701	5406	
-0.280396	-0.033058	724	
-0.327685	0.464383	4055	
0.189801	-0.044709	2282	
-0.211157	0.676273	7581	
0.827901	-0.185745	2041	
-0.326778	0.253112	3712	
0.646919	0.145726	7609	
0.474415	0.670090	4387	
0.918508	0.385169	3716	
0.858228	0.279414	10858	
0.044186	-0.968900	5941	
0.302863	0.773466	4911	
-0.791053	0.501343	10293	
-0.208654	-0.066363	1754	
0.634268	0.661898	2645	
-0.726741	-0.120482	8455	
0.035078	-0.902435	6686	
-0.102712	-0.761997	2350	
0.015426	0.429489	5326	
-0.600008	-0.711184	870	
0.562729	-0.296951	3125	
-0.396457	-0.835135	5902	
-0.559165	-0.577778	3027	
0.439537	-0.880360	7743	
-0.168408	0.904942	5314	
-0.348527	0.673389	3915	
0.965768	-0.221311	4467	
0.646215	0.415706	5786	
-0.107591	0.298159	8553	
0.420458	0.061165	9819	
-0.489711	0.641517	9520	
-0.173312	-0.213410	2050	
-0.585716	0.116135	6710	
0.188774	-0.391398	8325	
-0.221527	-0.460690	3192	
-0.862547	-0.267713	9465	
-0.257160	-0.954707	7264	
0.319412	-0.826869	6697	
0.847344	-0.131848	10231	
-0.332172	0.371517	7885	
-0.333022	0.840542	7993	
0.444657	0.488251	8665	
