time = 26.167	Re = 25	rotation = -35.3748
-0.666513	0.476824	1211	
-0.518226	-0.137113	2241	
-0.156674	-0.351122	7095	
0.435464	0.868764	571	
-0.517783	-0.484881	1841	
-0.490904	0.220961	6750	
0.255463	0.231943	8594	
-0.746934	0.616634	6021	
0.033568	0.852639	3972	
-0.200541	0.791479	5798	
-0.703306	-0.499660	9140	
-0.077334	-0.121743	5243	
0.765156	-0.377068	7925	
-0.112840	-0.251819	7387	
0.212484	0.234048	9450	
0.370277	0.089174	6848	
-0.556360	0.204866	5423	
-0.903838	-0.001992	5999	
0.154590	-0.042604	731	
-0.689604	-0.506072	1793	
0.762673	-0.635833	7058	
-0.215025	-0.630931	6645	
0.060058	0.982677	4088	
-0.157851	-0.685989	8754	
0.464535	-0.223959	6088	
0.097679	-0.164893	5969	
-0.219594	0.088855	3451	
-0.010787	0.963424	10257	
-0.909610	0.361714	1434	
0.490402	0.456394	6687	
-0.217771	-0.419779	3622	
0.341208	-0.913167	10071	
-0.285331	0.703310	9892	
0.069216	-0.272629	2049	
-0.069998	0.231910	4528	
-0.415642	0.182425	6880	
-0.325901	-0.184235	2155	
-0.172946	0.528110	3840	
0.277656	0.433496	1079	
-0.095173	-0.933526	810	
0.833860	0.249127	5595	
0.364874	0.685603	9415	
0.671117	0.528979	6036	
-0.055044	0.745767	7472	
-0.625450	0.213055	6381	
-0.955829	-0.197241	4000	
-0.760547	-0.063329	5454	
-0.144106	0.565324	4184	
-0.223169	0.828451	6550	
-0.507459	0.834744	10076	
0.015861	0.207092	3937	
0.333273	0.562540	5103	
0.178480	0.473677	2922	
0.714768	0.543629	7714	
0.408177	-0.589518	664	
-0.166779	-0.435386	3056	
-0.578037	-0.637613	1072	
-0.558442	-0.220166	1643	
0.142864	-0.179615	4523	
-0.318472	-0.291515	9577	
-0.152003	-0.093385	610	
-0.419449	-0.264064	951	
-0.290011	0.472901	5152	
-0.853794	-0.193770	7209	
0.734757	-0.561332	6463	
-0.346978	-0.284546	9406	
0.411381	0.787159	9832	
-0.095166	0.495541	6984	
0.805541	-0.032556	10404	
-0.939554	0.010294	8262	
0.961740	-0.214899	8828	
-0.223509	0.662859	9183	
0.476590	0.528278	9881	
-0.487956	-0.027435	7520	
-0.566992	-0.668965	632	
-0.032818	-0.272052	8013	
0.808840	-0.309798	1556	
-0.718009	0.200311	6889	
0.411092	0.406351	656	
-0.196100	0.801163	6759	
0.747100	-0.232453	7896	
-0.029005	-0.189120	3541	
0.007040	0.750175	4235	
-0.348693	-0.716568	2393	
0.338037	0.313850	8893	
-0.822430	-0.401434	7573	
-0.810962	0.429348	6582	
0.097244	0.549506	2952	
-0.163736	-0.340886	8117	
0.690217	-0.608234	7243	
-0.730823	0.142482	4060	
-0.468880	0.077884	1655	
0.376501	-0.043046	9853	
0.167058	-0.983892	4221	
-0.396103	-0.357526	6230	
0.010058	0.485080	3119	
-0.366981	0.761870	10706	
0.555921	0.787283	1228	
-0.359388	0.347988	2339	
-0.607160	0.571827	4592	
-0.016115	-0.894213	10608	
-0.870078	-0.134778	5968	
-0.246185	0.784862	4388	
-0.008068	0.388774	4929	
-0.780708	0.314316	1779	
-0.604052	0.729469	6883	
-0.828667	0.281397	6117	
0.386223	0.095778	5643	
-0.314834	0.819808	386	
-0.191534	-0.249949	7629	
-0.344647	-0.128495	9611	
-0.471825	-0.168820	7399	
-0.860196	0.466187	9169	
0.818189	-0.104714	2975	
-0.278536	0.817240	5759	
0.207917	0.552028	2572	
0.409660	0.413545	10272	
-0.421854	0.257616	2072	
0.103116	0.104420	10846	
-0.579146	-0.275829	5268	
-0.364107	-0.171325	6506	
-0.451433	-0.420225	8457	
-0.508865	0.048801	3081	
-0.143764	0.722202	4453	
0.000692	0.348774	4840	
-0.040207	0.298032	2003	
-0.805250	0.127594	5532	
-0.178852	-0.849171	5615	
-0.585957	0.459850	8023	
-0.576481	0.374880	6574	
-0.589308	-0.617942	10159	
-0.391652	-0.694634	7838	
-0.440335	0.356219	6318	
0.358217	0.699806	9415	
0.182889	0.175414	379	
-0.371294	-0.841331	889	
0.051714	0.702873	1874	
0.714415	0.184714	2331	
-0.443130	0.860371	582	
0.500403	0.616827	1044	
0.882548	0.112880	8136	
-0.171965	-0.350789	6579	
0.133561	0.486943	8214	
0.596197	-0.221949	8209	
0.596240	-0.437754	5045	
0.600888	-0.025657	7692	
-0.573683	-0.093452	8330	
0.286354	0.261533	10070	
0.385191	0.437164	926	
-0.033913	-0.525800	4963	
0.908775	-0.035199	9707	
0.962166	0.117259	5176	
-0.105393	-0.551808	3080	
0.102089	0.239233	3583	
-0.326628	-0.060817	8062	
-0.036975	-0.297022	6354	
0.523366	-0.080648	6316	
0.478174	0.657095	7655	
-0.362764	0.416695	7434	
0.308714	0.097261	7141	
0.023202	-0.179740	9367	
0.254974	0.638532	2725	
-0.125935	0.873834	9153	
0.457493	-0.636830	3757	
-0.459589	0.805201	9760	
-0.224229	-0.973609	6427	
0.871794	0.001228	3863	
0.375841	-0.460828	1820	
0.680253	0.446929	8949	
0.323565	0.081439	7236	
0.177550	-0.073597	9964	
0.117445	-0.651099	8665	
-0.683479	-0.293887	7768	
0.503067	0.264979	10267	
0.341451	0.316718	8893	
0.169680	0.432219	1798	
-0.552906	-0.439845	2885	
0.250730	0.864691	2497	
-0.807060	0.127123	5532	
0.248118	-0.162770	2114	
0.863672	0.068413	5121	
0.573149	-0.664191	9289	
-0.183548	0.795586	6759	
-0.002013	-0.932192	1888	
0.487585	0.105646	8812	
-0.592756	-0.106500	9976	
0.682306	-0.203361	6923	
-0.002252	0.190882	7890	
0.431350	0.621260	1981	
-0.400161	0.452698	2648	
-0.696048	0.245644	6828	
0.349550	-0.893552	10119	
-0.451231	0.852640	582	
0.277798	0.255579	10070	
0.145715	0.141403	10901	
0.351769	-0.801083	8973	
0.129036	0.020710	1988	
-0.584189	0.428820	1716	
0.012209	0.672621	1464	
-0.216737	0.397363	6778	
-0.021242	0.746628	4032	
0.118456	-0.751837	9984	
0.663797	0.576159	10132	
-0.307472	0.613413	4994	
0.229233	0.724453	6933	
-0.563871	0.645604	7292	
0.347829	-0.910236	10071	
-0.522663	0.696501	7715	
0.698787	-0.629306	9197	
0.724019	0.425134	9262	
-0.197129	0.244299	3602	
0.585014	0.076541	8239	
-0.511156	-0.731017	9491	
-0.568264	-0.554842	490	
0.331251	0.508365	7441	
0.806482	-0.454843	10639	
0.316248	0.756736	5661	
0.495965	-0.534846	3053	
-0.229116	0.724841	7757	
0.000310	-0.831581	10955	
0.424070	-0.903891	4257	
0.459154	0.145474	7055	
0.491276	-0.301280	3989	
-0.116076	0.573174	4343	
0.438285	-0.850920	581	
-0.335850	-0.736810	2513	
0.196880	0.458905	3804	
0.216129	0.384558	3231	
0.581617	0.659284	2422	
0.614170	-0.749625	6355	
-0.378895	0.388380	5358	
0.134760	0.866327	6255	
-0.747411	-0.197828	3364	
0.371000	0.024325	6155	
-0.853875	0.436103	10149	
0.751980	-0.415602	6403	
0.176729	-0.757592	6013	
0.834666	0.149533	7059	
0.108478	-0.040737	1845	
0.582493	0.018024	6547	
0.325239	0.398619	2636	
0.714117	0.369758	7134	
0.486585	0.195686	738	
-0.071587	-0.649845	8301	
-0.736295	-0.276608	10334	
-0.151345	-0.573213	5858	
-0.663570	-0.338376	726	
-0.012283	0.522255	4065	
0.325999	0.610127	2719	
0.612353	0.192620	4894	
-0.198982	-0.762627	8442	
0.946280	-0.215923	760	
-0.389438	-0.450508	925	
-0.655543	0.657389	950	
0.493529	0.866876	1699	
-0.638029	0.031695	3430	
-0.410690	-0.653591	2090	
-0.630526	0.619560	9232	
0.061088	-0.523546	6956	
0.652671	-0.683662	5051	
-0.501054	-0.258296	10087	
-0.027847	-0.701884	1758	
0.590661	0.354787	2783	
0.707839	0.706531	2158	
0.502270	0.501380	5231	
0.077314	0.634933	9495	
-0.612439	0.559470	5234	
0.709305	0.488758	2625	
-0.397605	0.432756	1322	
0.130941	-0.631179	6991	
0.647707	0.290195	7640	
0.385703	0.537136	5684	
0.137832	-0.587065	4971	
0.019302	-0.628024	5330	
0.680114	-0.492894	4614	
0.042177	0.936688	10115	
0.325408	-0.181091	1193	
-0.254744	0.400415	2833	
0.503673	0.171756	630	
-0.103283	0.281540	9088	
0.272015	-0.869651	1559	
0.178326	0.764092	8441	
-0.001908	0.382415	4885	
-0.486924	-0.455679	6688	
-0.546965	0.292925	6678	
-0.123161	0.432309	3593	
0.154770	-0.904538	2645	
0.109040	0.336906	8539	
0.379898	0.420180	9888	
-0.162664	-0.260009	1886	
0.098032	0.339501	3415	
0.769425	0.136710	8406	
-0.342996	0.556435	2484	
0.665152	0.516036	8760	
0.668065	-0.629983	6593	
-0.892945	-0.164627	8178	
-0.148431	0.016609	5480	
-0.735184	-0.374084	6437	
0.574465	-0.432367	8051	
-0.506204	0.379910	10029	
-0.932739	0.012795	10728	
-0.387473	-0.403357	7784	
0.255524	-0.452135	3656	
-0.119559	0.198634	6705	
-0.875709	-0.175321	7756	
0.232872	-0.839825	1417	
0.008896	0.403492	9388	
0.238885	-0.925731	6375	
0.653787	0.569174	8033	
-0.692736	0.517273	6034	
-0.178210	-0.094931	4755	
-0.797873	0.009391	10407	
0.266838	0.744831	10881	
-0.603382	-0.140467	8776	
0.146674	0.424748	4812	
-0.965311	0.232536	10167	
0.905858	-0.290913	536	
-0.528834	-0.528591	10983	
0.633534	-0.224109	10690	
0.988051	0.113139	3896	
-0.334966	0.359307	3981	
0.071113	0.782879	10124	
-0.442982	0.879931	9734	
0.347421	0.709195	4739	
0.540689	-0.138384	9900	
-0.003114	-0.239862	7997	
0.753778	0.090653	5427	
-0.688323	0.512997	6034	
0.229528	0.349039	5672	
0.177846	0.402338	8076	
0.046618	-0.371052	7551	
0.593744	0.618052	10210	
0.931156	0.275302	11048	
-0.569716	0.181256	4010	
-0.540772	-0.547168	822	
0.533048	0.827766	2358	
-0.716412	-0.613989	7194	
-0.012985	0.963751	10257	
-0.338387	0.743990	4318	
0.187255	-0.717204	5958	
-0.829493	0.361740	974	
-0.661312	0.668874	7248	
0.805705	0.353328	8332	
-0.236347	0.133346	1425	
0.322254	-0.231301	2251	
0.019315	-0.453791	3588	
0.239093	-0.841336	1417	
0.590920	-0.689709	1222	
-0.081754	-0.098843	3129	
-0.079538	0.883992	6348	
0.424500	0.811671	9310	
-0.803600	-0.301967	10003	
0.192185	0.755771	8441	
0.029267	-0.899619	4976	
0.437464	0.125199	7016	
0.183079	-0.488782	4798	
0.111259	0.336324	3597	
-0.196174	-0.709698	7596	
-0.735746	0.664583	7022	
0.593721	-0.313333	351	
0.217502	-0.365365	5741	
0.534810	0.374839	2744	
-0.920635	0.041704	10986	
-0.856831	0.236884	7994	
0.725741	0.639241	7193	
0.119443	0.990345	6657	
0.240393	0.396217	6813	
0.294996	0.271545	8893	
0.456360	0.521588	7893	
-0.574883	-0.456658	534	
-0.532546	-0.364028	1937	
-0.369310	-0.434771	5783	
-0.321982	0.667569	977	
-0.829681	0.418862	6582	
0.352388	0.122994	10021	
-0.904060	0.319420	475	
0.314175	0.321202	1350	
0.827765	0.317314	8022	
0.384609	0.542042	8147	
0.293423	-0.613895	4240	
0.049767	-0.239501	6248	
0.598186	0.801385	3546	
-0.316647	0.447480	5204	
0.530349	0.043889	3098	
-0.246116	-0.593334	2754	
0.108414	0.695060	2596	
-0.341741	0.521623	4901	
0.514824	0.264293	7642	
-0.370722	-0.194411	4752	
-0.007356	0.704492	1367	
0.463323	0.327165	6733	
0.494674	0.053035	7885	
-0.355315	0.375817	3565	
-0.716712	-0.256317	10764	
0.750447	-0.262818	7869	
0.139117	-0.546955	7512	
-0.701770	0.685553	5947	
-0.050582	0.195888	3485	
-0.441206	0.763547	7731	
0.312247	-0.460749	8904	
0.839418	0.102580	3261	
0.643081	-0.390077	3400	
-0.560323	-0.399275	3891	
0.227105	-0.921498	6375	
0.130375	0.597946	7544	
-0.632621	-0.274300	4444	
-0.419903	0.675320	3905	
0.495317	0.103450	8812	
0.165936	-0.142109	3392	
-0.753645	-0.095537	5428	
-0.094742	0.440818	4910	
0.685664	0.125299	2569	
0.831468	0.401804	7574	
-0.060159	-0.481955	2266	
0.201554	0.662195	7525	
0.754480	0.021784	3575	
0.327037	0.599431	1042	
-0.279903	-0.289217	10271	
0.000867	-0.747102	4827	
0.317847	-0.353094	3982	
-0.640389	-0.163621	5764	
0.244845	0.548688	7266	
-0.418378	0.712430	4974	
0.441948	0.121252	8885	
-0.188006	0.328257	2175	
-0.443119	-0.640180	4062	
0.490492	-0.170134	1125	
0.464139	-0.630481	3757	
0.570768	-0.344562	603	
-0.919878	-0.009764	9799	
-0.370422	0.069527	7978	
-0.961972	0.180830	7743	
-0.315352	0.652179	1267	
0.224140	-0.022016	5202	
0.006948	-0.384342	4930	
-0.578317	-0.718841	7696	
0.419144	0.338793	9855	
-0.574882	-0.350947	5067	
-0.614839	-0.127430	10565	
-0.772545	-0.418277	1105	
0.905259	0.009412	6000	
-0.128755	-0.289290	7051	
0.530706	0.543142	4676	
0.055980	-0.263260	6834	
0.204596	0.588470	2835	
0.243107	-0.103333	8001	
0.732821	-0.336145	5849	
0.151984	0.173172	10556	
-0.295036	-0.869891	10858	
0.668399	0.123306	10684	
0.414299	-0.849619	4915	
0.047170	-0.495929	3207	
0.396682	0.710353	10304	
0.326303	0.244933	3579	
0.596504	-0.233631	10113	
0.545359	-0.726053	8256	
0.971901	0.053141	6717	
-0.004497	-0.159086	3348	
-0.738328	-0.409936	9395	
0.190199	0.561098	2759	
-0.178708	0.934546	1544	
-0.765555	-0.411030	10593	
-0.667377	0.498500	5156	
-0.204355	-0.785052	7470	
-0.080795	0.634401	2624	
0.144362	0.987958	6657	
0.179692	0.721947	5841	
0.636858	-0.561360	6300	
0.332951	0.265614	5436	
0.683910	-0.680409	9877	
0.408934	0.312167	5190	
-0.377428	0.062601	7978	
0.497014	0.500707	5231	
0.025781	0.842553	10962	
-0.082741	-0.213491	1186	
-0.219759	-0.198527	5706	
0.039394	-0.177361	10680	
0.539527	-0.240605	6962	
0.375366	0.401623	7920	
0.403364	0.245257	6895	
-0.121995	0.927176	768	
0.734056	0.509239	695	
-0.129703	-0.504648	8213	
0.630154	-0.145015	5245	
-0.133155	0.315011	1466	
-0.428587	-0.114027	7072	
0.533636	0.039386	3098	
0.535693	-0.166772	9176	
-0.173788	-0.810624	5735	
-0.497479	0.232327	6965	
-0.644681	-0.299312	7750	
-0.471578	-0.551423	2703	
-0.073227	0.232146	4528	
0.327789	-0.238760	3393	
-0.180066	0.610867	9641	
-0.161409	0.430235	5869	
0.519247	-0.507661	1132	
-0.734839	0.593889	676	
-0.179335	-0.851659	5615	
0.186559	-0.476782	3210	
0.142661	0.575478	3753	
-0.968109	0.144480	7701	
0.171860	-0.216703	1635	
0.120277	-0.708890	10944	
-0.471127	-0.472709	6236	
0.192601	0.718447	7595	
-0.067681	0.938179	1060	
0.737739	0.270912	10333	
0.421452	0.532439	575	
0.237153	-0.104199	7579	
-0.147037	-0.043819	4165	
0.253316	0.722672	10615	
-0.422230	0.512532	4817	
-0.753597	-0.569262	10911	
0.377515	-0.266769	1291	
-0.108145	0.991084	6952	
0.826292	0.040686	1346	
-0.513339	-0.712437	6110	
-0.400304	-0.391794	6040	
0.256906	0.537409	8749	
-0.864160	-0.344007	10547	
0.060108	-0.293738	3174	
-0.715233	0.490033	6486	
0.166866	0.656376	9080	
-0.050622	0.130471	5059	
-0.505983	0.580673	1977	
0.736753	-0.393775	5828	
-0.065974	-0.532075	3487	
0.016622	-0.482598	1667	
0.451216	0.613278	1521	
-0.108046	-0.917728	7231	
0.278974	-0.541903	1906	
-0.569978	-0.318870	5960	
-0.086813	-0.153991	5718	
-0.284887	0.429665	3477	
0.587499	-0.473177	670	
0.117951	-0.187120	2741	
0.643434	0.698963	453	
0.685142	0.483928	10553	
0.139717	0.505465	5577	
-0.266935	0.808219	5759	
0.853271	0.224692	6841	
0.075607	-0.188866	2520	
-0.480212	-0.602563	8793	
-0.318292	0.512244	1738	
0.317520	0.756061	5661	
-0.027845	0.194645	8839	
-0.198579	-0.912067	9215	
0.092057	0.513632	2782	
0.396200	-0.159496	2485	
0.910034	-0.010138	10359	
-0.492608	-0.594068	694	
0.144049	0.679096	5602	
-0.525052	0.845779	10076	
0.032901	0.888311	5375	
-0.015297	-0.946879	1386	
0.694862	0.425919	6513	
-0.537110	-0.548448	822	
0.295871	-0.906353	549	
0.504862	0.175930	984	
-0.550490	-0.183634	1805	
0.323599	0.515495	4099	
0.422429	0.427817	6707	
0.680457	0.732921	1953	
-0.459399	-0.641641	4062	
-0.096887	0.992031	6952	
0.546383	0.729031	6130	
0.679370	-0.295556	1128	
0.671227	0.328490	10977	
-0.108608	-0.161885	3670	
-0.633296	-0.178450	7855	
0.261973	-0.719002	10390	
-0.249119	0.137087	775	
0.467866	0.107576	2526	
-0.876439	-0.303076	10196	
0.829086	0.159468	9650	
-0.494976	-0.055008	7886	
0.304929	0.928773	4612	
0.271244	0.314062	8596	
0.524739	-0.110907	10024	
0.064077	0.368440	7285	
-0.566791	0.437287	8052	
0.463904	-0.660789	3217	
-0.648298	0.245822	389	
0.426164	0.813303	8097	
0.542304	0.313904	1614	
-0.912962	0.270931	2579	
0.189654	-0.107331	3438	
0.049086	0.716154	9845	
-0.052525	0.294216	2379	
-0.683722	0.358332	1945	
-0.776600	0.374904	7926	
-0.229960	0.685001	5144	
-0.287304	0.874886	2126	
-0.142125	-0.825487	7659	
-0.219434	-0.537569	8977	
0.385086	0.655097	2749	
0.101523	-0.017160	5818	
-0.167376	-0.233534	360	
0.395337	-0.894106	1054	
-0.204309	0.334861	2333	
-0.836311	0.302583	9885	
-0.374337	-0.042570	7028	
0.582472	-0.060666	2953	
-0.331676	-0.601361	1041	
-0.465185	0.664514	3218	
-0.291112	0.140347	4905	
0.880400	0.024799	6061	
0.463749	-0.234955	6088	
0.191912	0.457922	3804	
-0.568436	0.798971	4486	
0.704572	0.086787	10311	
-0.584749	0.589593	4683	
-0.612707	-0.461878	8222	
0.105153	-0.130648	5379	
0.423552	0.905299	387	
0.831211	-0.010194	4212	
-0.065108	0.772415	812	
-0.549271	-0.557515	3277	
0.595005	0.658920	7937	
0.514683	-0.767316	10085	
-0.267264	0.524606	9969	
-0.141064	-0.433229	4730	
-0.446244	-0.148157	5658	
0.055833	-0.198163	3486	
0.704924	0.662463	2061	
-0.817125	0.140936	5532	
0.774736	-0.443133	7559	
-0.112554	0.444342	4910	
-0.460324	0.477874	5390	
-0.427666	-0.646075	4110	
-0.592282	0.787506	6432	
0.352871	-0.179668	1195	
0.311155	-0.186402	1294	
0.283481	0.259825	10070	
0.664678	0.074671	3808	
-0.006681	0.692960	1367	
-0.328447	-0.460995	8005	
0.566137	-0.519345	3453	
-0.977423	-0.107520	5175	
0.616186	0.371507	9848	
0.736017	0.515747	1259	
0.332069	0.332368	6039	
-0.932948	0.079551	10752	
0.442540	0.785875	7831	
-0.473619	-0.108759	2525	
-0.477873	-0.529359	9472	
0.091533	0.350148	4262	
-0.686045	0.214996	7582	
-0.688773	0.122379	1341	
0.734132	-0.143750	4059	
0.307722	-0.583192	3887	
0.132416	0.607754	9142	
0.937702	-0.129082	2200	
0.332130	0.305986	8893	
-0.579251	0.070153	9890	
0.450709	-0.336940	8699	
-0.125147	0.849506	10015	
0.832158	0.147519	7059	
0.253677	0.340421	1161	
-0.132121	-0.916675	10725	
0.193752	0.017401	3067	
-0.541916	-0.190064	2512	
0.986324	0.052656	6717	
0.208711	0.011911	5159	
0.384197	0.920782	3052	
-0.588030	0.152352	4464	
0.792779	-0.189212	5875	
-0.556258	-0.178108	1883	
-0.948474	-0.233784	9174	
0.049303	0.698858	1757	
0.372003	0.376604	6477	
-0.072744	-0.862177	10045	
-0.047310	-0.190567	2478	
0.686084	0.212704	2791	
0.341220	-0.021674	445	
-0.373811	-0.187896	6004	
0.578813	0.056372	7155	
0.078293	0.070206	2848	
-0.493530	-0.532990	845	
0.339075	-0.221207	3721	
0.723639	-0.112401	3424	
-0.094089	-0.271340	8637	
0.242071	-0.561743	1536	
0.389873	-0.016452	6971	
0.735956	0.515798	1259	
0.570954	-0.777141	9509	
0.504605	0.000541	5223	
-0.335356	-0.066229	8062	
-0.841694	0.183795	7834	
-0.758299	0.473033	7976	
0.674370	-0.262025	488	
-0.396824	0.210780	5299	
0.218490	0.931926	9789	
0.123008	-0.675415	9777	
-0.236223	0.235325	5359	
-0.272340	0.453753	3199	
-0.664715	-0.020401	5724	
0.121350	0.803388	1602	
0.841226	-0.111260	4202	
-0.638949	-0.594135	10081	
-0.921853	-0.149257	9253	
0.318640	-0.862466	2209	
-0.097588	0.207513	4320	
0.766573	0.639586	2528	
-0.956400	0.154765	7743	
0.434739	-0.197201	6532	
0.817128	0.016884	1800	
-0.008842	-0.956703	10258	
-0.351580	-0.006432	3489	
-0.794901	-0.394937	8696	
-0.153156	-0.060571	5293	
0.887101	-0.014988	6000	
-0.405328	-0.850738	9399	
0.032276	0.204214	2959	
-0.208451	-0.756685	6053	
-0.661574	0.212494	6830	
-0.458321	-0.294641	4593	
-0.228070	-0.973803	6796	
-0.473388	0.709781	7191	
0.749179	0.150468	7024	
-0.388280	-0.850189	9399	
0.552337	-0.173866	4009	
0.192570	0.442806	3242	
-0.318721	0.465648	8903	
0.230199	-0.159325	4168	
-0.847829	0.509468	4263	
-0.973932	0.058341	5566	
0.234759	-0.165715	4168	
-0.527239	0.773008	10086	
-0.575572	-0.452346	534	
-0.379385	0.390493	5358	
0.158550	0.221336	967	
0.213015	0.838304	7654	
0.370723	0.344601	10254	
0.129190	0.678287	1915	
-0.396072	-0.205374	6108	
0.418326	0.354349	5570	
0.231792	0.635562	5149	
-0.302491	-0.487704	7002	
0.746501	0.397713	8730	
-0.745263	0.244485	7895	
0.260043	0.268888	8207	
-0.331923	0.092781	734	
0.386690	-0.025892	6199	
0.051024	-0.324372	867	
-0.188486	-0.264574	3696	
-0.176103	0.619358	9985	
-0.374672	0.691456	2023	
0.411822	0.416518	6477	
0.108685	-0.619616	7945	
-0.645563	-0.281240	6729	
-0.619544	-0.149586	8776	
-0.538473	0.039939	3729	
0.735077	-0.346761	6494	
-0.536148	-0.010721	1064	
-0.773354	-0.264269	1770	
0.621327	0.356365	6231	
0.264674	-0.356594	8200	
0.095910	0.780742	9448	
0.325088	0.428742	4694	
-0.439924	0.727882	5630	
0.231546	0.423574	7111	
0.530831	0.847312	2358	
0.454370	-0.605380	3095	
0.788439	-0.361437	7867	
0.531481	-0.099695	10024	
0.882703	0.243868	9514	
-0.656971	0.721180	7091	
0.097039	-0.213343	5199	
-0.732436	-0.172334	5738	
0.768758	0.477084	8101	
0.337289	0.095473	5816	
-0.295025	0.687933	7741	
-0.652442	0.666559	950	
-0.233851	0.686181	5144	
0.751495	-0.015550	4495	
-0.094650	0.546201	1722	
0.370973	0.376949	6225	
-0.882006	0.194764	7953	
-0.238483	0.324839	2814	
0.410171	0.671033	9998	
-0.859528	0.333054	6312	
-0.374798	0.168744	8954	
0.182568	-0.800849	6760	
0.723724	-0.150051	4059	
0.419101	-0.469307	2462	
-0.590093	0.446765	5046	
-0.039091	-0.885405	5376	
0.669675	-0.532066	7429	
0.616043	-0.138038	5991	
-0.408403	0.755732	5719	
-0.021545	0.646681	601	
0.298622	-0.438306	4399	
0.237748	0.739338	10571	
0.322355	-0.740379	1900	
0.031367	-0.123426	1486	
-0.506244	0.135264	7362	
0.563315	0.468933	10319	
0.708590	0.691164	2269	
-0.013027	-0.802157	10441	
0.061640	-0.956184	1059	
0.349993	0.449445	9879	
-0.504986	0.523799	3054	
0.850970	0.427000	1453	
0.843993	0.251679	5595	
0.248156	0.358177	3726	
0.808961	0.395071	10644	
-0.194026	-0.731773	7403	
0.583228	-0.051873	2953	
0.494545	-0.689850	7422	
0.060501	0.503685	2265	
0.431862	-0.614857	2846	
-0.613294	-0.522312	10803	
0.311552	-0.916044	2375	
0.439924	0.486645	10558	
-0.446867	-0.003642	2053	
0.747396	-0.644085	7058	
0.262378	-0.868448	1559	
-0.823623	0.422527	6582	
-0.545407	-0.389744	3158	
-0.471897	0.493343	5390	
-0.761976	0.584190	430	
0.231810	0.137649	10090	
0.034822	-0.793084	1640	
-0.162788	0.345310	10940	
0.464989	0.129752	7572	
-0.177581	-0.964942	5220	
-0.331195	-0.706837	674	
-0.589159	0.461512	5046	
0.654329	-0.021674	7185	
-0.905078	0.150001	10429	
0.375747	-0.117913	4707	
0.841677	0.109175	3261	
0.464517	0.045226	3419	
0.428457	-0.203736	6804	
0.843070	-0.211276	6280	
0.600977	0.255162	2708	
0.059455	0.675610	5498	
