time = 42.497	Re = 25	rotation = -2.11179
0.642750	0.282731	3106	
-0.470571	-0.630156	6647	
0.136203	-0.803192	882	
0.079582	-0.434430	6562	
-0.074658	-0.089350	472	
-0.619169	-0.674064	1813	
0.150888	0.520802	4304	
0.460853	0.764227	4947	
-0.178766	-0.562541	10193	
-0.611465	0.601808	4312	
-0.893594	-0.388909	3984	
0.747638	0.009056	2016	
-0.466091	-0.797095	870	
-0.381233	-0.347290	4964	
-0.039711	-0.316698	6277	
-0.314302	-0.495120	4343	
-0.319923	0.012455	8594	
-0.749727	0.468176	5927	
0.272725	0.548593	10696	
0.042990	0.871634	7632	
-0.010414	-0.867798	7564	
0.107810	0.822368	5547	
0.288139	0.387813	3568	
0.429158	0.185132	2330	
-0.467299	-0.437178	6945	
-0.065892	0.407336	3393	
0.437156	-0.012225	9577	
0.912270	0.038935	2005	
-0.109365	0.815621	4472	
-0.577779	0.766019	10536	
0.185318	0.402076	4988	
-0.809564	-0.036544	1585	
0.206752	0.976528	10075	
-0.506969	-0.615441	677	
0.881264	-0.125422	696	
-0.089769	-0.075280	606	
-0.715910	0.521605	5967	
0.241833	0.968143	4341	
0.146186	0.951715	9457	
-0.449534	0.011278	8893	
-0.752294	-0.578452	10653	
0.265032	-0.963134	4263	
0.609507	0.609192	10400	
0.491561	-0.229833	983	
0.176083	-0.469849	6981	
0.139853	-0.582148	1907	
-0.827244	-0.095580	5029	
0.072880	0.342985	1253	
0.450148	-0.536364	730	
0.322692	-0.439138	5747	
0.499434	0.304217	3754	
0.339564	0.755601	1974	
0.609272	-0.541453	1389	
-0.615301	0.011775	6710	
0.518970	-0.337880	10634	
-0.038677	-0.813038	4769	
0.458345	0.476756	1463	
-0.161664	-0.928254	11004	
-0.069045	0.625186	439	
-0.033732	0.368256	2500	
0.589196	0.775033	9304	
0.457009	0.825043	6375	
0.750426	0.570043	8941	
0.078420	0.656946	4868	
0.521515	-0.352488	3205	
-0.276896	-0.494821	4184	
0.549269	-0.589211	10403	
0.002818	-0.357635	7924	
-0.425211	-0.457148	1931	
0.382479	-0.012807	10069	
-0.698226	0.278334	8163	
-0.488994	0.215093	906	
0.851957	-0.007530	8787	
0.655158	-0.082739	2631	
-0.323118	0.318955	2054	
0.419353	-0.279706	1412	
0.599364	0.421005	4132	
-0.029036	0.512142	3596	
-0.623359	-0.399692	5841	
0.378423	0.229214	680	
0.301113	-0.177870	7087	
-0.560155	0.627609	8531	
-0.082903	0.451146	9054	
0.534368	-0.776006	585	
0.783506	-0.353129	10275	
-0.068928	-0.672831	5564	
0.240693	0.047228	8056	
0.414417	-0.407249	6512	
-0.761429	0.030049	4774	
0.476545	-0.695439	6873	
-0.101833	0.797517	1364	
-0.111888	0.165046	4073	
0.326587	-0.692530	5833	
0.787734	0.272280	8324	
-0.449965	0.011653	8893	
0.375015	0.654246	5236	
-0.517684	0.151382	6583	
-0.287391	-0.036731	1098	
0.575085	0.479592	4199	
0.306072	0.121768	7051	
0.811858	0.158059	8690	
0.244524	-0.782577	3007	
-0.023841	0.606900	3406	
0.197681	-0.967691	7633	
0.617327	-0.012992	8457	
-0.511053	0.081068	3658	
-0.349777	0.666327	5835	
-0.769773	-0.123869	941	
-0.568647	-0.706904	8059	
0.501453	0.140798	1296	
-0.142761	-0.907087	2059	
-0.913034	-0.109115	10737	
0.421734	-0.761560	5573	
0.758736	0.329905	5662	
-0.325459	0.647912	6827	
-0.119682	0.488490	3628	
-0.714723	-0.222588	6529	
-0.039788	0.697968	10802	
0.703558	0.519607	5388	
0.823472	0.468802	10606	
0.938786	-0.036624	7194	
-0.412979	-0.616374	4914	
0.856165	0.411502	10328	
-0.626453	-0.287966	8166	
-0.404911	-0.642792	5772	
0.715330	0.060439	2705	
-0.473424	0.750382	6698	
0.192467	-0.304043	2413	
-0.414394	0.882089	1433	
-0.149960	0.770216	1675	
-0.804558	-0.237998	10318	
0.249941	-0.003151	9470	
0.944899	0.062682	772	
0.875199	-0.117758	1766	
0.247779	0.825909	5792	
-0.354270	-0.404870	4441	
0.589173	-0.305026	7855	
0.448135	-0.856756	9023	
-0.953380	-0.296876	827	
0.360935	-0.648999	6889	
0.202267	-0.898743	9527	
0.016984	-0.861780	7564	
-0.311807	-0.086567	2734	
0.204967	0.493130	3210	
-0.729125	0.490766	4977	
0.755715	0.092098	694	
-0.484944	-0.303995	3090	
0.091350	-0.181117	9590	
-0.843126	-0.156612	5126	
-0.344097	0.727589	8962	
0.536732	-0.822335	10167	
-0.353861	-0.404625	4441	
0.407887	0.856962	549	
-0.726561	-0.617805	809	
-0.424739	-0.227341	4045	
0.349277	0.488314	5871	
0.921762	0.114742	7696	
-0.382112	0.012490	10070	
0.165632	0.397189	3511	
0.466185	-0.461892	7238	
0.144372	0.650101	4918	
0.849092	-0.010328	7651	
-0.496736	-0.596438	812	
-0.030405	0.248716	8742	
-0.344774	0.648447	6827	
-0.838956	0.454669	10665	
-0.354037	0.405822	4582	
0.208807	0.261398	6176	
0.077023	-0.454262	4367	
-0.003626	0.553112	6618	
-0.519062	0.314476	8498	
-0.785069	0.138485	1732	
0.480809	-0.367338	1637	
0.716240	-0.275201	7981	
-0.134726	-0.299334	7841	
0.202581	0.977965	10075	
-0.760183	0.568720	1979	
0.678292	-0.058333	3122	
-0.322120	0.744439	9638	
0.426256	0.439462	2429	
-0.195135	0.118259	2592	
-0.039948	-0.512641	3501	
-0.385227	0.697523	7996	
-0.859396	0.271982	10644	
-0.412400	0.010669	8893	
0.102141	0.429096	8000	
0.525154	0.444725	1719	
0.135832	0.800794	3217	
0.178113	-0.311069	1220	
0.065536	-0.578660	10458	
-0.881044	-0.466394	3546	
0.446820	-0.171770	3268	
-0.018849	0.614555	3406	
0.257307	-0.725406	1945	
-0.573493	0.723058	6937	
0.837866	-0.240294	10593	
0.724643	0.262847	4740	
-0.024421	0.886822	9231	
0.531822	-0.610145	2794	
0.003135	0.746671	3310	
0.466358	-0.188815	5910	
-0.043582	0.704414	10802	
0.683877	0.420870	7470	
-0.383390	0.012097	10070	
-0.614211	0.264156	3005	
0.647287	0.649111	10608	
-0.040281	0.848984	7533	
-0.048533	0.382932	2535	
0.746882	0.548873	8941	
-0.392727	-0.487514	2699	
0.395970	0.315186	1878	
0.445660	0.504495	1290	
0.603819	0.532737	9285	
-0.326295	0.194503	6848	
0.356343	0.658455	5958	
-0.565779	-0.021318	7783	
0.196371	-0.974348	7633	
0.911761	0.367697	638	
-0.084870	0.213506	3483	
-0.166301	0.862071	6485	
0.202436	0.922089	10505	
-0.764180	0.643027	6717	
0.621586	-0.565764	1547	
0.415806	-0.417874	5694	
0.720801	-0.373482	9804	
-0.742003	-0.202406	4371	
-0.050051	-0.573724	1819	
-0.368293	-0.925174	1658	
-0.402392	-0.339699	2278	
0.378988	0.375048	7436	
0.203927	-0.970411	7011	
-0.456814	0.885507	9024	
-0.552586	-0.350216	9398	
-0.739812	-0.009664	2015	
0.030904	-0.784793	2472	
0.202637	0.174400	8012	
-0.305495	-0.447556	6182	
-0.514303	-0.009252	656	
0.412679	-0.760636	2064	
0.262217	-0.588400	342	
-0.353015	-0.355511	3281	
0.489042	0.553928	4753	
0.316325	-0.539814	5404	
-0.155926	-0.666387	5670	
0.665571	-0.168804	2803	
-0.022251	-0.313363	3602	
-0.709603	0.135421	8088	
-0.489617	0.385346	1334	
-0.634197	-0.477138	8781	
0.401399	0.839235	549	
-0.669996	-0.001201	6039	
0.056847	0.656252	4818	
-0.512089	0.725950	7902	
-0.224659	0.261816	445	
0.646382	0.129310	3350	
-0.165233	-0.771780	2150	
-0.078850	-0.936223	5228	
0.406057	-0.853164	1733	
-0.833009	-0.141175	9598	
-0.066786	-0.773074	3250	
-0.091270	-0.850153	6435	
0.381658	-0.722027	8771	
0.318286	-0.190327	7785	
-0.073349	0.762659	2865	
-0.174146	-0.984117	7200	
-0.045859	-0.260504	7078	
-0.138536	0.055479	6295	
-0.466800	0.751196	6698	
-0.287283	0.304317	5774	
-0.004763	0.601841	3237	
0.160328	-0.936863	762	
0.096629	-0.723286	8023	
0.349931	0.139458	7318	
-0.003514	-0.367856	404	
-0.490070	-0.007329	6039	
0.591955	-0.351612	4717	
-0.477279	-0.404751	7323	
0.577417	0.376996	8754	
-0.087129	0.222815	4569	
-0.700401	-0.157997	450	
-0.589304	0.328857	7447	
0.184220	-0.402621	6358	
-0.756752	0.033508	9136	
-0.933427	-0.164421	1228	
0.289399	0.292624	10080	
-0.749902	-0.001633	8724	
0.856896	0.508544	4782	
-0.387817	0.711953	8772	
-0.491930	-0.700387	10015	
0.859024	0.267520	7832	
0.726975	0.020412	2016	
-0.652357	0.578154	5162	
0.100993	0.844049	7716	
0.254993	0.011885	378	
-0.132441	-0.309930	9904	
-0.449410	0.631850	4659	
-0.179987	0.645889	603	
0.361310	0.630462	10212	
-0.531332	0.158023	10427	
0.597879	0.340601	7526	
-0.064995	-0.777854	4114	
-0.902326	0.133165	1259	
0.477347	0.084613	5586	
-0.094411	-0.845939	6435	
0.387290	-0.621025	2410	
-0.606296	0.315403	5664	
0.701310	0.010777	5232	
0.300301	-0.416429	4186	
-0.215099	-0.917964	8880	
-0.951846	-0.190488	1953	
0.310818	0.312709	10531	
-0.126590	-0.562088	8613	
0.369726	-0.156807	10274	
0.293070	0.878951	5410	
0.115355	-0.541438	5438	
0.559168	-0.259188	2903	
0.872617	-0.197979	2991	
0.240138	-0.968148	4263	
0.038892	0.736331	10904	
-0.685470	-0.583647	7232	
0.542728	0.544318	4236	
0.518173	-0.310602	8497	
0.651667	0.660337	1888	
-0.258082	0.239481	3490	
-0.028080	0.795446	2471	
0.083303	0.785354	4113	
-0.512059	0.763653	8780	
-0.526784	0.573526	1857	
-0.283111	-0.032534	3660	
-0.322280	-0.783547	8019	
-0.090991	-0.808448	4861	
0.008500	0.425392	5519	
0.569148	-0.822045	4280	
0.281122	-0.013565	3744	
0.278868	0.654456	5119	
0.739347	-0.023907	7162	
-0.681236	-0.518406	7660	
0.166032	0.209620	10323	
-0.520377	-0.092598	5613	
-0.194167	0.755388	3745	
-0.177901	-0.396981	3543	
0.562571	0.515477	5786	
-0.135055	0.152845	3620	
0.643636	0.085031	2099	
-0.245323	-0.481762	4250	
-0.534643	-0.347210	9484	
0.542857	0.349463	9807	
0.199609	0.976701	9341	
-0.590624	0.724442	3295	
-0.010400	-0.283177	8541	
0.163135	0.549036	9970	
-0.304184	-0.689707	6601	
0.289510	-0.552412	6195	
0.853830	-0.067476	5092	
-0.107700	0.452947	1291	
0.504060	-0.801484	8746	
-0.337895	-0.813042	386	
-0.139121	-0.447524	2391	
-0.115775	-0.133689	8276	
0.295088	-0.478090	9899	
0.440421	0.316060	2121	
-0.822304	-0.114231	1941	
0.770852	0.430376	2324	
0.208564	-0.686713	4041	
-0.578571	-0.715601	10184	
0.316820	0.250808	7428	
-0.575555	0.450677	3327	
-0.867500	-0.341517	9400	
-0.004865	-0.263541	2093	
0.313306	0.297840	9364	
-0.367126	-0.476534	7079	
0.325013	0.804677	854	
-0.131485	-0.199818	6247	
-0.858256	-0.100965	345	
0.132676	0.446870	8318	
0.123200	0.988413	4485	
-0.423330	0.446147	6281	
-0.249870	0.003447	9469	
0.579791	0.339748	7245	
0.683445	-0.542724	5122	
-0.781779	-0.358890	5631	
-0.000958	-0.661958	5390	
-0.762838	0.219605	5026	
-0.901119	0.258432	8887	
-0.038393	-0.187163	5970	
0.260190	0.522344	6321	
-0.223713	0.508196	2673	
0.348565	0.572651	9582	
-0.153687	0.238307	4616	
0.272061	-0.691687	1917	
-0.017386	-0.133958	777	
0.595550	0.800109	6951	
0.804798	-0.105649	9673	
0.773967	-0.211132	7223	
-0.523669	-0.731267	10663	
-0.756723	0.284955	10218	
-0.490115	-0.237363	4203	
-0.204992	0.423694	1081	
-0.593880	-0.192766	6487	
0.557952	-0.781042	10535	
-0.200284	0.761886	3745	
-0.562208	0.437352	10357	
0.610426	-0.391066	2302	
0.805368	0.107543	1703	
-0.023622	0.754738	2349	
0.512819	0.804728	553	
0.959975	0.217699	3872	
-0.453921	-0.504192	1289	
0.036610	-0.644564	3654	
0.113824	-0.872935	7430	
0.223889	0.885328	9839	
0.607339	0.545342	934	
-0.281559	-0.432544	8197	
0.554649	-0.831938	10167	
-0.232783	0.228695	9991	
-0.461073	-0.884876	10067	
0.930081	0.216713	2154	
-0.355680	-0.878130	5194	
0.023396	-0.457734	599	
-0.004690	-0.867007	7564	
0.045224	-0.943726	9198	
0.101489	-0.641712	3184	
-0.397680	0.685298	7996	
0.432538	-0.453940	3430	
0.089651	0.858812	7716	
0.759550	-0.152080	866	
-0.186176	0.762825	3745	
0.092148	0.467082	2834	
-0.613674	0.784051	7702	
0.603674	-0.052227	9421	
0.057950	0.142977	2589	
-0.859905	0.153278	8881	
-0.658964	0.383839	5737	
0.340862	-0.296929	6714	
-0.173525	0.820892	6191	
0.866079	0.026177	10231	
-0.518235	0.826527	9344	
-0.194224	-0.933663	9698	
0.314056	0.039251	7857	
0.558415	0.422125	2595	
0.007489	0.913645	4873	
0.466235	0.555425	4757	
0.430670	0.372216	8636	
-0.663089	-0.029155	10866	
-0.293133	0.652670	488	
0.345904	0.484364	5871	
-0.590347	-0.129060	2343	
-0.259689	-0.315600	8264	
-0.671131	-0.026607	11058	
0.397734	-0.188986	1749	
0.277842	-0.899086	9404	
0.602529	0.016969	6708	
-0.827210	-0.165269	9643	
0.018431	-0.641984	3780	
-0.583352	0.490378	6271	
0.331760	-0.898172	8623	
-0.036761	0.337969	10807	
-0.071665	0.294483	3497	
0.468642	0.094580	4663	
-0.641693	-0.159343	4356	
-0.329944	-0.380848	3240	
0.590370	0.016492	6478	
-0.268040	0.256508	6180	
0.313694	-0.735923	6446	
-0.668089	-0.371892	6933	
-0.626868	-0.145922	2014	
-0.448063	0.685625	6761	
0.557669	-0.113476	4336	
0.597181	0.436892	4132	
0.526571	0.756313	1065	
-0.394769	0.916901	9041	
-0.255424	0.066828	9490	
0.631204	-0.098824	1937	
0.531832	0.596679	1558	
0.810239	-0.394036	2689	
0.200699	0.770924	2011	
0.081116	0.979402	6355	
-0.382550	-0.898407	10072	
-0.519039	0.198962	1611	
-0.810206	-0.376082	8168	
0.436127	0.657272	5716	
-0.016824	-0.291262	4561	
-0.665524	-0.389537	6054	
-0.368485	0.666179	6890	
0.368579	-0.765285	1555	
0.496942	0.192831	7176	
0.193860	0.377203	2672	
0.001776	0.501993	2340	
-0.740050	0.003065	656	
0.673781	-0.433467	8287	
-0.628380	0.777931	6836	
-0.682260	0.045524	2218	
-0.307835	-0.541328	7393	
-0.804312	-0.066209	1398	
-0.593356	0.601085	3284	
0.606541	-0.171982	507	
0.059989	0.592047	1820	
-0.534347	-0.058004	3154	
-0.565611	0.574937	10732	
-0.006641	0.806125	3830	
0.861585	-0.031266	9021	
-0.636855	0.076732	1352	
-0.126621	0.168556	3694	
-0.029209	0.311100	3471	
0.694668	-0.141855	9105	
-0.478128	-0.654883	3747	
0.503509	-0.437494	4092	
0.314571	0.224622	7212	
0.414401	-0.117505	4880	
-0.337637	0.190372	3251	
-0.225303	-0.278795	7414	
-0.124536	-0.466340	1245	
0.134249	0.161959	4572	
-0.171376	0.261307	6799	
0.249565	-0.002129	9470	
0.228477	-0.067554	7358	
0.357254	0.931537	1657	
-0.598553	0.678055	946	
0.249979	-0.003423	9470	
-0.538543	0.809870	8828	
-0.369068	0.808403	9886	
0.507783	-0.754208	7953	
0.662229	-0.609870	6062	
-0.271734	0.039812	2183	
0.270570	0.647710	5119	
-0.154109	0.975843	6016	
0.852137	0.352641	889	
0.171370	0.629223	3861	
0.239124	-0.038549	8171	
-0.554064	-0.095581	8006	
0.522345	-0.844201	9343	
-0.346368	-0.525440	6715	
-0.056961	-0.243490	6705	
-0.661882	0.125236	6622	
-0.519229	0.205181	1611	
1.005221	-0.027949	4221	
0.766590	-0.604800	5175	
-0.019150	0.526202	4619	
-0.079842	-0.868864	9656	
0.122241	0.293441	1670	
0.717874	-0.180532	3532	
0.054826	0.345447	8067	
0.009817	-0.918301	950	
0.431720	0.229661	4813	
-0.143907	-0.035016	5244	
0.305858	0.432986	8110	
0.219652	0.294733	7551	
-0.375072	-0.102210	9722	
0.849660	0.050112	10159	
0.723898	-0.182209	3532	
0.838337	-0.214151	9953	
-0.040764	0.644026	3653	
-0.415639	0.454092	6281	
-0.013290	-0.752236	1959	
0.494183	-0.445542	5724	
0.215786	-0.736294	4213	
-0.231301	-0.956296	8810	
-0.010546	0.533954	5357	
-0.350476	0.635493	6923	
0.707366	-0.657886	2534	
-0.348308	-0.383561	3469	
-0.648448	0.722609	4120	
-0.569213	0.803447	4279	
-0.118421	0.986909	6022	
-0.807934	-0.122188	2721	
-0.910601	-0.406619	5886	
-0.238232	-0.310369	6101	
0.905890	0.165623	4699	
0.976525	-0.188134	7688	
-0.284757	-0.262634	9639	
-0.132522	-0.843065	7909	
-0.024505	-0.213003	3919	
0.305176	-0.861712	5313	
0.510587	-0.380156	3985	
0.308751	0.324701	10214	
-0.117434	0.984130	6022	
0.123517	0.723923	664	
-0.062751	-0.773603	3250	
0.594495	0.561935	9517	
-0.530660	0.361719	3206	
0.543016	0.289390	2836	
0.010488	-0.383922	9773	
-0.653355	0.177454	3180	
0.130064	0.538357	5099	
0.302148	0.277395	9524	
0.782244	0.548217	10420	
0.504455	0.067846	3515	
0.048965	0.990275	4419	
0.881277	-0.252256	8888	
0.143908	0.707849	4022	
0.464491	-0.819793	1281	
-0.575141	0.633123	393	
0.775219	0.344053	8003	
-0.165156	0.720455	1788	
0.782133	-0.303441	7338	
0.541194	0.453880	10426	
0.192264	0.554849	10202	
0.837049	0.528612	3716	
-0.180019	-0.164601	7545	
0.024207	0.305414	2639	
0.522489	0.011486	6405	
-0.294173	-0.887648	5409	
-0.198776	0.687394	1447	
-0.389387	0.762311	6118	
0.605418	-0.445476	5428	
0.021151	0.438948	8206	
0.213880	0.358675	2109	
-0.038063	-0.197550	4848	
0.915137	0.157357	4699	
-0.263455	0.967354	6717	
0.672476	-0.304402	9550	
0.478873	-0.072382	8283	
0.097202	0.022397	4050	
0.644378	-0.641865	5999	
-0.442951	-0.807491	1112	
0.730835	-0.117819	901	
0.549222	-0.533223	5459	
0.192217	-0.012470	2282	
0.088388	-0.916093	2188	
0.456309	-0.180596	4295	
0.236811	0.415085	5109	
0.287063	0.909329	4915	
-0.257972	-0.198264	7310	
0.605073	0.024358	8084	
0.477773	0.596111	10544	
0.079586	0.993623	6355	
0.538528	0.483439	9846	
0.814545	-0.167510	8678	
0.165037	-0.521923	8725	
-0.001862	0.097699	6149	
0.254260	-0.848407	7560	
-0.411513	0.434094	6740	
0.636721	0.472590	8782	
0.263515	-0.088286	6389	
-0.343606	0.431465	7735	
0.169285	0.590238	1906	
0.915712	-0.009210	9249	
0.913881	-0.193317	8858	
-0.580431	0.228943	3004	
-0.588082	-0.321019	7941	
0.592758	0.611862	10975	
0.075559	-0.500120	3890	
0.840433	-0.337262	8929	
0.198185	-0.194807	997	
-0.382827	0.012102	10070	
-0.926210	0.083664	710	
0.923641	0.042640	1710	
-0.189993	-0.509373	3547	
-0.552850	0.659724	3015	
0.361010	0.839704	2209	
0.215827	0.826604	5720	
0.813210	0.533002	4962	
0.015200	-0.218797	4218	
-0.655225	-0.741276	6901	
-0.526026	0.542392	4495	
-0.129152	-0.669231	5624	
0.512830	0.025461	9350	
-0.154303	-0.004881	5348	
0.629950	-0.047577	2972	
-0.860897	-0.480904	6134	
-0.797127	0.116483	9252	
-0.452664	-0.888657	4326	
-0.228267	-0.212911	7840	
-0.550180	-0.313530	6451	
-0.422494	-0.189785	2897	
-0.706193	0.489214	4977	
0.123230	-0.931025	676	
-0.089230	-0.726274	435	
0.039666	0.559821	7819	
0.236637	-0.371025	8186	
-0.175263	-0.591882	1905	
0.587729	0.545009	6999	
0.668938	-0.547815	3710	
0.408608	-0.010886	8894	
-0.283251	-0.151964	2256	
-0.352770	-0.860386	5194	
0.324457	0.290067	10241	
-0.711734	0.392136	6198	
-0.361420	-0.356952	4064	
0.420382	-0.352431	3978	
0.439285	0.548996	4017	
-0.356037	-0.011237	9558	
-0.383317	0.278564	3410	
-0.759026	-0.316928	7391	
0.017517	0.664274	4706	
-0.868284	-0.209201	10848	
-0.532156	0.673822	5587	
-0.519453	0.117722	5339	
-0.343349	-0.531101	6715	
0.561829	-0.094039	6734	
0.787169	0.213223	9168	
-0.327158	0.259832	10864	
0.263964	-0.474524	9883	
-0.125831	-0.666180	5624	
-0.150611	-0.043467	5956	
-0.969605	0.110813	4924	
-0.735097	0.530692	8356	
-0.618162	-0.233047	5342	
0.757248	-0.053124	9299	
-0.735374	-0.422984	7577	
-0.024816	-0.557198	7434	
0.380581	0.876261	10119	
-0.457650	0.693794	6874	
0.818282	0.540055	4962	
0.770400	-0.353887	10371	
0.353821	0.500307	6568	
0.859156	-0.437083	10249	
0.904684	-0.096634	7713	
-0.221179	-0.219442	6202	
-0.343002	-0.826710	524	
0.894038	-0.229056	1285	
0.431545	0.009333	7065	
-0.922532	-0.224221	1527	
0.062785	-0.877769	9378	
0.418021	-0.836011	1733	
-0.513083	-0.138212	1297	
0.882067	0.074787	1990	
-0.541920	0.750466	9896	
-0.163755	-0.984432	7200	
-0.724353	-0.054569	2706	
0.107609	-0.263855	7760	
0.566362	-0.086760	6734	
0.310538	0.360815	1667	
0.630876	-0.119608	3379	
-0.840810	-0.412661	10828	
0.135356	-0.292273	8179	
0.064623	-0.758699	2866	
0.291085	-0.788030	6400	
-0.145449	-0.987305	4486	
-0.568414	-0.300185	6368	
-0.030316	-0.825742	4769	
0.788054	-0.255717	7859	
0.028556	-0.135708	7483	
0.280962	0.412528	6100	
0.347587	-0.618229	6924	
0.120840	-0.457389	9615	
-0.558210	-0.148130	1203	
-0.055940	0.876298	7556	
-0.699135	-0.695488	6795	
0.729672	0.644306	5444	
0.329980	-0.011245	9467	
-0.290520	-0.162118	10009	
-0.128706	0.030738	5552	
0.204237	0.500093	3548	
-0.375632	0.011783	10070	
0.248237	0.537350	5846	
0.502344	0.218820	2739	
-0.330473	0.030670	3884	
0.873860	-0.316871	10946	
0.236515	0.123763	6439	
-0.922845	-0.183769	8829	
0.826075	0.526928	4962	
-0.282017	-0.750633	3195	
-0.086101	0.427448	5327	
0.068909	-0.937028	9198	
0.437038	0.010860	7065	
-0.179921	-0.551566	10193	
-0.660619	-0.329269	9463	
-0.566035	-0.490066	4200	
-0.274202	-0.562086	10695	
0.345859	-0.472388	9827	
-0.741786	0.258953	2594	
-0.391111	0.526270	6409	
-0.389011	-0.825125	6480	
-0.386628	-0.209128	1092	
0.782743	-0.138216	1731	
-0.097940	0.894450	9949	
0.391655	0.251740	980	
0.645800	-0.659362	10728	
-0.428928	-0.182144	2329	
-0.441569	0.016344	9456	
0.466417	0.472227	1463	
-0.370151	-0.231775	6213	
0.174146	0.984117	7199	
-0.356813	0.698119	7869	
0.700668	0.009632	7326	
0.589161	0.674471	6413	
-0.569592	-0.088936	9993	
0.579766	0.714350	10183	
0.158225	0.781405	2149	
0.205251	-0.606598	628	
0.372801	-0.127200	6506	
-0.625737	0.403087	7085	
-0.715058	0.058723	2723	
0.151156	-0.424915	4724	
-0.220434	0.455503	5944	
-0.322868	-0.023262	9450	
-0.813080	0.359603	7781	
-0.742583	0.029029	10189	
-0.180717	0.440295	6532	
0.188512	-0.010085	7794	
0.561912	0.476157	4199	
-0.140839	0.749794	1675	
0.087397	-0.719859	583	
-0.749257	-0.010356	10984	
-0.778968	0.508521	8910	
0.762803	-0.546036	9391	
-0.787273	0.253283	7860	
0.472978	-0.399969	1523	
0.893592	0.124341	11027	
0.458261	0.850029	6843	
0.016439	0.941811	9195	
-0.402579	-0.455466	8395	
0.310849	0.905444	2819	
-0.412552	0.012533	6041	
0.478586	-0.313400	7030	
-0.541319	0.191913	514	
-0.352215	-0.671113	7278	
0.101422	-0.336319	9100	
-0.670231	0.630593	9800	
0.895922	0.088484	1990	
-0.078496	-0.982107	6356	
-0.684628	0.558258	5121	
0.015346	-0.439428	9431	
-0.125298	-0.853794	7421	
-0.593097	0.502348	6271	
0.875111	-0.153399	8882	
0.874832	-0.392840	8870	
-0.599831	0.565402	1800	
-0.139340	-0.506215	3655	
0.310627	-0.622404	389	
0.293618	0.710682	9891	
-0.341285	-0.754603	8720	
-0.398605	0.391490	3139	
0.047950	-0.997054	7022	
0.127150	-0.663961	6170	
-0.648391	-0.039260	10558	
0.291234	-0.124279	4036	
0.724066	0.674118	4087	
0.811998	0.011939	976	
0.746527	0.021961	681	
-0.460966	-0.334736	3079	
-0.766439	0.443214	7527	
-0.609238	0.011740	6710	
0.540859	0.486234	9846	
0.338172	0.260109	10925	
-0.291363	-0.158176	10009	
0.096445	-0.987336	7057	
0.936457	-0.125575	1387	
0.520398	-0.261731	1883	
-0.301202	0.147239	8645	
0.408403	-0.207919	7015	
-0.084638	0.814818	4517	
0.509228	-0.756858	7953	
