time = 5.047	Re = 25	rotation = -2.21114
0.493828	0.326275	3753	
0.018411	0.647513	3801	
0.207759	-0.123420	4520	
0.495196	-0.274221	7029	
0.309703	0.412265	3469	
-0.011199	0.476156	3981	
0.213408	0.407331	4910	
-0.056296	0.440959	8835	
-0.141423	0.454174	1304	
-0.132345	0.455299	1304	
-0.053833	0.440172	8835	
0.091929	0.413265	5776	
0.145735	0.408257	3449	
0.007061	0.425111	5673	
-0.123074	0.446962	1292	
-0.073218	0.348988	2606	
0.509213	0.312352	2507	
0.693927	0.536520	6507	
0.441192	-0.306021	3098	
0.109095	0.794851	2150	
0.240965	0.588994	3947	
0.710591	-0.373578	8288	
0.070879	-0.261281	842	
0.768693	0.588723	4961	
-0.827816	0.483342	10582	
-0.860318	0.342269	2213	
-0.871159	0.345293	649	
0.851468	0.459378	9979	
0.085117	-0.256410	1214	
0.601812	0.524120	8781	
0.061214	0.648435	2871	
0.525412	0.692072	4169	
0.488267	-0.287101	7029	
0.092767	0.629436	2484	
0.727435	0.297827	9415	
0.614867	0.301272	3105	
0.345762	0.296856	9714	
0.394839	0.304076	645	
0.733515	0.312683	2394	
0.532807	-0.233828	1884	
0.910167	-0.130416	8857	
0.345155	-0.018533	8639	
0.578085	-0.480979	3375	
0.461664	0.543120	1367	
0.037900	0.319619	7044	
0.046342	0.338981	7987	
-0.302823	0.880281	9646	
-0.650402	0.058807	3158	
0.122577	0.684811	5670	
0.659203	-0.017342	402	
0.334067	0.822573	6480	
-0.210523	0.762686	1365	
-0.298865	0.780744	4466	
-0.283365	0.808785	7036	
-0.265200	0.823613	7450	
-0.312754	0.789036	5827	
0.073896	0.630500	2871	
-0.786268	-0.078800	1570	
0.329588	0.258472	7974	
0.249822	0.257693	9705	
-0.004689	0.276787	2093	
-0.188792	0.397348	2146	
-0.327456	0.492058	3009	
-0.422818	0.525938	1258	
-0.425736	0.529002	1484	
-0.441741	0.540367	1341	
-0.449414	0.552078	617	
-0.446674	0.556847	2490	
-0.446595	0.554799	2490	
-0.448408	0.553341	617	
-0.441036	0.550902	617	
-0.442932	0.547109	617	
-0.432189	0.537162	617	
-0.395636	0.519430	1012	
-0.350905	0.505918	4464	
-0.262142	0.457411	1126	
-0.185898	0.396839	2762	
-0.003789	0.278837	1636	
0.177329	0.256378	716	
0.265713	0.264557	9765	
0.410626	0.285315	8508	
0.451786	0.285271	3099	
0.385198	0.277902	979	
0.354659	0.269046	7171	
0.410495	0.263715	6394	
-0.726018	-0.139720	2585	
0.178844	0.590831	1535	
-0.335963	0.793021	7926	
0.417957	-0.449750	6787	
0.823443	-0.169720	8558	
-0.454808	0.642651	5221	
-0.564478	0.662947	5588	
-0.555909	0.684345	7821	
-0.552341	0.645887	5588	
0.150928	0.507313	2249	
0.059126	0.683204	6586	
-0.007566	0.804352	1927	
-0.081901	0.630252	3654	
0.215191	0.836005	5791	
0.107071	0.835289	5559	
-0.338797	0.689389	1955	
-0.328618	0.817945	6460	
0.088443	-0.167952	9964	
0.788881	-0.154804	7718	
0.773617	-0.249815	10278	
-0.313645	0.635635	953	
-0.556195	0.670653	7821	
-0.525381	0.720391	6697	
-0.528628	0.718474	7795	
-0.542368	0.702437	7795	
-0.551648	0.689765	7821	
-0.561458	0.669776	7821	
-0.557739	0.647565	5588	
-0.492870	0.640243	6762	
-0.350648	0.640620	3307	
-0.087233	0.561237	7863	
0.202364	0.508599	4198	
0.096423	0.579393	1738	
0.096161	0.545413	4351	
0.770561	-0.268430	9746	
-0.703968	0.626277	8262	
0.450287	0.440193	5935	
-0.108415	0.467161	2257	
-0.063731	0.318485	4559	
0.427880	0.295297	8214	
0.767663	0.265481	9167	
0.649393	0.250622	2719	
-0.106642	0.349891	1293	
0.036428	0.429612	6816	
-0.523773	0.570348	2272	
0.426843	0.847021	6376	
0.513117	-0.104036	7149	
0.075898	0.577831	8361	
0.095673	0.580137	1738	
0.200760	0.507841	8243	
0.011412	0.529255	4489	
-0.083000	0.559291	7863	
-0.218426	0.608992	6643	
-0.126306	0.575847	6377	
0.212579	0.509396	3840	
-0.458192	0.686979	9389	
0.479385	0.451330	9006	
0.631410	0.534595	1602	
0.366586	-0.431951	10774	
0.438309	-0.070372	3220	
-0.326650	0.783637	6400	
0.409153	0.099611	1161	
-0.613106	-0.114961	2801	
-0.143453	-0.098111	8704	
0.435804	0.260792	3113	
0.424953	0.274631	6433	
0.461854	0.279837	2913	
0.533604	0.274299	758	
0.582245	0.255588	2895	
0.617292	0.241129	2097	
0.592031	0.262235	2616	
0.348566	0.280272	416	
-0.202655	0.413337	6880	
-0.399565	0.527954	1012	
-0.415996	0.561826	7487	
-0.511090	0.559861	4588	
-0.614217	0.522205	9519	
-0.715290	0.456850	3262	
-0.817007	0.357514	9513	
-0.841014	0.335278	2689	
-0.852164	0.325611	10196	
-0.868339	0.312695	10294	
-0.877811	0.305962	10294	
-0.873502	0.310193	10294	
-0.875577	0.309448	10294	
-0.865216	0.317157	10196	
-0.862995	0.318725	10196	
-0.829733	0.348366	2689	
-0.799939	0.379425	8050	
-0.760883	0.420330	5928	
-0.681602	0.485221	3710	
-0.620081	0.521590	9519	
-0.482267	0.571875	3916	
-0.430845	0.578141	5534	
-0.400387	0.577642	7487	
-0.351660	0.572870	5781	
-0.341615	0.566116	6381	
-0.376018	0.560302	6907	
-0.390647	0.547327	5579	
-0.371017	0.525564	6502	
-0.225997	0.436699	5943	
0.241216	0.263900	8273	
0.714808	0.208787	493	
0.835305	0.271420	10841	
0.319469	0.866450	2210	
0.311126	-0.154832	7088	
0.337594	-0.128488	9917	
0.346089	-0.126042	9612	
0.330869	-0.145453	9793	
0.350290	-0.253554	1930	
0.328694	0.801900	6335	
0.866703	0.059962	10232	
0.859438	0.073092	9318	
0.827154	0.165505	8902	
0.831107	0.158605	345	
0.856951	0.015777	9022	
0.817429	-0.054530	1952	
0.853500	0.169139	361	
0.740390	0.478836	2497	
-0.107315	0.906581	6594	
0.316352	-0.203017	7027	
0.342637	-0.140516	9793	
0.357861	-0.127067	10661	
0.359074	-0.123218	10661	
0.353167	-0.122648	10661	
0.351532	-0.125133	9612	
0.343385	-0.131015	10021	
0.331591	-0.140665	9793	
0.315465	-0.156972	5816	
0.307014	-0.180544	3873	
0.316436	-0.213427	9622	
0.349741	-0.255497	5597	
0.420630	-0.280743	5583	
0.527654	-0.215344	2511	
0.590733	0.715081	1813	
-0.163228	0.899890	2292	
-0.602727	0.668968	6938	
-0.634025	0.580111	4311	
-0.376943	0.600710	7582	
-0.068215	0.505268	2368	
0.183221	0.441763	8543	
0.109806	0.452431	8317	
-0.353047	0.598579	6830	
-0.644291	0.591631	6261	
-0.496197	0.768199	10452	
0.147907	0.904865	2758	
0.675223	-0.106193	8642	
0.503295	-0.247722	3650	
0.417639	-0.280939	5583	
0.345422	-0.252876	5597	
0.318679	-0.222308	527	
0.311483	-0.208068	7027	
0.305276	-0.193788	6065	
0.307970	-0.204178	7027	
0.345142	-0.254185	5597	
0.545444	-0.180201	396	
-0.513024	0.754423	7994	
0.072953	0.800923	3218	
0.814719	0.304905	7437	
0.773942	0.256891	9167	
0.623330	0.253067	1605	
0.285721	0.270990	6072	
-0.121837	0.348168	1293	
-0.269997	0.472114	1834	
-0.349445	0.523138	6291	
-0.362521	0.545220	6818	
-0.341267	0.553673	8134	
-0.296387	0.554985	6973	
-0.242338	0.545750	6784	
-0.199810	0.534762	3614	
-0.245329	0.555693	8515	
-0.370481	0.581926	6891	
-0.623495	0.522395	9519	
-0.808100	0.377170	8050	
-0.867692	0.331170	10196	
-0.882563	0.353106	763	
-0.868466	0.402705	10666	
-0.847004	0.451803	10394	
-0.830722	0.485483	10582	
-0.815088	0.510989	10636	
-0.798484	0.534704	366	
-0.786749	0.553297	448	
-0.779445	0.563605	1036	
-0.775486	0.567677	1036	
-0.772334	0.571765	1036	
-0.773453	0.568830	1036	
-0.774058	0.567527	1036	
-0.782366	0.553761	448	
-0.791283	0.538910	366	
-0.799341	0.524753	366	
-0.809850	0.506201	10636	
-0.822080	0.484958	10910	
-0.832350	0.460875	11060	
-0.840666	0.440618	10394	
-0.853017	0.409963	10666	
-0.858316	0.389561	6669	
-0.858325	0.369676	10655	
-0.845612	0.365645	10655	
-0.822157	0.379670	8050	
-0.777656	0.415739	7209	
-0.640451	0.517697	1547	
-0.400530	0.586596	6916	
-0.130550	0.518688	8496	
0.080522	0.447359	7999	
0.202177	0.428832	5977	
0.321514	0.428125	5066	
0.371937	0.431041	7873	
0.373137	0.428899	7873	
0.327637	0.420748	5066	
0.261832	0.413514	5095	
0.161424	0.409802	3543	
0.053484	0.416781	4816	
-0.010466	0.422563	5520	
-0.030900	0.422218	5319	
-0.028826	0.420530	5319	
-0.003802	0.417717	5520	
0.032989	0.413821	4765	
0.089908	0.408614	3465	
0.148918	0.405853	3449	
0.214842	0.406256	4910	
0.283163	0.411191	3208	
0.331820	0.417357	5066	
0.359994	0.422499	7607	
0.374581	0.425995	7873	
0.382771	0.428400	9865	
0.373028	0.427723	7873	
0.356921	0.426201	7607	
0.336592	0.424004	4441	
0.315848	0.421929	5066	
0.296373	0.420691	5076	
0.276763	0.419724	6067	
0.258631	0.419285	5095	
0.240933	0.418871	5116	
0.225445	0.418906	6082	
0.211261	0.419270	5110	
0.203264	0.419590	5110	
0.193490	0.420225	5977	
0.188413	0.420776	4985	
0.182184	0.421339	4985	
0.180098	0.421590	4985	
0.178883	0.421760	4985	
0.179195	0.421806	4985	
0.181576	0.421772	4985	
0.188936	0.421545	4985	
0.195631	0.421407	5977	
0.205468	0.421213	5110	
0.216116	0.421288	5110	
0.227171	0.421318	6082	
0.240041	0.421701	5116	
0.258657	0.422621	5095	
0.272211	0.423529	5095	
0.279235	0.424430	6067	
0.287939	0.425485	5076	
0.281868	0.426208	6067	
0.256870	0.426521	6099	
0.216998	0.428152	6082	
0.187511	0.430512	5977	
0.148346	0.435392	6863	
0.065302	0.451589	8032	
-0.062896	0.492765	8683	
-0.218193	0.554003	6080	
-0.383945	0.587577	6916	
-0.556010	0.559627	4290	
-0.673725	0.500928	7875	
-0.758431	0.438874	5928	
-0.802177	0.407593	7528	
-0.820001	0.400141	6638	
-0.834170	0.400314	7500	
-0.829938	0.422538	10338	
-0.818381	0.454886	11021	
-0.802485	0.492708	9253	
-0.780762	0.533984	366	
-0.751881	0.577076	1276	
-0.718841	0.621105	5986	
-0.676509	0.668515	8804	
-0.636454	0.709232	2199	
-0.594309	0.745368	7365	
-0.555702	0.774217	8746	
-0.522669	0.796243	2579	
-0.494398	0.812312	535	
-0.470697	0.824783	1733	
-0.454926	0.832905	1733	
-0.443853	0.838066	10779	
-0.437147	0.841005	10779	
-0.430976	0.843439	10779	
-0.426390	0.844665	10779	
-0.424313	0.845029	10779	
-0.427025	0.842433	10779	
-0.430146	0.839939	10779	
-0.435632	0.836198	10779	
-0.445353	0.830417	2984	
-0.458647	0.822611	1733	
-0.469424	0.815415	1733	
-0.480630	0.807875	475	
-0.492736	0.798958	535	
-0.503507	0.791232	2579	
-0.515945	0.781397	1281	
-0.529673	0.770747	1501	
-0.541390	0.760678	7764	
-0.553821	0.749690	8779	
-0.564822	0.738703	8779	
-0.573573	0.729034	585	
-0.582423	0.719249	9895	
-0.590591	0.709867	9895	
-0.598463	0.700177	10429	
-0.604457	0.691191	6938	
-0.607144	0.683670	6938	
-0.608213	0.677122	6938	
-0.605490	0.672301	6938	
-0.598917	0.669289	6938	
-0.582018	0.670124	6737	
-0.554845	0.674311	7821	
-0.526681	0.679454	7834	
-0.508471	0.683855	6858	
-0.501715	0.687395	5675	
-0.505897	0.690606	5675	
-0.512706	0.693728	6858	
-0.522827	0.695737	7834	
-0.532758	0.696765	7834	
-0.541781	0.697377	7834	
-0.553276	0.696086	7901	
-0.564610	0.693821	7901	
-0.574511	0.691240	7901	
-0.584809	0.687859	6737	
-0.594543	0.683416	6938	
-0.603207	0.678451	6938	
-0.611765	0.672682	7872	
-0.619629	0.666625	7872	
-0.627143	0.660458	7352	
-0.634554	0.654371	945	
-0.642537	0.647372	945	
-0.649208	0.641453	945	
-0.655585	0.635769	875	
-0.660977	0.630747	9708	
-0.666399	0.625772	9708	
-0.670396	0.622109	9708	
-0.674235	0.618817	9708	
-0.677341	0.616300	10986	
-0.679589	0.614505	10986	
-0.680989	0.613354	10986	
-0.681690	0.612857	10986	
-0.681585	0.613163	10986	
-0.680669	0.614430	10986	
-0.679099	0.616553	10986	
-0.676710	0.619540	10986	
-0.673635	0.623274	10986	
-0.670004	0.627623	9708	
-0.665141	0.633147	9708	
-0.659811	0.639190	875	
-0.653412	0.646301	945	
