time = 15.317	Re = 25	rotation = -22.0804
0.608290	0.694633	9528	
-0.670098	0.121529	574	
-0.472257	0.244475	2913	
-0.864575	0.105476	2987	
0.366004	0.604164	954	
0.433027	-0.018697	9755	
0.206556	0.271106	5470	
0.666514	0.457577	4770	
-0.657645	0.045179	9764	
-0.766121	0.210249	9448	
-0.039290	0.956959	10581	
-0.775184	0.253449	8806	
-0.153113	0.908269	2214	
0.915858	-0.338223	6427	
-0.031111	0.590770	8091	
0.353886	0.755795	9390	
-0.930677	0.075143	1060	
-0.682940	0.019291	9806	
-0.796016	0.487235	1008	
-0.449185	-0.647723	3315	
-0.725708	0.036622	6094	
0.528684	0.763817	5314	
-0.259527	0.036252	9724	
0.915414	0.169058	2125	
-0.268533	-0.870983	6938	
-0.174212	-0.593318	8044	
-0.145377	0.349806	2388	
0.366912	0.605313	954	
-0.456472	0.729616	9028	
-0.163861	0.265601	5705	
0.218353	-0.360243	2290	
0.657924	0.306670	598	
0.783364	0.491176	1184	
0.128306	0.948475	5005	
-0.636839	0.174935	8302	
-0.077308	0.790536	5863	
0.799011	-0.405573	10858	
0.599008	-0.672992	8819	
0.896767	-0.075062	6413	
0.529631	-0.686101	9836	
0.202138	-0.391460	3557	
0.161783	-0.580471	4946	
-0.166923	0.954307	10423	
0.929590	0.346800	4341	
-0.799919	0.424675	9465	
0.646398	0.684091	1529	
-0.666243	0.201445	7360	
0.724260	0.084713	8476	
-0.197348	0.050474	3520	
-0.517185	0.085448	7435	
0.505978	-0.383397	7410	
0.069451	-0.489711	7664	
0.347343	0.331822	6458	
-0.261480	0.205252	2734	
-0.278889	-0.679900	2410	
-0.755193	0.135974	5732	
-0.491247	-0.800665	2984	
0.569991	0.507122	670	
0.575401	0.446866	1132	
0.135372	-0.678333	7047	
0.130182	0.350041	3403	
-0.438413	0.234594	3118	
0.314541	0.073427	2450	
-0.299983	0.562862	2244	
-0.875852	0.229013	7232	
-0.529179	-0.678511	7204	
0.780083	-0.442550	8167	
0.002682	0.716033	10587	
-0.017099	0.679103	10415	
-0.742861	-0.617696	5087	
0.567428	0.193376	1906	
-0.902894	0.152033	6246	
-0.213857	0.675400	7749	
-0.305049	0.539775	4457	
-0.559746	0.237515	7626	
0.365547	-0.066127	9499	
0.285797	0.615030	6892	
0.144775	0.348032	1552	
0.367049	-0.006460	7551	
-0.320762	0.745590	6513	
-0.639705	-0.441476	4155	
0.317354	0.353380	1291	
-0.630424	0.051766	2699	
0.150895	-0.906700	2213	
0.713104	0.298537	931	
0.337980	0.104805	10877	
-0.786639	0.528668	9400	
-0.190559	0.210198	3660	
-0.919303	0.198733	2523	
0.427496	0.090100	4988	
0.072338	-0.241748	7486	
0.678032	0.228485	6535	
-0.866065	-0.114552	888	
-0.104647	-0.775722	6268	
0.156752	-0.662019	7762	
0.372359	-0.605633	2724	
-0.738261	0.463037	7206	
-0.067420	0.640477	8899	
-0.204097	0.265833	9558	
-0.835046	0.121288	11055	
0.546305	0.697625	7559	
0.519625	0.736310	5314	
-0.114158	0.750161	4307	
0.078243	-0.529776	2361	
-0.375862	0.542992	6106	
0.083875	-0.883640	7528	
-0.124476	0.081384	5462	
-0.474510	0.600545	2890	
-0.053214	0.828082	6096	
0.265969	0.262999	3041	
0.147731	-0.077131	6204	
0.607994	-0.559068	8551	
-0.439107	0.665433	10756	
-0.244238	0.918907	10491	
0.039149	0.264355	10542	
-0.814334	0.326108	8468	
0.042254	0.892199	8136	
0.186438	0.547991	9828	
0.683439	0.488599	6369	
-0.350872	-0.378498	5264	
-0.363241	-0.826127	7994	
-0.419277	0.666814	2877	
-0.286465	0.668769	7638	
0.260121	0.089253	4461	
0.511911	0.717854	7789	
-0.853989	0.287224	8485	
0.122306	0.716660	9192	
-0.814923	-0.164008	8720	
-0.181395	0.494305	6583	
0.741627	0.321391	3906	
-0.394445	-0.858479	1281	
-0.943122	-0.059119	554	
-0.364621	0.448660	8072	
-0.368486	0.325699	6917	
-0.623025	0.574975	9643	
0.020615	0.885522	6030	
-0.348911	0.465976	6225	
0.715999	-0.442443	8132	
-0.115854	-0.256331	4849	
-0.085187	0.114591	10846	
-0.819175	0.026083	4152	
0.371421	0.077829	8459	
0.592264	0.055439	4971	
-0.531977	0.081736	7408	
0.958163	0.199651	10071	
-0.582721	0.069735	10933	
0.398449	0.320735	2367	
0.071656	-0.525267	5567	
0.561564	0.667638	7449	
0.559959	-0.621689	5030	
-0.012421	-0.867224	5085	
0.966436	-0.091762	5887	
-0.735901	-0.635221	7057	
0.464878	0.152274	871	
-0.305764	0.442453	6051	
0.151310	-0.486105	7282	
-0.314863	0.173730	3597	
-0.391027	0.185115	1178	
0.682822	0.245558	1812	
0.016016	0.410757	5866	
0.273265	0.409132	6982	
-0.310528	0.545351	6944	
0.243178	0.206215	4545	
-0.727001	0.301437	8441	
-0.150778	-0.745962	1690	
0.839733	-0.521589	3051	
0.445248	-0.085013	4760	
-0.222399	0.330129	9914	
-0.327267	0.515083	1242	
0.715004	0.421601	5515	
0.860912	0.273233	6345	
0.120171	0.874689	5210	
0.071316	-0.076250	4050	
-0.756807	-0.159386	10389	
-0.596365	0.345389	2725	
-0.214089	-0.433225	704	
-0.683263	0.238589	4131	
0.577151	0.094515	5846	
-0.282209	0.742827	3805	
0.059300	0.942153	447	
-0.135910	-0.366811	4701	
-0.186476	0.207630	3660	
0.352110	0.457018	3613	
-0.251313	-0.747497	6026	
-0.274065	-0.610545	6907	
-0.662429	0.740481	2158	
0.306366	0.067769	1670	
0.590277	0.288663	3798	
-0.187117	0.319154	820	
0.133210	0.553526	6254	
0.516360	0.511395	8024	
0.181667	-0.633180	2046	
0.436566	0.793504	5642	
0.862784	0.345780	9759	
-0.371748	0.531440	6687	
-0.367564	0.697633	9211	
-0.714755	0.633329	2153	
0.522382	0.804918	958	
0.583840	0.685945	7975	
-0.673348	-0.000814	2662	
-0.259192	0.805127	8445	
0.617086	0.670424	6685	
-0.189979	0.663666	2771	
0.197642	-0.730610	1051	
0.447126	0.194298	7304	
0.635856	0.232208	4966	
-0.123006	0.366265	3800	
-0.045700	-0.586576	8308	
-0.129410	0.358151	3104	
-0.426848	0.651332	7567	
0.103830	0.476979	2881	
-0.854115	-0.418860	9458	
-0.800276	0.430890	7706	
0.066076	0.448552	2054	
-0.274015	0.295063	10291	
0.139706	0.145304	565	
0.351152	0.553768	1653	
0.567016	0.787296	9098	
-0.891532	-0.022933	10951	
-0.316859	0.371098	2923	
-0.441258	-0.012894	1646	
-0.392127	-0.762629	6117	
-0.941613	-0.232658	1053	
-0.764542	0.556946	7908	
0.386932	0.830777	10451	
0.287872	0.846188	7902	
-0.108936	0.573838	1806	
-0.504559	0.681249	8520	
-0.958833	0.161902	6795	
-0.926781	0.166131	1385	
-0.573624	0.467146	2022	
0.724205	0.326586	2149	
-0.588491	-0.348481	7466	
0.306830	-0.746262	2660	
-0.497936	0.417789	5103	
0.147864	-0.576421	1643	
0.062536	0.459467	2963	
-0.120312	-0.333784	9796	
0.693876	0.141580	5119	
0.747031	0.640200	7058	
0.470785	-0.842318	9867	
-0.641014	-0.042105	6992	
0.407603	0.253775	4176	
0.694889	0.549292	7556	
0.373669	-0.600516	6807	
0.082633	-0.595322	2517	
-0.635492	0.395455	4216	
-0.494516	-0.853976	1434	
0.166331	0.319988	5491	
0.851602	0.498605	6355	
0.451347	-0.302016	7176	
-0.543430	0.638866	8712	
0.282192	0.242890	2500	
0.326596	0.856961	8780	
0.341030	0.090168	10177	
-0.184858	-0.926924	7412	
-0.209853	-0.007253	886	
-0.299801	0.501154	1964	
0.336422	0.714400	7962	
-0.354908	0.799882	9033	
-0.019160	-0.271581	6523	
-0.233904	0.571643	10766	
-0.319567	0.425628	6472	
-0.487615	-0.411122	3518	
-0.402329	-0.848135	1281	
0.761766	0.162993	10800	
-0.536569	-0.335300	2461	
-0.727622	0.374701	561	
0.003930	0.893977	7120	
-0.004450	0.606493	10118	
-0.493697	0.599754	9607	
-0.585969	-0.727757	10640	
-0.365420	0.660916	4266	
0.060886	0.912551	8304	
-0.168103	0.701742	8219	
-0.537231	-0.064319	2439	
0.504714	-0.583513	9849	
0.463509	0.494120	6774	
-0.531649	-0.525494	5046	
0.140267	0.208715	5445	
0.417150	-0.148823	7172	
-0.889319	0.300727	8942	
-0.504065	0.675016	8520	
0.356777	0.913093	8828	
0.442888	0.835506	476	
0.279244	0.031066	2049	
-0.871605	0.185663	6207	
-0.174383	0.266025	5705	
0.095240	0.223651	2628	
0.344353	-0.777564	8826	
0.119368	0.045437	1166	
-0.603616	0.550768	8552	
-0.396701	0.285273	3233	
-0.213610	0.019492	4571	
-0.833489	-0.189500	853	
-0.346898	0.581186	3121	
-0.254821	0.889087	10091	
-0.014259	0.514447	10187	
0.082440	0.397617	8863	
0.118976	0.366347	4702	
-0.745780	0.002118	10233	
-0.473841	0.090967	3340	
-0.175085	0.859516	10004	
-0.310479	-0.726099	5221	
-0.708770	0.596329	2939	
-0.051846	0.630472	8775	
-0.428642	0.349115	6517	
-0.132633	0.885080	2690	
-0.045046	0.415483	6893	
0.022909	0.143021	10402	
-0.455901	0.662771	11065	
0.731504	0.473091	7632	
0.449068	0.388094	9625	
0.380971	0.392193	9511	
0.025594	0.923193	8356	
0.889684	-0.334105	10578	
-0.634918	-0.121484	4821	
-0.150850	-0.790471	10403	
0.560259	-0.708193	2806	
-0.652478	0.287152	7426	
-0.597788	0.385489	770	
-0.538485	-0.419450	5350	
0.499243	-0.176569	2121	
0.455064	0.805265	6311	
-0.342042	-0.704148	7895	
-0.339320	0.047344	4840	
-0.463983	0.254632	2638	
-0.296038	0.052832	8874	
-0.196860	0.485900	3918	
0.115265	0.892356	6061	
0.281092	-0.606226	6621	
-0.790498	0.082662	1639	
0.354791	0.573709	7892	
0.015373	0.659612	4576	
0.521955	0.752609	5314	
-0.564451	0.798461	2269	
0.862063	0.033507	8103	
0.621037	-0.594657	9144	
0.523365	-0.639028	5290	
0.268373	0.935805	6187	
0.090508	-0.850539	7674	
0.740429	0.281178	1380	
-0.641311	0.019887	2624	
-0.165785	0.464256	4297	
-0.291016	-0.400215	8995	
-0.711834	0.447088	8131	
0.264011	0.440377	5250	
0.835753	0.222097	7765	
0.567937	0.699999	7559	
0.317566	0.427679	8726	
-0.197537	-0.485544	6333	
0.013634	0.203144	3067	
-0.724900	0.538967	9310	
-0.297947	0.819458	10594	
-0.864337	-0.073086	8823	
0.880691	-0.235274	7231	
-0.762186	-0.022753	4914	
-0.209081	0.147176	7804	
-0.843085	0.310693	8370	
0.110438	0.617522	7239	
0.309889	0.032116	3927	
0.474504	0.169059	3191	
-0.369678	0.515604	6039	
0.450016	-0.530611	8265	
0.049766	0.610578	1524	
0.885896	0.174596	6479	
-0.139563	-0.302899	420	
0.334121	0.181938	699	
0.290702	0.528821	6123	
-0.284709	0.379054	1350	
0.325503	0.099695	1576	
0.025124	-0.659169	9460	
0.171786	0.739239	791	
-0.327300	-0.007126	1134	
-0.563743	0.203388	7544	
0.108875	-0.293925	4070	
-0.074852	0.642160	8785	
0.072248	-0.783072	6684	
0.095793	-0.570238	1805	
0.666458	0.369193	3249	
-0.026547	-0.425831	5598	
-0.296714	0.082633	6353	
-0.009715	-0.287652	6558	
0.870637	0.445537	4485	
0.842575	0.431382	2666	
0.224003	0.958092	4120	
0.235742	-0.766940	2887	
-0.398563	0.572972	7327	
-0.043399	-0.738806	4025	
-0.591414	-0.495219	2866	
0.867243	0.333489	9759	
0.616662	-0.413412	383	
0.215416	0.222041	3528	
0.371463	0.517991	627	
-0.247238	0.121699	7295	
0.688461	0.308570	2846	
-0.063903	0.110400	482	
-0.366265	0.759968	9769	
0.320982	0.151063	9269	
-0.340915	0.106072	6475	
-0.796611	-0.208098	1934	
-0.146286	0.947414	10250	
-0.246869	0.309041	10272	
0.753130	-0.395123	794	
-0.528971	0.504537	6338	
0.256760	0.065300	8113	
0.035376	0.701288	9533	
0.442982	0.839179	476	
0.937107	-0.223853	1958	
0.153851	0.115467	1431	
0.201925	0.256810	4608	
-0.874964	0.303710	9498	
-0.517719	0.778833	1582	
0.561834	0.205261	7222	
0.581424	0.635593	5873	
-0.300530	0.727244	5961	
-0.405880	-0.797884	6286	
-0.573650	-0.294365	2871	
-0.605972	0.730394	771	
-0.552479	0.354153	2718	
-0.566753	0.487991	1087	
-0.873443	-0.364023	10506	
-0.246907	-0.416931	5215	
-0.053788	0.186235	5057	
0.283054	-0.139495	2255	
0.454452	0.374504	9719	
0.416670	0.371775	6634	
0.359989	0.744975	8920	
0.201164	0.465043	4810	
-0.006226	-0.202338	2307	
-0.278542	-0.076163	9186	
-0.604608	0.348250	8166	
-0.234193	0.695095	753	
0.365673	-0.644661	6772	
-0.609585	0.052173	9210	
-0.408680	0.451446	2035	
-0.676146	0.174595	1720	
0.408728	-0.545424	8448	
-0.401255	-0.136137	4950	
-0.028476	0.413796	6747	
0.017569	-0.288300	10192	
0.502979	0.041722	8449	
0.014777	0.410343	5866	
-0.635080	0.707240	546	
0.065388	0.266374	7390	
0.161325	0.608136	6787	
-0.760716	0.133276	5732	
0.793635	0.208639	1933	
0.446674	0.433567	10030	
-0.167754	0.067738	9187	
0.166560	-0.059948	2304	
-0.577357	-0.130187	6327	
-0.848377	-0.005619	6183	
0.578281	-0.537559	8529	
0.321792	0.510849	8758	
0.736384	0.328832	3906	
0.064815	0.298287	5217	
-0.489534	0.209097	2796	
0.283286	0.890616	10430	
-0.252689	0.643827	1103	
0.929536	0.192809	10119	
-0.124222	0.854306	5595	
0.286459	0.323029	5327	
-0.467487	-0.248135	4436	
0.259196	0.092791	4461	
0.947729	-0.218511	5444	
0.535654	-0.423292	802	
0.247340	0.549670	3993	
-0.807822	-0.025708	6057	
-0.321778	0.427715	6477	
-0.006328	-0.290018	3386	
-0.300524	0.035371	2752	
-0.143836	0.398418	4144	
0.215337	0.913258	8803	
0.155150	0.433618	10569	
-0.245407	-0.061255	8662	
0.726604	0.318242	2149	
-0.704487	0.111861	3306	
-0.472564	-0.620242	3171	
0.044550	0.318767	10820	
-0.544965	-0.409486	5350	
-0.867101	0.131182	10485	
-0.483104	0.342005	3357	
0.329829	0.911649	4279	
-0.812306	0.173042	2196	
0.169732	0.963870	6764	
-0.792146	0.265244	9738	
-0.152629	0.315010	666	
-0.904416	-0.124320	2852	
0.525974	-0.249312	1828	
0.727104	0.533133	9231	
0.889287	-0.027144	8030	
0.448921	0.682450	6494	
0.261218	0.271135	2141	
0.195767	0.928021	7411	
0.399069	0.879399	5918	
-0.511408	0.091785	5756	
-0.370689	0.634484	363	
-0.255758	0.572365	3876	
-0.882286	-0.044824	9393	
0.306870	0.447740	7506	
0.394017	0.616760	1128	
-0.409888	0.537032	6765	
-0.108973	-0.570729	6739	
-0.198839	0.489078	3918	
0.685400	0.285681	1123	
0.101624	0.213478	3770	
-0.276806	0.459260	9855	
-0.366735	-0.891257	8746	
0.485196	0.324095	1321	
0.269429	0.813646	6365	
0.605683	0.595086	5155	
0.389501	0.209460	8200	
0.398532	0.689275	5829	
-0.720840	0.167579	2085	
0.135353	0.638746	5745	
0.293219	0.908968	10536	
0.878629	0.333220	5525	
0.810549	0.342213	6448	
-0.794460	0.249158	1358	
-0.018185	0.308399	10127	
-0.517133	0.796296	7193	
0.716565	0.197244	7742	
-0.567781	0.207016	7386	
0.841427	0.083933	6549	
-0.283241	0.259701	5884	
-0.269543	0.245588	5768	
0.072738	0.395335	9408	
-0.124818	0.514854	738	
0.604482	-0.336024	8165	
-0.870182	-0.246990	5178	
-0.252647	0.875483	8423	
0.253785	0.757901	6545	
-0.222957	-0.795023	2976	
-0.049019	0.530069	7682	
0.065426	0.967729	7137	
-0.101048	0.876959	6841	
-0.511357	-0.177822	3475	
-0.696421	-0.119297	7419	
-0.322511	0.258965	5238	
0.381177	-0.123907	7428	
0.784688	0.565384	5974	
0.865514	0.276512	6597	
-0.758148	0.544911	7908	
-0.802635	0.077272	7495	
0.454074	0.123151	8350	
-0.359284	0.003588	8320	
0.953259	-0.126557	10258	
-0.452244	0.476494	2100	
-0.247519	0.623118	3324	
0.773167	-0.114001	9328	
-0.659514	-0.515839	5297	
0.415863	0.369002	6634	
-0.859426	0.003428	10015	
-0.834399	0.169050	7812	
-0.639972	0.141833	6945	
0.511883	0.391821	3779	
0.493817	0.409768	3653	
0.128593	0.537644	7397	
0.497195	0.409502	3653	
0.924888	0.258248	2120	
0.107591	0.170657	1085	
-0.174781	0.927393	8869	
0.564483	-0.424464	2348	
0.732650	0.316699	3906	
0.862926	-0.442406	4611	
0.313286	-0.530107	3382	
-0.730318	-0.017637	10943	
-0.280114	0.656969	9848	
-0.346737	0.460715	6543	
0.563574	0.245660	8834	
-0.782673	-0.034636	5715	
0.475162	0.144219	871	
-0.431445	0.857259	1388	
0.563766	0.694303	7559	
-0.728409	-0.182061	9709	
-0.822682	0.262440	5387	
0.268811	0.503897	4515	
0.570077	-0.405032	4610	
0.967752	0.124886	8802	
0.303325	-0.159387	11006	
-0.269075	0.673392	9443	
0.331980	0.274981	6596	
-0.195971	0.936036	9573	
0.579067	-0.542964	8529	
0.071271	0.969632	7137	
-0.918048	-0.098343	1112	
-0.134217	0.352688	2156	
-0.032308	0.182812	4926	
-0.450484	-0.306401	5296	
0.322910	0.676437	6890	
0.569059	-0.561525	1136	
0.054717	0.360632	4525	
-0.822468	0.092484	10413	
-0.092169	0.560311	2547	
0.603948	0.346252	7465	
-0.058402	0.530375	7682	
-0.676394	0.152100	1874	
0.333018	0.103789	7707	
-0.682423	0.410973	2822	
-0.417986	0.123707	10926	
0.078745	0.317655	766	
0.282454	0.131475	7043	
0.338467	-0.116094	5292	
0.507887	0.200167	4352	
0.864886	0.290764	5901	
0.617922	0.086565	10736	
0.546433	0.269276	2622	
0.898436	-0.132323	7262	
0.796905	0.346642	7605	
0.184837	0.229329	8768	
-0.637967	0.419826	673	
0.639519	0.648423	5963	
-0.908086	0.239302	809	
0.293236	0.680799	2409	
0.125845	-0.453661	3146	
0.467890	0.848606	1433	
0.244112	-0.881148	9244	
-0.024299	-0.174093	7514	
0.276625	0.305527	3721	
-0.815723	-0.233530	8985	
-0.426272	0.717461	1866	
0.545745	-0.460881	3346	
0.305994	0.545324	6974	
0.651967	-0.450406	2393	
-0.688297	0.240424	4131	
-0.649813	0.106136	1464	
-0.311379	0.292359	1161	
0.544174	0.072247	2440	
0.386125	0.178715	4815	
0.633846	-0.263820	7144	
-0.754046	0.358260	8517	
-0.584818	0.215006	9142	
0.570523	-0.400892	4610	
0.482363	0.574291	1788	
-0.065075	0.962887	10393	
-0.274138	0.600299	3064	
0.373542	-0.249025	5856	
0.906602	-0.352248	4962	
0.350829	0.589389	7892	
0.866282	-0.290737	8486	
0.443431	0.847970	476	
0.440979	0.840827	476	
-0.548767	0.670815	1071	
0.312918	0.283381	4507	
0.419628	0.759240	8718	
-0.779885	-0.168451	2359	
0.752513	-0.590333	8010	
0.108602	0.388339	6852	
0.463289	0.271018	5251	
-0.149403	-0.518504	7736	
0.479634	-0.284267	2739	
0.037771	0.142762	8844	
-0.409408	0.669472	705	
-0.385130	0.556634	6687	
0.030135	-0.367497	7308	
-0.284408	0.159950	1153	
-0.287913	0.137036	2256	
-0.303677	0.117289	2693	
-0.286877	0.140230	2256	
0.763394	0.580661	9877	
0.668926	0.141649	3936	
-0.385359	0.513195	6383	
0.006361	-0.318965	1179	
0.822701	0.499662	5227	
0.541842	-0.236804	5858	
-0.120969	-0.113904	5539	
-0.376613	0.775122	2625	
0.507236	0.405205	3653	
-0.368074	0.488378	6707	
0.684737	0.510602	7165	
-0.293996	0.654598	8088	
0.276590	0.858555	6738	
-0.148975	-0.507861	6315	
-0.670468	0.133200	574	
-0.876584	-0.262466	6598	
0.319705	0.341520	1291	
-0.373135	0.241999	6481	
0.205267	-0.497037	6859	
0.765013	0.284185	2687	
0.909098	-0.023910	1157	
0.471967	0.458750	4276	
-0.145480	0.179059	1160	
-0.286824	0.897771	1453	
0.108852	0.090031	7808	
-0.077472	0.965109	10393	
0.539645	0.227704	1737	
0.355315	0.124548	10721	
-0.514670	0.164630	2228	
-0.716599	-0.563603	6594	
-0.613273	0.174064	4748	
0.135252	0.085689	4529	
0.559812	0.443747	438	
0.019723	0.535416	3098	
0.487555	0.571395	1788	
0.429618	0.824748	9409	
0.518364	0.467801	8440	
0.314277	0.545037	6974	
0.553496	0.599166	862	
0.132487	0.803907	10732	
-0.282962	0.626903	9062	
0.566833	0.466775	442	
0.565498	0.572805	881	
0.899871	0.019767	10664	
0.415337	0.774612	8718	
0.662408	0.646936	6463	
-0.840826	0.125943	10976	
-0.339939	0.580216	4624	
0.564766	-0.617544	5030	
-0.331295	0.830349	5038	
0.548469	0.570795	5391	
-0.559164	0.250442	5015	
0.045817	0.140081	2620	
0.678097	0.426070	1928	
-0.513854	0.020916	5076	
0.570484	0.098024	4402	
0.892762	0.283072	5410	
0.537845	-0.487637	449	
-0.331775	0.013126	6175	
-0.211111	0.767868	10218	
-0.968279	0.117513	6901	
-0.202319	0.027886	4801	
0.031480	0.927431	8136	
-0.389876	0.192966	1092	
0.113805	0.072295	796	
0.327083	0.521460	8758	
0.278963	0.474449	2947	
-0.679097	0.217889	2596	
-0.175277	0.666342	4443	
0.038884	0.682549	9533	
-0.311865	-0.125404	9666	
-0.488171	0.322479	8749	
-0.233907	-0.587373	6502	
0.227327	-0.531477	7538	
-0.800672	0.274703	9738	
-0.326124	0.210056	5414	
0.708118	0.423636	4826	
0.471323	-0.263616	2637	
0.137858	-0.950782	11047	
-0.267156	0.686289	3639	
0.024208	0.765820	6283	
0.140772	0.932148	5005	
-0.390663	0.776429	2625	
-0.479395	0.419705	2014	
-0.209114	0.806351	4179	
0.101799	0.247171	3607	
-0.954275	0.083114	1060	
0.261550	-0.910330	8469	
0.380458	0.712870	6652	
0.566563	0.688007	7559	
0.180223	-0.060587	2968	
-0.364880	-0.344282	3275	
0.530321	0.150370	3077	
-0.819624	0.200476	7970	
-0.345328	0.516451	8458	
0.639551	0.204072	4240	
-0.886852	0.042894	8059	
-0.869972	-0.026159	9393	
-0.877408	-0.003925	9153	
-0.883747	0.017360	6650	
0.276317	0.910898	10496	
0.795650	0.352697	7605	
-0.319383	0.407324	6406	
0.623545	0.140472	1504	
-0.613183	0.697003	7454	
-0.388484	-0.335937	3672	
-0.663883	-0.195457	4994	
-0.282782	0.505137	3166	
-0.294459	0.190643	8150	
-0.308922	0.399872	8141	
-0.441132	0.283417	6913	
0.494864	0.377202	3406	
0.712800	0.162583	9710	
-0.363936	0.023826	7414	
0.328655	0.589497	1338	
-0.682269	-0.661051	430	
0.542656	0.706199	8521	
0.484344	0.343790	1117	
-0.501493	-0.227807	5152	
0.952225	0.159061	8851	
0.674528	-0.557641	1459	
-0.475438	0.190663	1383	
0.310244	0.079673	2450	
-0.440334	0.757414	8918	
0.588846	0.100443	5846	
0.558550	0.802660	9172	
-0.898052	0.216477	8921	
0.396377	0.747736	2509	
0.485883	0.412360	3517	
-0.089401	-0.729355	3376	
0.368572	0.525445	627	
0.683249	0.151030	3936	
-0.391786	0.236211	2897	
-0.091245	0.739499	3995	
-0.785658	0.305028	5736	
0.448935	0.487263	6164	
-0.488239	0.209496	2796	
-0.579599	0.075568	10933	
-0.848054	0.269729	8249	
-0.592849	0.070451	10470	
0.635221	0.546309	4517	
-0.495721	0.164866	2782	
-0.763078	0.247032	8806	
0.683099	-0.543186	1459	
-0.255689	0.640426	2783	
0.058806	0.657148	3946	
0.049073	0.504675	7774	
0.298876	0.115163	8093	
0.122686	-0.465103	3268	
-0.020643	-0.201779	3573	
-0.789406	0.303230	5508	
0.349879	0.246626	6690	
0.531438	0.147672	3077	
-0.354720	0.717367	9252	
-0.856353	-0.141750	6335	
0.718401	0.459813	7291	
0.799299	0.414203	9752	
0.150934	-0.474416	3865	
-0.789579	-0.114938	3387	
0.350300	0.191619	2813	
-0.930620	0.298383	5421	
-0.152479	0.549425	804	
-0.410691	0.324650	1295	
0.031758	0.451521	3775	
0.646046	0.185176	4102	
-0.545384	0.119011	7406	
-0.428692	0.141764	416	
0.346162	0.572676	8046	
0.270556	0.747120	6302	
0.287683	0.087618	5093	
-0.309311	-0.849622	8105	
0.363867	0.205019	5674	
-0.297401	0.051607	7840	
-0.476515	-0.241633	5204	
-0.002149	-0.652898	3794	
-0.889203	0.257034	8411	
-0.366631	0.352333	5634	
-0.357926	-0.384009	5264	
0.850811	-0.157007	3971	
-0.201817	0.086892	5309	
-0.176358	0.527010	10427	
0.108071	0.661008	7185	
-0.221345	0.457097	564	
0.266217	0.328311	3459	
0.097412	0.347960	999	
0.611979	0.396674	10904	
0.229093	0.937326	10714	
0.442297	-0.794632	7713	
0.608515	0.121788	1838	
-0.364393	0.778803	8586	
0.770866	-0.104621	9328	
-0.661609	-0.643716	6464	
0.515067	0.680973	5828	
0.113639	0.510170	3082	
-0.295081	0.472348	5570	
-0.130569	0.857824	5595	
-0.540528	0.579717	1044	
-0.542455	0.565421	1607	
-0.541919	0.570384	989	
-0.541790	0.574376	1044	
-0.403346	0.771531	9902	
-0.302973	0.829607	1106	
-0.269560	0.316846	8596	
0.729790	0.438831	7636	
-0.653948	0.420172	2204	
0.526482	-0.737763	2232	
-0.752969	-0.393670	7421	
-0.212060	0.380654	5436	
-0.882186	0.008929	6650	
