time = 30.497	Re = 25	rotation = -1.51242
0.401073	-0.449207	2954	
-0.220391	-0.272640	8320	
0.191608	0.922158	3521	
-0.829168	-0.066497	5289	
0.598242	-0.256139	2610	
-0.502766	-0.269930	1994	
0.624643	-0.222579	2046	
0.099293	0.788818	4047	
-0.633773	-0.143308	2014	
0.600691	0.682838	6413	
0.281669	0.675680	9710	
0.470044	-0.874676	4253	
-0.314282	-0.361614	1668	
0.294795	-0.372605	2747	
-0.175641	-0.141198	3168	
-0.237537	0.745296	3172	
-0.323523	0.878307	972	
-0.386872	-0.805358	6480	
0.792920	0.007192	490	
-0.691543	0.665705	5985	
-0.707101	0.138553	8088	
0.361288	0.841110	2209	
0.146449	-0.938051	430	
-0.109529	-0.029608	409	
0.863061	0.279473	8098	
0.138198	-0.987856	4333	
-0.243400	0.926257	10101	
0.812231	0.401841	7705	
-0.484541	0.618505	1855	
0.959775	-0.233585	1618	
0.741502	0.009600	2016	
-0.568589	-0.262580	1984	
-0.413478	-0.018491	6039	
-0.284021	-0.149170	835	
0.967637	0.052750	830	
-0.917120	-0.088799	7454	
0.168434	0.851357	7605	
-0.005882	-0.753027	5049	
0.869150	-0.297183	8424	
-0.073520	0.878685	10345	
0.082295	-0.814162	4518	
-0.024508	-0.595304	1322	
-0.348949	0.591747	6892	
-0.325079	0.610572	5782	
-0.761888	-0.140721	2397	
-0.695742	-0.010197	7325	
-0.924365	0.121482	9055	
0.788161	0.565001	5220	
-0.220443	0.212492	10818	
0.184400	-0.384534	4053	
0.618668	-0.149008	5124	
0.750975	0.409054	1600	
-0.503139	0.533570	3720	
-0.011283	0.839484	7165	
0.669345	-0.591041	6062	
0.634113	-0.313985	9203	
0.862574	-0.024502	9021	
0.694693	0.166273	449	
-0.309501	0.378151	2892	
0.426293	0.901984	4325	
0.834528	-0.009634	1708	
0.495524	-0.781300	7764	
-0.272356	0.315854	8462	
-0.832108	-0.036683	8378	
-0.495261	0.513799	9192	
0.673068	-0.622079	9799	
-0.166376	0.681268	6573	
-0.476829	0.607223	2271	
0.695060	0.715469	6796	
-0.564452	-0.010764	6225	
-0.460212	0.604617	3915	
-0.163892	0.527966	7698	
-0.602728	0.347745	7593	
-0.270018	-0.028357	10545	
0.516647	-0.523858	3719	
0.275690	0.806965	10705	
-0.879012	0.182610	8101	
-0.642335	0.641722	6000	
-0.008349	-0.105550	5900	
0.875368	0.151602	6129	
0.700416	0.692961	5556	
-0.693456	-0.372561	7952	
-0.257165	-0.661084	5923	
0.703556	-0.111952	2714	
0.042298	-0.678452	5350	
0.173333	0.310757	4220	
-0.909413	0.270822	1443	
-0.034049	0.727994	438	
0.554403	-0.011389	6709	
0.006645	0.452217	2280	
-0.215892	0.891623	9329	
0.743857	-0.643528	6718	
-0.533901	0.243072	1972	
-0.201972	-0.056830	4328	
-0.713967	-0.601549	809	
-0.745417	0.264047	9688	
-0.420721	0.395602	6511	
-0.343847	0.389617	3082	
-0.683269	0.634160	9800	
-0.009175	-0.612007	4674	
0.104898	-0.528679	8496	
0.545333	-0.526961	4043	
0.330631	0.063461	3931	
0.749534	0.192063	4372	
0.673455	0.660928	1386	
-0.648370	-0.635187	6246	
0.561043	0.009633	6478	
0.478566	-0.712380	6858	
0.321176	-0.073295	4749	
-0.591271	-0.453282	5822	
0.700975	-0.335996	1896	
0.644642	0.521819	1601	
0.435283	-0.883069	8511	
0.249420	0.489457	2440	
0.303605	0.638067	7420	
-0.467693	-0.750469	8733	
0.622457	-0.075009	6043	
-0.749951	-0.010064	10984	
0.761124	-0.610369	6610	
-0.655450	0.032030	808	
-0.122406	-0.288411	1669	
-0.420977	-0.022184	8506	
0.035468	-0.490013	8683	
-0.467908	0.547625	2451	
-0.044515	0.235344	4605	
0.072500	0.124695	10105	
-0.047994	0.256787	842	
-0.620819	0.781800	7702	
-0.097331	0.918715	2291	
0.143698	0.567609	9182	
-0.510439	-0.575498	9580	
-0.504896	-0.414454	4748	
-0.091645	-0.057386	8391	
-0.304250	0.647219	488	
0.000235	0.938550	7247	
0.194064	-0.802456	5032	
-0.388198	-0.167653	1002	
-0.796610	0.022605	10756	
0.014470	0.205150	1319	
0.080940	-0.765026	669	
0.872650	0.481377	6133	
0.495629	0.289825	3031	
0.080141	0.974701	6355	
0.584114	0.758369	1763	
0.457843	-0.363925	7156	
-0.209352	-0.242667	4425	
-0.493833	0.643984	2975	
-0.652625	0.066646	578	
0.247321	-0.337094	6960	
-0.797070	-0.300563	9017	
0.618106	0.156333	1372	
0.667184	-0.284952	9631	
0.448169	-0.753910	6279	
-0.497808	-0.653203	4152	
-0.876179	0.439334	10423	
0.046660	-0.191330	542	
-0.042385	-0.797289	1927	
-0.623469	0.309440	5998	
-0.494917	-0.842904	9428	
0.198624	-0.576793	6080	
0.377357	0.269174	539	
-0.342190	0.232451	374	
0.190484	-0.849200	7517	
-0.964987	0.241558	1617	
0.049637	0.219681	2741	
0.229026	-0.152636	3907	
0.043750	0.399192	2813	
0.208646	-0.856398	7517	
-0.175783	0.823406	6191	
-0.202203	0.709183	3626	
0.147933	0.986179	4485	
-0.537758	0.477850	8913	
-0.249919	0.003157	9469	
0.664715	0.710377	7418	
0.462716	-0.711848	6858	
0.082059	-0.274092	1213	
0.112015	0.089082	3491	
0.236026	0.911195	5525	
0.311902	0.745725	10264	
0.622550	0.345445	7575	
-0.336270	0.633607	7581	
-0.703103	-0.001156	1350	
0.766390	0.560627	10206	
0.546623	0.699222	8060	
0.401842	-0.371731	3398	
0.232280	0.542556	5008	
0.595369	0.800151	6951	
0.000049	0.476973	3982	
0.553572	0.581943	10441	
0.330003	-0.793129	9742	
-0.206614	0.289085	9795	
0.554997	0.609962	11064	
-0.389156	0.594687	5533	
-0.132543	0.779347	881	
-0.553149	-0.315925	8627	
-0.528202	0.535783	4495	
-0.214515	-0.108086	2068	
0.111587	0.006935	1340	
0.473365	-0.299682	7401	
0.161892	0.487099	5796	
-0.643223	-0.647477	10607	
-0.966137	-0.067781	829	
-0.752363	-0.489157	8468	
0.096778	-0.178561	6904	
0.299076	-0.445487	9111	
-0.827523	0.164062	8825	
-0.590501	0.589611	4212	
0.341519	0.407388	5065	
0.463040	-0.868103	4253	
0.387296	0.890028	10119	
0.442527	0.084411	3882	
-0.901006	0.310951	8470	
-0.090202	0.611365	10509	
-0.436655	0.782004	6241	
-0.387436	-0.854242	550	
-0.663864	0.447547	8664	
-0.285722	-0.177482	3408	
0.044698	0.851450	7291	
0.743883	-0.544787	8355	
0.109579	0.361632	10721	
0.290951	-0.742983	5850	
0.469208	-0.656239	6546	
0.671251	0.010034	6766	
0.613214	0.399504	6911	
-0.275170	0.196190	8119	
0.258455	0.339812	9787	
-0.616665	-0.146616	1371	
-0.550607	-0.057792	8328	
0.319379	0.046308	9065	
-0.587505	0.195131	3126	
-0.514472	0.596026	4289	
0.518997	0.572354	10628	
0.791293	-0.179637	6055	
-0.117541	-0.588506	1414	
0.605027	0.088962	2197	
-0.305050	-0.500968	4343	
0.497191	-0.069470	1255	
-0.123259	0.427522	5312	
-0.710365	0.267127	1052	
-0.212554	-0.933582	10506	
0.142295	-0.408034	3355	
0.060762	-0.123956	8898	
0.937027	0.113040	5171	
-0.158540	0.716177	961	
-0.128961	-0.738926	597	
0.638091	0.695417	7849	
0.715262	0.436041	7549	
-0.203301	0.269312	4883	
-0.618074	-0.459296	6681	
-0.648165	0.328060	2065	
0.469458	0.667582	5345	
0.434558	0.813380	2851	
-0.097972	-0.223508	5240	
-0.234044	-0.823629	5719	
-0.563574	0.280573	4894	
0.920894	0.191112	8830	
0.058937	-0.302957	2299	
-0.234505	-0.110854	4411	
0.417310	0.564981	9926	
-0.563572	0.265179	2904	
-0.573094	-0.279163	2870	
0.506401	-0.755816	7953	
0.489732	-0.827144	1501	
0.229482	0.182915	7778	
0.339009	0.875280	8524	
-0.369541	0.905443	10005	
0.249852	-0.428598	4809	
0.347017	0.685973	8077	
0.659654	-0.312862	9550	
0.508877	-0.206856	9690	
0.978174	-0.197572	7688	
-0.203015	0.925180	7479	
0.488393	-0.416935	4085	
0.179830	0.698745	1812	
0.228766	0.358986	2433	
-0.305210	0.158376	8413	
0.109976	-0.501680	5264	
-0.615082	-0.011818	6543	
0.471943	0.853554	10502	
0.888143	-0.307914	10092	
0.324917	-0.012510	5706	
-0.035562	-0.200741	4848	
-0.515849	0.805301	8745	
-0.600307	-0.011103	6707	
-0.730305	-0.304313	2466	
-0.320374	0.910176	10150	
-0.677730	0.678049	5985	
0.273598	-0.491839	2407	
-0.776412	0.183964	2659	
0.617727	0.416881	6839	
0.209450	0.106881	1401	
-0.758544	-0.138285	2397	
-0.613046	-0.339260	7525	
0.281855	0.290370	9387	
-0.430194	-0.745565	6550	
0.237049	-0.244952	744	
0.740239	0.397812	794	
0.536891	0.092244	8311	
-0.412208	0.273185	1411	
-0.782582	-0.258058	6805	
-0.498568	0.657537	2975	
0.780214	0.364419	6642	
-0.525824	0.604727	4289	
0.376207	-0.678387	7961	
0.739503	0.053489	7927	
-0.468409	0.606030	4587	
0.594712	0.026201	8048	
-0.665634	-0.132747	8625	
0.254867	0.299182	7256	
0.535978	0.010631	6226	
0.503292	0.625416	678	
0.103484	0.962151	6431	
-0.026653	0.371321	2500	
0.534764	0.656863	3692	
-0.589819	0.500345	6271	
0.118266	-0.526834	8496	
-0.779022	-0.317561	8131	
-0.073466	0.438826	9054	
0.335074	0.143860	5984	
-0.722016	0.626011	1275	
-0.123222	0.985593	4334	
-0.191442	0.581552	6677	
0.342730	-0.407515	3777	
0.347320	0.351471	4394	
-0.923551	0.002121	2231	
0.227438	-0.772052	2811	
-0.324560	0.461360	10464	
0.093711	0.552839	8904	
0.760086	-0.111036	8652	
0.597715	-0.455498	5428	
-0.089685	0.289905	8768	
-0.103730	0.381741	8417	
-0.869175	-0.436591	4360	
0.035607	-0.310876	3472	
-0.206127	0.030200	9915	
-0.632762	-0.515605	8702	
0.449042	0.304853	1593	
0.394189	-0.275953	9220	
0.474589	-0.467115	7238	
-0.750527	-0.030100	4676	
-0.252184	-0.066750	7799	
-0.560356	-0.135461	8872	
-0.047764	0.391019	3708	
-0.119340	0.840143	5155	
0.677018	-0.110456	4832	
-0.528735	0.191207	986	
0.442328	-0.383346	6548	
-0.661590	-0.399849	7611	
0.050839	-0.598911	4860	
-0.499925	0.391169	3986	
-0.053661	0.875451	7556	
0.453031	0.078040	3289	
-0.429913	-0.490913	601	
0.329249	0.646451	5951	
0.478363	0.841313	9427	
-0.491873	0.293637	5266	
0.636293	0.309772	9029	
0.494348	0.691669	6184	
0.644275	-0.764815	6835	
0.491282	0.565397	7115	
-0.372229	-0.909171	1658	
-0.054079	0.531386	4695	
0.661623	-0.641837	10360	
0.590291	-0.793125	7743	
0.260287	0.560936	10696	
-0.333587	-0.633002	839	
-0.218460	-0.128080	2908	
-0.400611	-0.011038	8207	
0.805862	0.588073	4076	
0.164360	-0.878864	6672	
-0.112314	0.986369	7058	
-0.523576	-0.280553	2507	
0.050577	0.912808	1222	
-0.256584	-0.353985	7906	
-0.204525	0.674124	4042	
0.050178	-0.257466	841	
0.755236	-0.239887	2588	
0.296615	-0.337610	5649	
-0.049561	0.639330	3653	
0.010533	-0.380451	9773	
-0.350553	0.588686	6892	
0.776775	0.224537	7838	
0.579890	0.812313	10098	
-0.647268	-0.354484	6363	
0.745587	-0.144095	2503	
0.408192	0.568297	10862	
-0.919574	-0.094461	7454	
0.567007	0.015201	6226	
0.435943	0.741358	8824	
-0.048632	0.299124	3528	
-0.090193	0.319045	5430	
-0.002182	-0.926677	4874	
-0.367974	0.345690	6223	
-0.284923	-0.373731	3272	
0.476628	-0.713006	6858	
0.304493	0.014307	5704	
-0.348553	-0.214153	3717	
-0.064026	-0.131500	8289	
-0.590949	-0.503444	6626	
0.477573	-0.745736	7795	
0.838045	0.312312	9515	
-0.424949	0.306580	10289	
0.398971	0.766045	6336	
-0.403860	-0.597110	10943	
0.580122	-0.807279	4280	
-0.331171	-0.823378	386	
-0.254998	-0.064454	7799	
-0.127678	0.921318	1335	
-0.795176	0.146839	1584	
-0.455662	0.664472	6302	
-0.877626	-0.127156	1650	
0.196359	-0.326398	1551	
0.688938	-0.558935	6028	
-0.340218	-0.085693	4163	
0.548040	0.726628	1157	
-0.882257	0.461319	9093	
-0.190118	0.526485	7878	
0.607258	0.729960	1059	
0.174306	0.151195	4398	
-0.195472	0.062941	9083	
0.207123	0.976476	10075	
0.480897	0.813667	869	
0.331270	-0.383955	3081	
0.021530	-0.844647	7166	
-0.003860	0.097357	6149	
0.713178	0.188538	2076	
-0.424781	-0.287115	591	
0.187461	0.036296	10516	
0.270173	0.352172	486	
-0.289155	0.813557	7925	
-0.340460	0.654212	6827	
0.677627	-0.651533	5006	
0.611533	-0.643183	6261	
-0.414992	-0.278493	645	
-0.327106	-0.128477	8150	
0.577687	-0.619112	8532	
-0.855838	0.511285	10453	
-0.584465	-0.181483	2949	
-0.836008	-0.118114	8902	
-0.376615	0.011817	10070	
-0.218093	-0.276217	8320	
-0.666115	0.053415	2644	
0.192392	-0.829501	6192	
-0.675844	0.206067	6303	
0.317908	-0.703770	5830	
-0.345220	0.561542	5580	
0.835868	0.429513	2424	
-0.022124	0.935644	7247	
-0.648010	-0.634405	6246	
-0.230086	0.441605	659	
0.314433	-0.551545	6291	
0.408856	0.120898	3390	
-0.039301	-0.113929	1890	
-0.036840	-0.924218	5904	
-0.094544	-0.453577	4437	
-0.494730	-0.101612	9676	
0.662537	0.129992	8626	
-0.350673	0.379978	5889	
-0.117107	0.623713	8527	
-0.410139	0.010780	8893	
-0.613876	0.196778	1541	
-0.047348	-0.633384	3801	
0.353580	-0.682480	6503	
-0.361819	0.604220	6915	
0.537319	0.612069	7496	
-0.486038	-0.516571	1367	
-0.198353	0.332960	4707	
-0.744330	-0.621291	7173	
0.436705	-0.122720	3137	
-0.699016	0.469624	7059	
0.275707	0.958458	8583	
0.713156	-0.216752	754	
-0.338269	-0.195400	3581	
-0.082878	-0.466512	2833	
0.233869	-0.727066	1945	
0.114465	-0.217390	4568	
-0.356027	-0.011637	9558	
-0.516221	0.107033	3687	
-0.314018	0.713930	5829	
-0.946038	-0.001705	1804	
-0.304399	-0.161545	10009	
0.606913	0.695320	9277	
0.013753	0.921617	5903	
0.273567	-0.173050	8567	
0.889362	-0.083768	9082	
0.215262	0.713824	918	
-0.408875	-0.379467	7406	
0.525732	-0.096885	4927	
-0.803669	-0.511576	9789	
-0.323331	0.056126	2396	
0.837222	0.427053	3188	
0.910514	0.216044	1528	
-0.002858	0.368916	2927	
0.822047	0.220582	10793	
-0.258354	-0.157324	5182	
-0.276501	0.295914	8863	
0.826212	0.450411	9454	
-0.536716	-0.675921	5538	
0.841534	0.519650	3716	
-0.000154	-0.794490	3829	
-0.530744	-0.568695	9327	
-0.546315	0.656109	3015	
-0.168516	-0.769175	1772	
-0.430453	0.521457	5599	
0.786306	0.005595	464	
-0.085602	-0.766923	3250	
-0.044807	-0.370415	800	
0.119001	0.272445	9087	
0.294338	0.087215	3603	
0.973138	0.165936	6636	
-0.849469	0.034252	8033	
-0.916941	0.184190	9989	
-0.781337	0.072702	9296	
-0.227260	-0.951897	8810	
0.743760	0.136374	1522	
-0.053641	-0.305077	7044	
-0.186183	-0.663824	4965	
-0.004932	-0.369225	404	
0.256161	-0.568700	8481	
-0.774716	0.520454	8910	
0.610050	-0.535316	9335	
0.647626	0.222180	6728	
0.549849	-0.215923	1643	
-0.128441	-0.987330	4486	
-0.298104	0.318827	1090	
-0.631848	-0.214030	1605	
-0.264441	-0.787659	4318	
0.337081	0.587091	9582	
-0.127854	0.785947	881	
-0.273864	0.078796	911	
-0.670388	0.654546	10727	
-0.804015	-0.368722	7914	
-0.874824	0.118673	1765	
0.485420	0.743196	10952	
-0.584067	-0.036039	9732	
0.407231	-0.390291	3398	
-0.751770	0.300237	9746	
-0.399383	0.015623	9914	
-0.684595	0.460602	9044	
-0.385523	0.012904	10070	
0.098621	0.520599	3478	
0.801639	0.164567	8551	
-0.186346	-0.247009	716	
0.508403	0.620070	678	
-0.063227	0.734448	442	
0.824912	0.518289	4962	
-0.692686	-0.612663	9333	
-0.579407	-0.004482	6039	
0.306130	0.302108	9364	
0.744230	0.516042	7376	
0.670362	0.012451	6766	
0.193342	-0.614727	6643	
-0.303485	0.830549	7789	
-0.202169	0.485951	6975	
-0.816022	0.275123	8375	
0.755387	0.297923	5993	
-0.452634	-0.658083	3027	
0.842264	-0.496253	10454	
0.208554	-0.148736	5919	
0.347296	0.503702	6568	
0.189503	-0.371367	4053	
0.705400	0.325886	2696	
-0.364875	-0.422527	5517	
-0.478033	0.819211	1282	
0.208687	0.822275	4973	
-0.667261	0.497385	3247	
-0.139050	0.888347	6671	
0.888098	0.326596	9381	
0.174142	0.984115	7199	
0.495587	-0.081189	371	
0.371584	0.374248	7436	
-0.800235	0.126018	9359	
-0.105802	0.546903	9511	
-0.968733	-0.050114	829	
-0.520763	0.735935	8106	
0.289003	-0.825011	7790	
0.546086	-0.518028	4043	
-0.561176	-0.377166	6019	
-0.143643	0.060121	2766	
-0.301257	0.375293	2748	
-0.360213	0.315412	4404	
-0.514450	-0.369722	10595	
0.681503	-0.595787	8816	
-0.375817	-0.012206	8207	
-0.040432	0.769616	2349	
0.594006	-0.231152	2682	
0.055361	0.804015	3838	
-0.540014	0.166640	10088	
0.224494	0.223593	6201	
-0.323739	0.706795	6466	
-0.499111	-0.101328	9676	
-0.064787	-0.501573	3329	
-0.256252	0.301603	6968	
-0.479026	-0.556250	4754	
0.832811	0.254692	7438	
-0.333417	-0.357919	4393	
0.449012	0.627971	7548	
-0.200481	-0.186088	6495	
-0.057751	-0.502045	2295	
0.033136	0.925220	5903	
-0.122207	-0.633793	3797	
0.167274	0.809753	4911	
0.586936	-0.652235	458	
0.163168	0.388851	3450	
0.952858	0.286606	1700	
0.291950	0.381116	2259	
-0.021650	-0.971415	7091	
0.076840	0.369441	10251	
-0.945638	0.038788	7193	
-0.115986	0.474509	1303	
-0.122772	0.420828	4478	
-0.480094	-0.062602	5056	
-0.142827	-0.520351	4303	
0.553003	-0.389862	10590	
-0.364331	-0.212731	4244	
0.027320	-0.450535	599	
0.873697	-0.174211	8102	
-0.705192	-0.492263	5616	
-0.163100	-0.351709	424	
0.418291	-0.894490	1434	
0.670771	0.659841	1386	
0.164724	0.917546	10997	
0.985540	-0.082187	2527	
-0.035798	0.227053	5473	
-0.682221	-0.034966	1739	
-0.543741	-0.657595	3691	
-0.871039	0.309172	10945	
0.742485	-0.204703	7372	
-0.591647	0.011870	9155	
-0.019946	-0.809663	4769	
0.775694	-0.227093	7133	
-0.262726	-0.351912	9788	
-0.300635	-0.944443	9734	
-0.670643	-0.531755	3792	
-0.341945	-0.813794	386	
0.214882	0.708947	918	
0.622615	0.700845	727	
-0.435229	0.255411	10307	
0.329980	0.659585	5951	
