time = 2.257	Re = 25	rotation = -3.54197
-0.752960	0.556827	1764	
-0.761550	0.543437	4805	
-0.771473	0.526826	1158	
-0.781770	0.509619	768	
-0.792598	0.489155	2646	
-0.802430	0.469764	1544	
-0.811465	0.449035	1014	
-0.818906	0.429951	870	
-0.825483	0.411989	1112	
-0.831286	0.394447	2852	
-0.837117	0.375723	2852	
-0.841674	0.358303	6480	
-0.844070	0.341086	2126	
-0.845185	0.325053	2210	
-0.845128	0.308006	524	
-0.842120	0.293269	524	
-0.833741	0.282743	853	
-0.820433	0.272076	7766	
-0.804533	0.271237	7766	
-0.793957	0.274797	1934	
-0.791447	0.278997	8867	
-0.795804	0.284802	8019	
-0.801124	0.291828	8019	
-0.807958	0.299041	853	
-0.813377	0.306835	386	
-0.817626	0.314174	386	
-0.822984	0.319244	386	
-0.828325	0.321662	386	
-0.832809	0.323443	386	
-0.836942	0.324609	386	
-0.839976	0.325845	386	
-0.843623	0.322366	524	
-0.847091	0.317309	524	
-0.850516	0.310475	524	
-0.853507	0.303646	524	
-0.856589	0.296792	524	
-0.859484	0.289411	1313	
-0.862148	0.282778	1313	
-0.864649	0.276316	1313	
-0.866752	0.270626	1313	
-0.868819	0.265409	1313	
-0.870249	0.261652	6346	
-0.871739	0.258600	6346	
-0.872891	0.257112	6598	
-0.873836	0.255676	6598	
-0.874259	0.255290	6598	
-0.874521	0.255038	6598	
-0.874546	0.255584	6598	
-0.874242	0.257171	6598	
-0.873580	0.260551	6598	
-0.872985	0.264181	4389	
-0.871703	0.269409	1313	
-0.870439	0.275482	1313	
-0.868580	0.282673	1313	
-0.866418	0.291491	1313	
-0.863895	0.300765	1313	
-0.860835	0.311215	524	
-0.857129	0.322721	2210	
-0.852721	0.335173	2126	
-0.847948	0.347981	2126	
-0.842325	0.362204	6480	
-0.836203	0.376818	2852	
-0.829122	0.391871	2852	
-0.821454	0.407023	1112	
-0.813158	0.423098	1112	
-0.804341	0.439905	1014	
-0.794583	0.457529	5752	
-0.784144	0.474952	2646	
-0.772592	0.492897	1066	
-0.760621	0.511176	1158	
-0.748093	0.529412	4805	
-0.735046	0.548033	10184	
-0.721217	0.566337	9278	
-0.707105	0.585046	4975	
-0.692230	0.603040	7261	
-0.676117	0.621996	6246	
-0.658668	0.640783	10675	
