time = 31.037	Re = 25	rotation = -10.6269
0.858527	0.394441	10707	
-0.192399	-0.412209	4986	
0.959530	-0.251857	2418	
-0.694216	-0.631818	810	
0.165816	0.975416	9342	
-0.350927	0.079434	3331	
-0.551729	0.731180	8105	
-0.722334	0.548699	7098	
-0.505581	0.042140	4439	
0.197558	0.959864	8810	
0.169468	0.709533	1811	
0.574451	0.011888	10230	
0.420223	-0.579325	2489	
0.414697	-0.901985	10005	
-0.327021	0.515711	3994	
0.803393	0.130185	1704	
-0.004763	-0.585517	1321	
-0.318758	0.326595	2858	
0.700365	0.573991	8249	
-0.284088	0.718225	1945	
0.804755	0.339983	7482	
-0.962274	-0.215860	1047	
-0.149418	-0.213247	8427	
0.072068	0.462000	2833	
0.262507	-0.125354	7740	
-0.259673	0.504021	2674	
-0.034419	0.250443	8741	
-0.682367	0.028556	2217	
-0.122697	-0.439128	8318	
-0.077144	-0.924881	5925	
0.070111	0.345258	1254	
-0.790117	0.605531	6610	
0.298879	-0.196105	4413	
0.534586	-0.210040	358	
0.886916	0.096123	7937	
0.902266	-0.135519	8890	
0.064354	-0.568383	7864	
-0.634792	0.340825	7524	
-0.651418	-0.555415	3791	
-0.502415	-0.601979	1640	
0.200690	0.769115	4940	
-0.379264	-0.002212	10069	
-0.143019	-0.667847	5669	
0.193157	-0.770712	1366	
0.541960	0.730385	10184	
-0.603860	-0.125458	3333	
-0.488178	0.387174	1523	
-0.618315	-0.562989	1026	
-0.126042	-0.186063	4578	
-0.810263	-0.042580	976	
0.184168	0.639880	4239	
-0.371545	0.445243	10773	
-0.094170	-0.623368	4902	
-0.192935	-0.657677	4993	
0.182348	-0.034208	609	
-0.387720	-0.351483	2277	
0.076072	-0.464839	850	
0.862641	-0.317148	10548	
-0.439903	-0.096318	3289	
-0.555066	0.175293	803	
-0.546382	0.653603	5588	
0.587030	0.644298	10399	
0.793422	-0.230263	7860	
-0.365904	-0.267353	7172	
0.013015	0.374232	502	
-0.849965	0.013351	8034	
0.528956	0.008957	8893	
-0.153226	0.823650	4471	
0.523357	0.561141	4235	
-0.161465	0.599881	8744	
-0.442715	-0.312157	1070	
-0.436192	0.085433	3219	
-0.735920	-0.363491	4232	
-0.682679	-0.687061	4087	
0.548864	0.085233	4550	
0.147200	-0.982616	7058	
-0.456615	-0.004246	8894	
0.258415	-0.328116	8315	
0.819797	-0.009450	1300	
0.378019	0.133682	9126	
-0.516728	0.033260	7440	
0.849688	0.431660	10032	
-0.960332	0.076589	10911	
0.069078	0.665660	4867	
0.556755	0.540363	5785	
0.540482	0.800974	9110	
0.734249	0.595181	10205	
0.883304	0.029513	1399	
0.520702	-0.019147	1073	
0.654492	-0.407988	7024	
0.045304	0.358627	9270	
-0.617191	-0.445464	6839	
-0.805516	-0.523553	9316	
-0.540730	0.339773	5021	
-0.087423	0.055399	1892	
-0.225751	0.587578	628	
-0.423472	0.204552	7571	
0.790080	0.360256	7206	
0.571685	0.034050	6707	
-0.001238	0.188031	8194	
0.804632	0.535716	9315	
0.000615	-0.917424	1222	
0.815632	0.407902	8168	
-0.525474	-0.009181	6052	
-0.493570	-0.659298	2788	
0.621125	0.262111	5342	
0.824558	-0.112173	9769	
0.656998	0.399460	6933	
-0.151815	0.020514	4764	
-0.273332	-0.060081	360	
-0.268217	-0.902006	2819	
-0.114854	0.475300	7331	
0.148876	-0.518982	1455	
-0.581496	-0.176500	4100	
-0.043074	-0.232082	6212	
-0.497201	0.679876	6873	
0.242625	0.030115	10851	
-0.386600	0.222634	1312	
0.257768	0.251062	9705	
0.024708	0.314607	6277	
-0.758437	0.642071	5652	
-0.191755	-0.742264	1096	
0.206110	-0.508447	7878	
-0.693225	-0.652311	810	
0.172229	0.102787	9660	
0.604743	0.635291	3972	
-0.276017	0.570817	8481	
0.073122	-0.069788	1848	
-0.564814	-0.189780	3904	
0.387433	0.002322	10070	
0.475078	-0.153967	7313	
0.186102	-0.751045	1675	
-0.163750	0.477692	4354	
0.666809	-0.554506	10018	
0.348789	0.731815	6825	
0.028241	0.526064	4489	
0.307683	-0.890482	9403	
-0.538513	0.504896	4496	
0.900217	0.267843	940	
0.330475	-0.153055	9793	
-0.258004	0.462316	1126	
-0.389645	0.615192	6929	
0.175963	0.140359	4998	
0.912390	0.078167	2006	
-0.270629	0.454381	9883	
-0.380571	-0.776547	1417	
-0.063214	-0.848900	7716	
-0.182985	-0.980990	10075	
0.162188	-0.389542	3356	
-0.130477	-0.641070	3767	
0.009405	0.794887	1927	
0.046495	0.646418	3921	
0.164550	0.432894	6863	
-0.211415	0.206040	7475	
0.168525	-0.862681	6033	
-0.208557	0.903563	5964	
0.608913	0.011425	6710	
0.715066	0.421135	7788	
-0.460949	-0.589752	7471	
-0.070792	0.617557	440	
-0.036923	0.217574	3391	
0.801985	0.439133	7706	
-0.138151	-0.418114	4989	
-0.155258	0.916499	1336	
0.023879	0.404396	3605	
-0.702781	-0.693238	4087	
-0.146039	0.790027	544	
-0.473761	-0.366109	5197	
-0.274677	0.908128	10102	
0.821948	0.140517	1941	
-0.582188	-0.105921	3001	
0.742162	-0.246259	7982	
-0.603862	-0.654541	10608	
0.721053	-0.681805	6764	
-0.865410	0.485651	4000	
0.387494	0.003140	10070	
-0.828971	0.513519	5180	
0.140038	-0.626448	4796	
0.499714	0.294267	1827	
0.657404	0.693514	5141	
0.492811	0.675182	2787	
-0.498774	-0.595229	9744	
0.305851	0.353428	1176	
-0.439884	-0.674486	3748	
0.417931	-0.325542	559	
0.528650	0.665588	3509	
0.763657	-0.202247	4067	
0.275158	-0.322780	9559	
0.430954	-0.894842	9041	
0.264162	0.272458	9362	
-0.094450	-0.567340	9000	
0.694735	0.287028	667	
0.623693	-0.048820	6044	
0.073191	0.936718	9190	
-0.704602	0.166837	6232	
-0.146583	-0.638505	3861	
-0.609385	0.750362	7743	
0.219446	0.753977	3732	
0.932183	0.008529	1582	
-0.184940	-0.933454	8879	
0.745353	0.182679	2019	
0.490437	-0.559615	3880	
0.104338	-0.991584	7021	
0.022103	0.955406	6883	
0.694576	-0.438206	1511	
-0.235294	0.847840	7517	
0.946310	-0.275730	10552	
-0.693717	-0.012992	7328	
0.246810	0.361294	9788	
0.476057	0.034486	656	
0.725365	0.388644	5793	
0.885870	-0.266048	8452	
-0.272271	0.566428	8481	
0.626209	-0.194030	2045	
-0.361028	0.231753	806	
0.770958	-0.474821	8177	
0.734123	-0.126218	2868	
-0.482455	0.266014	7401	
-0.409048	0.111234	6004	
-0.187202	0.822602	4613	
-0.104201	0.849108	6299	
0.603231	0.537134	8702	
0.683973	0.037786	7325	
-0.731630	0.464755	4978	
0.952762	0.206965	1048	
0.541083	0.111773	8312	
0.046171	-0.742326	3310	
-0.199646	-0.712246	978	
0.442768	-0.543957	1342	
-0.384919	0.736770	8859	
0.536855	-0.270886	6741	
0.524754	-0.756486	7763	
-0.243720	-0.468852	2172	
-0.528119	-0.482627	10426	
-0.605093	-0.482624	8968	
0.101117	0.558647	8613	
0.479890	0.876763	10648	
-0.368107	-0.743938	5797	
0.175298	-0.919813	675	
0.032592	0.630406	3801	
0.373097	0.744917	6371	
-0.370217	0.716640	8961	
0.532044	-0.769862	7763	
0.824434	0.359981	10219	
-0.256341	0.836046	7036	
0.751487	0.659057	6657	
0.553987	0.032330	6225	
-0.246516	0.834852	7450	
-0.101840	0.777924	3992	
0.122257	0.488336	3192	
0.390252	0.039824	9563	
0.395656	-0.724826	8860	
0.625498	-0.279217	3676	
-0.573245	0.567089	10403	
-0.467743	0.806270	9410	
0.086354	0.085722	4314	
-0.026264	-0.451072	8200	
0.820164	0.551941	3715	
-0.190089	0.478558	4942	
-0.231511	0.273078	1000	
-0.138074	-0.708753	1490	
-0.478760	0.129126	3865	
-0.366592	-0.248682	6214	
-0.854393	0.389557	649	
0.399808	-0.188720	5711	
-0.541379	-0.009034	6230	
0.205299	-0.065974	9696	
0.474057	0.811020	554	
0.717154	-0.675524	6764	
0.430773	0.655551	3027	
0.805222	0.292761	8063	
-0.843495	0.177064	10243	
0.016154	0.492730	8669	
0.070134	0.534632	4400	
0.094635	0.547977	5152	
-0.558617	0.763305	585	
-0.446515	0.110525	3255	
-0.073178	-0.836466	5547	
0.423575	-0.724714	2063	
-0.874371	0.000523	9241	
-0.382871	-0.413329	7874	
0.932866	-0.058891	710	
-0.767958	0.234411	2887	
-0.515740	-0.029298	6478	
-0.001297	-0.907317	1222	
-0.711369	-0.062711	10625	
-0.228627	0.450054	5249	
0.159203	-0.569908	9974	
0.508116	-0.498982	1045	
0.367574	-0.914914	9172	
-0.033329	-0.186105	5969	
0.224901	-0.295468	7977	
-0.703827	0.222181	10437	
-0.268057	-0.681998	5946	
0.732186	0.039888	2015	
0.727324	-0.652693	5681	
0.334080	0.649408	8475	
0.323864	0.219236	5590	
0.523696	0.040828	7848	
-0.525764	0.056610	3723	
-0.350731	0.758783	6522	
0.696572	0.138026	6490	
-0.665463	-0.208011	2226	
0.669988	0.136881	5510	
-0.546350	0.834886	6969	
0.574597	0.748407	1060	
0.137289	-0.115370	3759	
-0.380066	0.462984	1163	
-0.052153	0.331229	10808	
0.630587	0.199790	5103	
0.134184	0.874723	7690	
0.485220	0.818986	1544	
-0.537819	0.187578	395	
0.696124	0.455422	7643	
0.111974	0.676813	5624	
0.061578	-0.082113	5818	
-0.424385	0.222746	9541	
0.922094	0.382878	387	
-0.250017	-0.340832	8215	
0.183774	0.961779	8810	
0.903710	0.346625	571	
-0.217322	-0.501391	8244	
0.561447	0.296170	3164	
-0.176518	0.872552	6672	
0.237128	0.661117	5923	
0.000783	-0.652606	3773	
-0.181288	0.508721	8725	
-0.613411	-0.564674	1026	
-0.301725	-0.463828	6181	
-0.115406	-0.908720	10085	
-0.566684	0.425472	10279	
-0.861711	0.468404	10454	
-0.694281	-0.158917	10830	
-0.421949	0.306770	530	
0.304549	0.471001	6182	
-0.655536	-0.730996	6796	
0.088783	-0.817425	5233	
-0.450864	-0.348065	3080	
0.166075	0.825325	5630	
-0.730905	0.122249	10126	
-0.954895	0.274197	10551	
-0.223383	-0.163009	7135	
-0.785319	0.030382	706	
0.333466	0.168083	9503	
-0.903120	-0.186260	4699	
0.557556	-0.178991	804	
0.900758	0.030927	1399	
0.191645	0.978587	10076	
-0.356610	0.680842	5833	
0.250052	0.007208	9469	
0.850251	0.484296	3546	
-0.071027	-0.904702	8256	
-0.609274	-0.133113	5727	
-0.736261	-0.214534	4372	
0.698953	0.654245	809	
0.508697	-0.385390	4086	
0.049782	-0.390859	3708	
-0.003109	0.872940	7631	
0.620251	0.024710	1350	
0.907257	-0.125719	8890	
0.725081	-0.250763	7982	
-0.180303	-0.516645	3548	
0.051488	-0.171114	6900	
0.652586	0.757730	6901	
0.319694	-0.082237	5725	
0.479147	-0.474910	7185	
-0.804226	-0.441984	7705	
0.401787	-0.046283	3481	
0.561324	-0.448520	10143	
-0.211693	0.827201	5874	
0.467331	-0.223549	5568	
0.099110	0.343286	10878	
-0.407094	0.736305	2510	
0.744850	0.345550	5661	
-0.741954	-0.178203	1982	
-0.436994	-0.545627	1016	
0.082280	-0.095912	1746	
-0.775275	0.213284	2588	
-0.882667	0.267190	10092	
-0.728232	0.379637	7501	
-0.790841	-0.099431	2405	
0.083471	-0.629013	3517	
0.026864	0.476446	4175	
-0.417996	0.791160	9885	
-0.148909	-0.253778	1801	
0.390915	-0.904671	4346	
0.575353	0.788829	5922	
-0.356238	-0.788459	6336	
-0.855271	0.409808	10666	
0.587752	0.679383	4975	
0.085368	0.916929	8255	
-0.866793	-0.399145	2390	
-0.479052	0.655054	6762	
0.680331	0.371592	10063	
0.580691	-0.240919	2325	
0.653904	-0.668716	8803	
-0.025997	-0.123936	1166	
-0.907569	-0.061600	6238	
0.098752	-0.885868	9377	
-0.644709	-0.036668	6384	
0.148714	-0.423916	5300	
0.466988	0.114274	5585	
-0.337713	-0.272350	10899	
0.561084	0.637170	11055	
0.104240	0.808178	4890	
-0.742999	0.009758	10434	
0.292644	0.724990	10389	
-0.322455	0.816132	7790	
0.387784	-0.467118	1164	
-0.237694	-0.445483	8571	
-0.189799	0.122487	4497	
-0.047372	-0.744458	3060	
0.001449	0.217149	4294	
-0.243465	-0.072548	8353	
0.190526	0.833380	5719	
0.205628	0.459192	877	
-0.533093	-0.805877	9109	
-0.094047	-0.826819	5547	
-0.093707	0.038011	3047	
0.683019	-0.482349	3247	
0.597383	-0.057411	5541	
-0.315465	0.277262	783	
0.944787	-0.013726	7193	
0.423823	-0.536815	1342	
0.195477	0.028766	10604	
-0.282859	0.483695	9175	
0.110474	0.483782	1574	
0.552111	-0.421249	9060	
0.936289	0.007597	1582	
0.469164	0.243935	2638	
-0.622435	0.258033	7047	
0.485984	0.559847	4032	
0.724305	-0.440354	7059	
-0.553681	-0.150182	7002	
0.753874	0.362937	4231	
0.211973	-0.350772	6339	
0.484998	0.599672	9743	
0.181465	0.354985	1316	
0.154283	-0.915359	1335	
0.312568	-0.912973	10609	
-0.655684	-0.324890	2559	
0.829140	0.470822	2423	
-0.260707	0.943303	5941	
0.048282	-0.632789	3961	
0.381264	-0.401360	4564	
-0.155894	-0.472818	756	
-0.389462	-0.652485	4913	
0.966614	-0.232908	2418	
0.139879	0.938963	11004	
0.070449	-0.572135	9625	
0.260994	-0.252010	4525	
-0.285067	-0.242923	8192	
0.566416	0.091440	9505	
-0.037503	-0.824802	4826	
0.610266	0.035259	6543	
0.640854	0.742864	7417	
0.828965	-0.426755	7499	
-0.327894	-0.001168	8593	
0.234560	0.166426	7110	
-0.324061	0.903858	10610	
0.588460	0.034197	6707	
-0.059759	0.438677	9071	
-0.134608	0.957421	10632	
-0.580286	0.770444	8827	
0.169557	-0.696994	1715	
0.328531	0.449186	6845	
0.189474	-0.444549	6532	
-0.741695	-0.342425	5662	
0.596779	0.559941	933	
-0.026537	0.380053	9773	
-0.454142	-0.311800	3020	
-0.669763	0.289607	9550	
-0.233925	-0.086890	7806	
0.363243	-0.544011	5580	
-0.104917	-0.792182	3217	
0.382496	0.559066	9806	
0.005813	0.433809	6689	
-0.151378	0.882228	7670	
0.375405	-0.555065	5580	
-0.316444	0.825639	6460	
-0.246216	-0.870108	6345	
-0.200921	-0.603211	1420	
-0.250811	0.835853	7450	
-0.710287	0.095153	8502	
0.402888	0.744979	8823	
-0.439104	-0.297416	1070	
-0.534892	-0.032434	6471	
0.501172	-0.451061	6590	
0.274212	0.930243	8546	
0.349067	0.156692	7096	
0.645248	-0.382753	7024	
-0.452172	0.694453	6694	
-0.005767	-0.821192	5463	
-0.188798	0.506720	7505	
0.562729	-0.037773	2133	
-0.721069	-0.451868	7578	
-0.641816	0.717172	2147	
-0.073237	0.989228	5947	
-0.065979	0.825315	5297	
-0.033719	-0.565970	6541	
-0.262263	-0.286234	9894	
-0.343861	0.585795	5781	
-0.555248	0.134466	9960	
-0.132521	0.648362	4275	
0.188490	-0.102503	1234	
-0.298078	-0.755999	1974	
0.376340	-0.664513	6504	
0.544402	0.142411	5481	
0.432853	-0.057702	3534	
-0.972069	-0.045965	2351	
-0.557765	-0.157786	8871	
0.870950	0.040174	10232	
-0.460382	0.505937	5600	
-0.265282	-0.327912	7269	
-0.348628	-0.552175	7737	
0.258582	-0.663322	4223	
0.310517	0.602997	6572	
0.866919	0.135426	361	
0.472554	0.715242	10015	
0.190625	-0.016778	10375	
0.560073	-0.202098	1644	
-0.157053	-0.682682	1490	
0.368563	0.670724	6014	
-0.120188	-0.517556	3656	
-0.210979	0.474301	6976	
-0.852965	-0.267325	1897	
0.041524	0.527030	4436	
0.644500	-0.103744	3064	
-0.354277	-0.790514	6336	
-0.098981	0.300228	3554	
0.263931	-0.339149	6959	
0.703578	0.675509	5443	
0.452600	0.556310	4016	
-0.020713	-0.380461	699	
0.655277	-0.352735	3995	
0.537989	-0.840404	6970	
0.320091	-0.441811	10024	
-0.490318	-0.855431	9020	
0.746468	0.486126	7300	
0.512739	-0.787572	1502	
0.545321	-0.825227	6970	
0.078425	-0.193373	1085	
-0.243173	0.325711	6867	
0.719689	0.342532	2822	
0.394890	0.026473	8207	
0.855447	0.514940	6134	
-0.852069	-0.360139	9399	
-0.059783	0.989871	4255	
0.242239	0.347979	9788	
0.817139	0.457738	2423	
0.302673	0.260230	6072	
0.656703	0.622884	9333	
-0.669394	-0.135836	5509	
-0.096482	-0.469103	1246	
-0.130527	-0.568225	9182	
0.680264	-0.005544	413	
-0.350362	-0.159820	7095	
-0.196602	0.819109	5874	
-0.145885	-0.406510	3511	
0.626415	0.779458	4278	
-0.093728	0.417179	4513	
-0.473318	-0.670633	4151	
0.207112	-0.342626	4786	
-0.334415	0.579456	6381	
-0.610012	-0.037438	6708	
0.669666	-0.294414	2791	
0.576714	0.150114	8271	
0.418430	0.154630	3401	
-0.653294	-0.682680	5142	
0.243786	0.524985	4952	
0.251489	0.255475	9705	
-0.008808	-0.907307	1222	
-0.304189	-0.025857	5704	
0.614949	0.378665	7576	
0.646577	0.212372	801	
-0.342893	0.488920	3681	
0.017279	-0.915833	5903	
0.454715	-0.561698	1343	
0.387880	0.536973	9668	
0.668406	-0.268890	9704	
-0.255929	0.370891	10730	
0.550788	-0.828643	6970	
-0.678815	0.168115	3222	
0.877645	0.068439	9275	
0.441275	0.836041	870	
0.442600	0.464221	9158	
-0.042401	0.891968	9634	
0.108268	0.433623	6778	
-0.680951	-0.570010	6256	
0.564827	-0.718847	9896	
0.760455	0.432470	1925	
0.761324	-0.180680	5026	
-0.872517	0.479136	10454	
-0.133837	0.762716	1077	
0.947239	0.165411	8402	
-0.685925	-0.282485	383	
0.851878	0.126589	345	
0.249659	0.967134	9734	
0.890891	0.356676	571	
-0.104032	-0.549737	9000	
-0.550575	0.255098	2517	
0.033396	-0.091998	6221	
-0.472446	-0.425236	9496	
0.347668	0.338592	3340	
-0.811220	-0.270976	2442	
-0.305243	-0.266609	7031	
0.895276	0.203025	8299	
0.136996	0.879137	7690	
0.553169	-0.773683	760	
0.402297	-0.829956	2983	
0.384425	0.344244	2278	
0.724407	0.466360	6131	
0.360874	-0.827322	5336	
-0.845100	0.527843	6484	
0.613394	0.455053	6840	
0.504669	0.454440	5498	
0.386988	0.003017	10070	
0.490655	0.291773	3032	
0.252454	0.652239	3935	
-0.586747	0.125948	10937	
0.501884	0.629365	7495	
-0.683533	-0.603477	7231	
-0.244190	0.782538	4315	
0.837326	-0.245389	7510	
0.487675	0.816043	1544	
-0.766981	0.237392	2887	
-0.073521	0.657898	4595	
0.230995	-0.769050	3666	
-0.564859	-0.663080	2988	
0.543221	0.216840	10138	
-0.696400	-0.638613	810	
-0.157685	-0.067884	6614	
0.219235	0.805240	4012	
-0.364727	-0.761120	6372	
0.132982	0.538266	4303	
0.478592	0.760744	10663	
0.412771	0.005228	8893	
0.302986	0.732038	10203	
-0.348481	0.133697	9611	
-0.351010	-0.838652	6479	
-0.159175	0.839982	6034	
0.531010	-0.454181	7827	
-0.210864	0.387078	6877	
0.278700	0.819641	7766	
-0.929569	-0.300367	1700	
-0.362837	-0.096811	5883	
-0.569695	0.649516	5766	
0.321487	0.944475	1658	
-0.492504	-0.499326	1758	
0.658868	0.389419	6933	
-0.157742	-0.048619	5955	
-0.779296	0.113506	1731	
-0.760214	-0.086465	9302	
0.352146	0.025927	9558	
0.458309	-0.018335	9446	
0.767490	0.490055	10065	
-0.716585	0.464195	7060	
0.712775	0.396171	5793	
0.817153	-0.166560	9262	
0.720060	0.607941	9537	
-0.583495	-0.094923	9423	
0.117190	-0.520488	8495	
0.301564	-0.310204	1182	
0.137299	0.284952	2996	
-0.469687	0.016505	2371	
-0.903301	0.140383	8889	
0.540590	0.062127	551	
0.837493	-0.246763	7510	
0.701638	-0.459362	1329	
0.415827	0.172525	5855	
-0.042170	-0.434641	8200	
0.701560	0.363231	10667	
-0.010241	0.677746	5390	
0.844470	-0.227181	8601	
-0.685371	0.331119	4938	
0.926315	0.354850	827	
-0.414223	0.285682	11062	
-0.399993	0.472339	8044	
-0.253136	0.868898	9330	
-0.405703	0.346184	1064	
-0.320707	0.728233	5850	
-0.190337	-0.618103	7006	
-0.358425	0.291876	6714	
-0.390115	-0.185704	8075	
-0.368190	-0.231518	636	
-0.806504	-0.329975	9717	
0.976123	-0.062244	2446	
0.571815	0.540288	10124	
-0.801186	0.414588	6638	
0.151098	0.751820	932	
-0.341335	-0.920547	10071	
-0.570238	-0.609607	10961	
-0.205531	-0.133195	937	
-0.215711	0.210824	7475	
-0.423236	-0.175451	3094	
0.165137	-0.795602	881	
-0.702144	0.628350	5006	
0.480651	-0.723203	6280	
-0.340793	-0.391123	4066	
-0.362973	-0.696816	7667	
-0.173517	-0.980121	10075	
0.121569	0.578834	2495	
0.408564	0.399742	8649	
-0.573223	0.338623	10683	
0.167420	-0.276019	7145	
0.466799	-0.232015	5568	
0.732422	-0.075617	5809	
-0.540417	0.780332	8746	
-0.510316	0.543277	594	
-0.149034	0.535787	1632	
0.710115	-0.220649	10686	
0.595148	0.655642	10485	
-0.097109	-0.530470	4352	
-0.234760	0.589138	628	
0.361274	0.000520	5879	
-0.535051	0.652689	5588	
0.379402	0.001996	10070	
0.156783	-0.064033	3854	
-0.412952	-0.425980	9872	
0.542618	0.283700	712	
0.496442	-0.454170	10529	
0.425211	-0.187828	5657	
0.959042	0.190130	6635	
-0.809723	0.199014	8622	
0.605182	0.023660	6039	
-0.414278	-0.312339	592	
0.761429	-0.324081	1769	
-0.679855	-0.037401	6766	
-0.070735	-0.858414	7716	
0.725190	0.574186	9498	
-0.123537	0.714408	8023	
-0.501203	0.601845	1856	
0.075802	-0.453557	850	
-0.492812	0.435420	5800	
0.823767	-0.530038	5081	
-0.805936	0.032032	6429	
0.035180	-0.241338	6770	
0.036889	-0.753121	3310	
0.088571	-0.440177	9054	
0.098883	0.257062	8463	
-0.233312	0.924053	1530	
0.603748	-0.280160	4903	
-0.541838	0.676212	6366	
0.830486	0.411252	1008	
0.838247	-0.282601	8332	
-0.454682	0.912040	6668	
-0.249857	-0.078745	7800	
-0.189443	-0.277993	2047	
0.529098	0.499788	9845	
0.094505	0.841978	7421	
-0.889602	0.261294	8451	
-0.171728	0.909098	1336	
-0.840276	-0.372316	10220	
0.420307	-0.715485	2509	
-0.048334	0.360092	9294	
0.799222	0.197984	8552	
0.097788	0.563299	8999	
0.279960	0.536761	7280	
0.023736	0.327284	6276	
0.544930	-0.750807	8780	
0.375381	0.026169	8207	
0.397604	-0.239307	1446	
-0.425500	-0.677981	3028	
0.444097	-0.315867	3338	
0.364466	0.661556	5235	
-0.597187	-0.308216	2630	
0.688323	0.598631	8411	
0.208187	0.805379	4012	
-0.176507	0.064235	7152	
-0.025774	0.737687	3054	
-0.280111	0.420157	3929	
0.142031	-0.502182	4655	
0.259398	0.279437	9362	
0.404025	-0.441946	2953	
0.649621	0.299373	642	
-0.185596	0.074718	455	
0.681837	0.655003	1957	
-0.222365	0.149631	3907	
0.537590	-0.329004	5022	
0.341625	-0.851483	5314	
-0.138513	-0.160411	4802	
0.985275	0.134340	3468	
-0.232371	-0.252345	4839	
-0.151751	-0.960797	9341	
0.201437	0.125248	938	
-0.757445	0.432754	5111	
0.032661	0.819399	4825	
0.288665	0.820915	853	
0.430897	0.763326	8733	
-0.120978	0.075666	5071	
0.015062	-0.537090	4547	
0.617267	0.385454	7426	
-0.350175	0.075711	3538	
0.481747	-0.592302	4659	
-0.582922	0.487696	5457	
0.232005	0.197311	6353	
0.356191	-0.921247	9172	
0.914213	-0.092898	9055	
0.732701	0.604478	10653	
0.964801	-0.176587	1665	
0.687264	0.149222	8293	
0.138174	0.609548	3351	
-0.661928	0.368903	5738	
-0.786795	0.467354	8909	
-0.417997	-0.466248	8769	
0.604674	0.013490	9155	
-0.451313	0.304809	4955	
-0.035985	-0.481646	2268	
0.306887	0.264073	6072	
-0.370127	-0.922563	10163	
-0.608151	0.462397	5454	
-0.672811	0.186441	3025	
0.291337	-0.301941	1182	
0.911956	-0.087911	9055	
0.400751	0.578911	9925	
0.291831	-0.357430	9821	
0.145787	0.577769	7221	
0.957399	0.182886	6635	
0.198341	0.198304	6495	
0.553735	-0.735289	8106	
0.356365	0.223668	4244	
0.018103	0.472879	1421	
