time = 24.457	Re = 25	rotation = -10.7223
0.437615	0.762309	6336	
0.640408	0.045442	4187	
0.458551	0.680432	6760	
0.714854	-0.005967	9472	
0.540993	0.579851	678	
-0.343203	0.074801	1040	
-0.832710	-0.098737	9418	
0.355813	-0.297357	3409	
-0.014921	-0.595618	1118	
0.495648	0.780757	1111	
0.610677	0.036458	2026	
0.696354	-0.701291	6718	
-0.112145	-0.754091	3059	
0.056094	0.981606	5974	
0.575103	0.295287	8714	
-0.314684	0.251704	1232	
0.786610	0.489036	9497	
0.612814	0.137686	5048	
-0.109500	0.957376	761	
-0.795349	0.566514	10453	
-0.670018	0.053041	6687	
0.880377	0.244334	9309	
0.383897	-0.891036	9023	
-0.339526	0.773930	2063	
0.938924	-0.023023	2790	
-0.698043	-0.513294	3792	
0.526104	-0.371705	9924	
0.527450	0.295252	7625	
0.499217	0.755804	5399	
-0.647816	-0.466452	9448	
0.126190	-0.661730	604	
-0.331636	0.437623	4582	
0.286317	0.647701	5084	
-0.592372	-0.041603	3002	
-0.418219	-0.403257	10933	
0.669676	0.100007	10056	
-0.428349	-0.855013	10120	
0.791979	0.245665	8277	
-0.250736	0.844774	7789	
-0.330132	-0.022578	8144	
-0.517290	0.812311	10536	
-0.614097	-0.576856	11063	
-0.023052	0.539465	5512	
-0.115303	0.593132	4728	
-0.725259	-0.046156	2009	
0.324305	0.238100	7031	
0.144611	-0.557345	3614	
0.449539	-0.622159	2272	
-0.602311	-0.397683	2642	
0.789243	0.525265	10206	
0.464670	-0.044999	6220	
0.658222	0.320990	7425	
-0.243250	-0.871823	9552	
-0.444176	0.180542	3159	
0.747008	-0.267215	7754	
0.638204	-0.229274	2679	
0.230633	0.316734	6037	
-0.478617	0.589966	1689	
0.192218	0.616722	3861	
-0.778160	0.145314	10908	
-0.335711	-0.883684	582	
0.919461	-0.363156	10551	
-0.464949	-0.284779	1594	
0.360564	0.705638	2360	
0.685384	-0.101991	4697	
0.632167	0.061217	3359	
0.938172	-0.000876	772	
0.025855	-0.431245	5325	
0.313312	-0.709104	7895	
-0.523688	0.024358	656	
-0.132945	-0.029683	2981	
0.286751	0.873923	9759	
0.576936	0.607505	3692	
-0.370051	-0.374350	5066	
-0.350304	-0.609453	7419	
-0.447088	0.038939	8893	
0.254083	-0.437286	4837	
0.006691	0.547611	7460	
0.209422	0.617100	3861	
0.591171	0.544975	10441	
0.611276	-0.159944	3379	
0.177991	-0.885730	7976	
-0.109904	-0.277937	5094	
-0.398116	-0.295493	2265	
0.862200	0.508753	4257	
0.535053	-0.082997	9180	
-0.203494	0.297009	1235	
-0.197169	0.177762	7178	
-0.417564	0.782930	6698	
-0.640869	-0.688431	1060	
-0.213007	0.016321	9007	
0.319646	-0.126303	3039	
0.167046	0.233213	1801	
-0.435134	-0.259098	591	
-0.380135	0.542078	4107	
-0.232109	0.644296	7892	
-0.486527	0.692067	4202	
-0.391842	0.639045	4059	
-0.892312	-0.016436	1989	
-0.028910	0.161584	5604	
-0.130318	-0.381710	3465	
-0.433791	-0.755966	6335	
0.477195	0.008739	525	
-0.724735	0.637479	365	
0.671696	0.684210	727	
0.059048	0.301071	6278	
-0.751826	0.491066	6637	
-0.449169	0.018250	10272	
0.283589	-0.304789	687	
-0.452231	-0.671992	6759	
-0.578501	-0.442480	2085	
0.105863	-0.707491	1678	
0.611323	-0.059456	8587	
0.479654	-0.202603	7897	
-0.118083	0.281685	4931	
-0.318947	0.532773	426	
-0.639211	0.433251	6683	
-0.639011	-0.709934	2780	
0.485717	-0.603507	1690	
0.040588	0.425634	5519	
-0.883657	-0.387613	4612	
0.640758	-0.548668	3262	
-0.300897	-0.626649	3679	
0.133520	-0.706559	684	
0.304715	0.646157	5924	
-0.333729	0.030347	8893	
0.482222	0.241715	4743	
-0.013401	-0.129458	795	
-0.746820	0.297012	2888	
-0.456681	0.840377	8745	
-0.333954	0.591673	6441	
-0.254344	0.124322	7215	
0.598288	0.538488	10441	
-0.530007	0.543920	5458	
-0.711952	0.220818	4125	
0.206382	-0.644201	1654	
-0.038920	0.655456	5035	
0.677441	0.219848	769	
-0.374782	0.034633	10070	
0.341129	0.486957	4344	
-0.203349	-0.621149	3862	
0.120341	0.921137	1184	
0.401212	0.864345	8524	
-0.207778	-0.605175	3351	
-0.544209	-0.591970	677	
-0.491183	-0.780850	1112	
0.658221	-0.414678	3364	
-0.392041	0.252795	8885	
0.123770	0.270739	8925	
-0.869854	0.237956	8101	
0.030408	0.835348	5298	
0.591846	0.626056	5537	
0.209578	0.699785	1123	
0.008111	0.276193	1706	
0.204308	0.235411	715	
-0.490280	0.245251	9689	
-0.184994	-0.980957	4486	
-0.639368	0.244682	3026	
0.877859	-0.340252	1454	
-0.707549	0.351369	10333	
0.681153	0.611722	7262	
-0.199065	-0.069853	8877	
0.569764	0.017180	3341	
-0.634343	-0.436618	6660	
-0.739646	0.062057	344	
-0.452906	0.040055	8893	
-0.169665	0.547063	6059	
0.009882	-0.205220	566	
-0.863517	0.131789	8918	
-0.660674	-0.690818	1060	
-0.827435	-0.081029	2721	
-0.563730	-0.204181	758	
-0.132366	-0.885345	9630	
0.443978	0.558171	10862	
0.018189	-0.612970	440	
-0.750344	0.048289	9486	
-0.562168	-0.383658	1438	
-0.468696	-0.025129	1240	
-0.580502	-0.619301	3691	
-0.609963	0.542446	1904	
-0.894825	0.269673	8850	
0.205894	-0.705723	1917	
0.401236	-0.864022	2579	
-0.466513	0.826374	760	
-0.383614	0.037320	10070	
0.509292	0.493422	1016	
0.101419	-0.069433	10100	
0.370351	0.714395	2360	
-0.881230	0.357525	1453	
-0.206826	0.218159	10770	
-0.731948	0.407174	3441	
-0.451542	-0.367005	9871	
-0.120066	-0.427754	7733	
-0.395879	0.590235	1343	
-0.334437	-0.200386	5396	
-0.568688	-0.307198	9398	
-0.106023	0.067678	10099	
0.394179	-0.885438	9023	
-0.055145	0.148698	5654	
0.305282	-0.650415	7582	
-0.078903	0.490096	7332	
-0.844070	-0.401380	10503	
-0.591214	-0.249093	2870	
0.482751	-0.586047	1690	
0.845110	-0.198339	5138	
-0.545565	0.447995	10587	
0.247716	-0.650415	389	
0.383518	0.543481	6991	
-0.207687	-0.854021	7943	
-0.848352	-0.152411	10746	
0.586318	-0.087093	9421	
0.615314	-0.787115	4119	
-0.200485	0.137525	3228	
-0.831242	0.120049	2918	
0.572067	0.707700	1065	
0.463895	-0.815384	585	
-0.383116	-0.566974	9581	
-0.118578	0.557327	2827	
-0.609133	-0.508604	7000	
-0.496032	0.613952	3181	
0.545355	-0.774778	2199	
-0.948246	-0.104398	1228	
-0.695842	0.007206	10330	
0.508230	-0.434144	4575	
-0.894708	-0.033436	2422	
-0.645999	0.668786	9800	
0.246731	-0.165648	7561	
0.549777	-0.130024	7004	
-0.825348	0.186885	9441	
0.354669	0.747822	1933	
-0.756561	-0.066918	9199	
0.539294	0.455195	1758	
-0.734090	0.323096	10218	
-0.735030	0.096405	10747	
0.589487	0.294060	8628	
0.638135	-0.394301	4938	
-0.216478	-0.618603	3888	
-0.438422	-0.610777	4914	
0.144166	0.716717	436	
-0.508121	0.616598	3181	
0.627954	0.429920	6659	
0.220147	0.315300	5077	
0.853617	-0.464690	4273	
-0.481850	-0.553052	9035	
-0.510653	0.218519	986	
0.395340	0.907189	4257	
0.185213	-0.688524	3569	
-0.183932	-0.396400	4990	
-0.231581	0.760563	4449	
0.116106	-0.782340	1365	
0.430203	-0.662751	6026	
0.739876	-0.061601	343	
0.231704	0.335216	1713	
-0.418306	-0.328409	4964	
0.649983	0.756744	6951	
-0.675418	0.028426	6765	
0.358970	0.636305	5143	
0.145505	0.884418	9629	
-0.634625	-0.041255	2506	
-0.877641	0.245918	8857	
0.207554	-0.407064	480	
0.490159	0.556448	9036	
-0.436214	0.470076	3374	
-0.141424	-0.852291	6435	
0.552975	0.297549	8251	
-0.014535	-0.723525	437	
-0.311330	0.661994	5835	
-0.331126	0.359380	4362	
-0.774067	0.363952	7337	
-0.486672	0.286033	2547	
-0.920226	0.099018	1582	
0.648053	-0.140811	3158	
-0.441883	0.169076	2839	
-0.339310	0.546606	816	
0.685085	-0.056267	7328	
0.771570	0.086252	2398	
-0.800433	0.390263	8022	
0.499220	-0.263238	2677	
-0.695613	0.380693	1923	
0.055778	0.357428	799	
-0.516392	-0.485069	1367	
-0.536022	0.462964	10311	
-0.588931	0.396005	7198	
-0.182215	-0.117702	3632	
-0.121063	0.334852	5488	
0.765190	-0.010006	1149	
-0.018745	-0.262054	1705	
-0.576946	-0.660759	6650	
0.226010	-0.492085	2078	
0.886907	-0.342700	1454	
-0.866892	-0.414668	9453	
-0.188424	-0.914025	2059	
0.292936	0.018026	1097	
0.859457	-0.370810	10092	
-0.762096	-0.495615	8485	
0.238339	-0.201191	4900	
-0.086082	-0.266229	6756	
-0.409983	0.542038	6468	
0.316448	-0.902802	10815	
-0.299380	0.604421	6892	
0.030770	0.709881	7542	
-0.418513	-0.752118	5759	
0.086294	-0.202889	2084	
0.278893	0.475616	2440	
-0.653988	-0.364038	5841	
-0.144790	0.563565	4089	
-0.942989	0.324459	2418	
0.701652	-0.617870	448	
0.542108	-0.122758	3752	
-0.535131	-0.119146	1309	
0.936934	0.344675	3983	
-0.919113	-0.238017	8569	
-0.439058	-0.356164	8649	
-0.447762	0.870209	6970	
0.330077	0.629418	5119	
-0.370085	0.263870	1311	
0.727509	0.464477	5388	
-0.810938	-0.249272	9017	
0.001217	0.722919	438	
0.096395	0.829694	5463	
-0.647786	0.411683	4937	
0.410143	-0.529481	6467	
-0.642427	0.549550	3261	
0.154718	0.926664	9189	
0.427407	-0.310919	2531	
-0.654526	-0.417486	8967	
0.311937	0.917166	4341	
0.059714	-0.236783	5442	
-0.112039	0.957062	1529	
-0.384201	-0.020426	1515	
0.648097	-0.200268	2803	
-0.039595	0.615986	503	
-0.127284	0.653183	603	
-0.092714	0.438027	5312	
0.813430	0.090482	8226	
-0.445303	0.343323	5468	
0.811387	-0.406011	8021	
0.098260	0.043496	3050	
-0.085535	-0.505915	2295	
0.429176	0.679572	6826	
-0.239720	0.159278	9031	
-0.291105	-0.317751	9756	
0.128542	-0.473428	8995	
-0.643659	0.065651	648	
0.086036	-0.093179	8269	
0.029467	0.311216	3601	
-0.182776	-0.587957	5205	
-0.732905	0.345718	10525	
0.453795	0.342191	8636	
-0.668142	0.722745	4193	
-0.326756	-0.066336	2734	
0.781953	-0.333396	8376	
-0.283118	0.791913	8845	
-0.423443	-0.849694	5194	
-0.608141	0.619660	10018	
-0.405001	0.695649	6302	
0.205709	0.977082	4485	
-0.726194	-0.369772	7643	
-0.424205	0.037727	8893	
0.652701	0.420261	8968	
0.185208	-0.193931	8111	
0.068266	-0.887604	7670	
-0.505451	-0.521655	4016	
-0.404478	-0.207104	679	
-0.474752	0.662048	2309	
0.497473	0.777281	1111	
-0.709635	0.621769	365	
-0.524399	0.021222	6525	
-0.169185	0.455206	5216	
-0.298392	0.495401	9828	
0.252628	0.150954	7497	
0.725013	0.477758	5388	
0.610196	0.789204	4221	
-0.875448	0.297877	1492	
-0.651217	-0.087502	3349	
-0.162689	-0.454817	2391	
-0.449904	0.060482	9446	
-0.236473	0.795315	5826	
0.072144	0.885175	8915	
-0.029522	-0.480399	3981	
-0.333043	-0.383939	5076	
-0.202949	0.058375	1816	
-0.437550	0.231138	7132	
-0.932234	-0.181983	940	
0.923705	-0.038369	6238	
0.803999	0.532277	10654	
0.159358	-0.716819	3625	
-0.619949	0.744371	5565	
-0.641061	-0.590014	4177	
-0.214811	0.023542	6418	
0.826096	-0.433681	10294	
-0.846246	-0.178341	4081	
0.947376	-0.181942	1387	
0.150709	0.219953	6834	
0.357407	-0.874056	1733	
-0.045925	0.790222	1364	
-0.499761	-0.546965	7472	
0.024293	0.299865	3923	
-0.420623	0.276334	7623	
-0.167434	-0.005563	5173	
0.859260	0.209658	8525	
-0.826745	0.381387	8930	
-0.923811	-0.013265	6234	
-0.637529	-0.214076	7797	
0.791375	-0.445255	2689	
0.167201	0.751017	2994	
-0.690535	-0.212202	9265	
-0.712069	0.507226	5112	
0.577497	-0.024689	6478	
0.391073	0.373404	7013	
0.907593	0.264022	7907	
0.004421	-0.137534	10917	
-0.497355	0.555821	4044	
-0.183950	0.185191	6570	
-0.112696	0.721868	1677	
-0.874996	0.192545	695	
0.634813	-0.219348	2679	
-0.456485	0.197325	7313	
0.232112	0.249952	6176	
-0.278628	0.713479	5834	
0.346283	-0.690197	6882	
0.480845	0.261506	3020	
-0.929473	0.333691	2418	
-0.334848	-0.194487	5590	
-0.138552	0.711724	683	
0.356624	-0.543761	4641	
0.454241	-0.408469	1761	
0.249501	0.433561	834	
0.747081	0.228618	4740	
-0.646019	-0.348911	6912	
0.658943	0.002292	10557	
-0.067530	0.361691	1294	
0.556505	0.573523	2676	
0.229109	0.771443	2011	
0.890043	0.247856	10822	
0.215475	0.526452	4252	
-0.879687	-0.016872	1989	
0.706028	-0.567621	7119	
-0.016227	-0.119428	4943	
0.284220	-0.113969	1621	
-0.790884	-0.267337	7391	
0.481187	-0.749478	7901	
-0.190184	-0.536443	9969	
0.321826	0.609126	3936	
0.445740	0.467695	3644	
-0.795890	0.149676	9674	
-0.103127	-0.547947	8126	
0.672361	0.697305	5887	
0.520686	0.667100	10016	
0.067077	-0.459605	1292	
-0.027372	0.352029	2605	
-0.285223	0.911225	958	
0.534113	-0.139950	5700	
-0.017173	0.735091	442	
0.428964	0.419362	10469	
-0.704775	0.145224	10467	
0.220187	0.973543	4485	
-0.528435	0.128738	3292	
-0.238330	-0.850830	7690	
-0.483577	-0.317289	5198	
0.566852	-0.741324	10752	
0.452082	0.560718	10944	
0.295650	0.306063	7269	
-0.351411	-0.012249	9648	
-0.438511	0.605432	3880	
0.586077	0.571970	1558	
0.304997	-0.036374	5706	
0.620548	0.613037	4170	
-0.356612	0.307349	4422	
-0.059282	0.269767	1214	
0.263718	0.867309	10681	
-0.471748	0.729507	6365	
-0.792323	-0.017201	1965	
0.738903	-0.474190	6842	
-0.493908	-0.114134	459	
-0.747403	0.356423	10525	
0.334365	0.303616	10531	
-0.611909	-0.091597	2573	
-0.413920	0.229293	7055	
-0.278654	-0.493520	3840	
0.372018	-0.237196	7072	
-0.557227	-0.457351	4679	
0.806735	0.333856	5308	
-0.700182	-0.511666	5253	
-0.451806	0.342113	7029	
0.071136	0.797790	2382	
-0.807964	0.377032	9115	
-0.087371	-0.716238	10887	
-0.497323	0.683659	4309	
0.454733	-0.598950	792	
-0.151738	-0.487661	2287	
0.214976	0.660291	5669	
-0.966898	0.224525	2578	
0.836211	0.422651	10606	
0.094160	0.034353	2929	
0.495592	-0.008869	2221	
-0.716454	0.032528	2015	
-0.393740	0.832360	10451	
-0.614092	0.406256	2331	
-0.792149	-0.351020	1599	
-0.845231	-0.075428	8902	
0.394940	0.457617	6958	
0.325524	0.504135	7279	
0.093188	0.721353	10904	
-0.038713	-0.276215	1636	
-0.387854	0.338686	529	
0.473292	0.878611	10163	
-0.524009	-0.266339	3753	
0.147476	-0.254841	4615	
0.430880	-0.017107	6040	
-0.212390	0.604228	341	
0.041944	-0.239881	5465	
0.706953	-0.386420	1770	
0.113320	0.644443	3737	
0.240101	0.718599	1096	
-0.463938	-0.705724	6550	
-0.213429	-0.170200	6495	
0.860011	-0.130714	8917	
-0.198446	-0.565641	7221	
-0.033772	-0.410141	4501	
-0.319517	0.593394	5580	
-0.074346	-0.506465	3501	
0.114670	-0.123382	5557	
-0.405402	-0.469359	7956	
0.511156	0.631488	3748	
-0.823848	0.334586	7510	
-0.144527	-0.548481	8999	
0.795203	0.472047	9215	
-0.650840	0.126708	2018	
-0.061824	0.479546	2258	
-0.701024	0.490849	5112	
-0.355936	-0.019043	6205	
-0.596794	0.379138	5261	
0.688853	0.562425	5376	
0.076737	-0.372098	1194	
-0.041491	0.765754	670	
0.383775	0.544201	8665	
-0.608822	-0.607802	4169	
0.303633	-0.395243	3022	
-0.729279	-0.004182	1549	
-0.853672	-0.129363	8079	
-0.409947	0.727477	6874	
0.133913	-0.317862	4633	
-0.574738	-0.294505	8713	
-0.495027	0.863985	10168	
-0.006602	0.416693	4503	
0.371884	-0.846685	9410	
-0.592679	0.423021	7085	
-0.641994	-0.332704	7426	
0.386305	-0.863960	535	
-0.479308	0.284789	2547	
-0.391833	-0.472100	7958	
-0.278451	0.503107	9554	
-0.623405	0.024937	6543	
0.584236	0.808652	4221	
0.829566	-0.013170	8377	
0.352390	0.934315	9733	
-0.401802	0.207343	2544	
-0.179894	0.878821	7559	
0.338936	0.707456	10800	
0.677730	0.415438	8727	
-0.671952	-0.338485	7595	
0.075028	-0.832320	5156	
0.872118	-0.067422	10081	
-0.088900	0.884606	6671	
-0.006302	-0.261258	2561	
-0.756445	0.262642	7224	
0.420618	-0.242254	7056	
0.126888	0.957075	5227	
-0.393425	0.139696	4751	
-0.452822	0.214833	5909	
-0.227542	0.551519	6123	
-0.860271	0.394323	10491	
0.064428	0.101097	1821	
0.361428	0.107151	8117	
0.047121	0.810381	4684	
-0.303652	-0.336793	376	
-0.726448	0.598925	1979	
-0.383279	-0.162879	10971	
-0.101383	0.002134	2848	
-0.690408	0.399740	7370	
-0.963587	0.118460	2314	
-0.791500	0.039052	489	
-0.907705	-0.015114	4292	
-0.668470	0.217843	2838	
-0.238353	-0.462983	4797	
0.542583	-0.547413	5457	
0.227676	0.533108	10202	
0.720432	0.333503	7951	
0.422187	0.333534	6289	
0.436233	-0.864451	6969	
-0.899805	0.155606	7714	
-0.339547	0.640427	2409	
0.896129	-0.009316	2806	
-0.406717	-0.090986	5238	
0.711652	-0.507838	5111	
-0.099963	-0.027283	1663	
0.451354	-0.355323	6449	
-0.652930	0.103585	578	
-0.322274	0.251940	374	
-0.110035	0.560204	3989	
-0.546166	0.799787	6187	
-0.710724	-0.283469	8989	
-0.084537	0.123928	2620	
0.682125	0.227557	769	
0.806026	0.483291	9215	
0.385883	0.920434	4257	
0.017156	0.428970	9432	
-0.331885	-0.425880	6182	
0.808960	0.328660	5308	
-0.588446	0.570539	1390	
0.636847	-0.149859	2743	
0.419926	0.787334	6374	
0.127362	-0.577708	3914	
-0.037461	-0.634227	2432	
0.648022	0.583825	10486	
-0.430341	0.719847	6874	
-0.810146	-0.530361	5421	
0.739819	-0.037279	2016	
-0.836582	0.385670	10930	
-0.562598	0.373960	4718	
-0.105671	-0.432168	8032	
-0.552878	0.807413	6187	
-0.363716	0.375223	1063	
-0.373163	0.353554	559	
-0.376858	0.035579	10070	
0.294494	0.463308	3894	
-0.282264	-0.371021	3254	
0.737251	0.362335	8518	
0.161887	-0.764443	3171	
-0.748969	-0.627351	5555	
0.049728	0.342219	6985	
-0.805450	0.000462	955	
-0.417245	0.015234	6039	
-0.875540	-0.440750	4781	
-0.778182	-0.007784	1695	
-0.076967	-0.544238	6542	
-0.385107	-0.687393	5338	
-0.376695	0.498034	6787	
0.209225	-0.252930	1373	
0.336298	-0.706344	7961	
-0.138007	0.896130	6685	
0.316537	0.205282	7286	
-0.096711	0.797726	1212	
0.944189	-0.267022	1666	
-0.535133	0.043667	6051	
0.508051	0.106518	1296	
-0.291827	-0.100044	9860	
-0.156106	-0.206650	8158	
-0.821252	0.192183	9769	
0.517315	0.436182	573	
0.013166	-0.390205	3707	
0.439016	0.733722	5729	
0.752686	0.240244	2465	
0.934650	0.346716	5885	
0.558877	0.677372	9154	
0.333142	0.936531	8583	
0.667103	-0.248934	6304	
0.882832	0.407192	4611	
-0.549806	-0.394530	1438	
-0.396261	-0.869720	2119	
-0.006379	-0.124407	1331	
-0.610615	0.028198	6477	
0.749315	0.013718	7675	
0.582436	0.594014	10414	
-0.835017	-0.253688	9516	
-0.726474	0.250621	7371	
0.162211	-0.065992	3029	
0.082901	0.390021	1949	
0.137726	0.261268	9087	
-0.230899	-0.779035	3905	
-0.318378	0.342458	2963	
-0.044771	0.911774	2187	
0.695806	0.471810	1357	
0.182665	0.107368	3506	
-0.036048	-0.121695	1165	
-0.805524	0.000507	955	
0.516608	-0.788639	10495	
-0.397801	0.258629	9542	
0.261065	0.044018	8792	
-0.874209	0.398104	10491	
-0.372633	0.398350	3397	
0.036658	0.587325	1117	
0.262032	-0.361579	10107	
-0.283213	0.886468	972	
0.641943	-0.177167	5067	
0.263235	0.052240	7800	
-0.863039	0.365480	10091	
0.341667	0.337389	1667	
-0.343350	-0.451315	4376	
0.811913	0.529353	5422	
0.521866	-0.569959	5459	
0.451584	0.072894	3933	
0.497788	-0.259566	2677	
-0.693238	-0.548152	6207	
0.624375	0.769233	10098	
-0.934675	0.311282	1302	
-0.280737	0.378869	4512	
-0.052484	0.837760	5167	
0.154958	-0.941904	9118	
0.771563	-0.205944	3809	
0.124590	-0.347922	7947	
0.694265	0.392317	8478	
0.018758	0.495339	2168	
0.740863	-0.101388	10748	
-0.610202	-0.574291	11063	
0.225456	0.319681	1315	
0.374116	0.105318	6579	
0.371017	0.184814	4243	
-0.517932	-0.852504	10067	
-0.145212	-0.162965	4104	
-0.532935	0.420224	10415	
0.342082	0.035178	3562	
-0.355999	0.280515	368	
-0.202088	0.532773	2673	
-0.637064	0.585190	5121	
-0.576767	-0.138936	7075	
-0.753266	0.630221	3896	
-0.985664	-0.161031	2358	
-0.591160	-0.135324	2949	
-0.625670	-0.068665	4789	
0.086404	-0.249529	7580	
-0.951663	-0.085725	10281	
-0.424511	-0.333117	6290	
-0.131510	0.257478	5530	
-0.501981	0.043096	10254	
0.146201	0.382325	3648	
0.241663	0.116712	6439	
-0.403401	-0.349622	7435	
0.150535	0.737029	3095	
0.703534	-0.364715	10334	
-0.068285	0.454985	9150	
-0.403764	-0.835016	5194	
-0.468113	0.018051	6406	
0.646145	-0.318200	8220	
-0.120986	-0.177108	2342	
0.480714	-0.494983	10002	
0.645407	0.242500	2726	
0.459884	0.524270	4772	
-0.088997	-0.147556	8629	
-0.604738	0.026498	10272	
0.598049	0.284999	8693	
-0.464556	-0.587644	9983	
-0.659302	-0.343200	7595	
0.734243	-0.191007	2503	
0.433821	-0.634384	2272	
0.672726	0.086812	8626	
0.256148	-0.474799	9111	
-0.023539	0.290489	8906	
0.947014	0.069924	8401	
-0.289364	-0.358967	3272	
0.160920	0.817199	5547	
-0.067751	-0.120636	10913	
-0.758441	-0.396171	7654	
0.455892	0.882386	10163	
0.299502	0.253975	9361	
0.591429	-0.177987	10765	
-0.379038	0.266950	1226	
-0.282693	0.100391	399	
-0.584879	0.760189	10714	
0.689209	0.545936	5287	
0.593180	-0.406441	7524	
-0.685919	0.010870	1739	
0.654343	0.633293	4976	
-0.159533	0.090804	3950	
-0.733274	0.168445	9583	
-0.782871	-0.171508	7837	
-0.315080	0.770296	8860	
0.539394	0.738163	10446	
-0.579199	0.025143	6225	
-0.739678	0.562968	8910	
-0.868251	-0.317350	1008	
0.249040	0.593183	7006	
-0.538631	0.663204	393	
0.589710	-0.351304	5663	
0.070402	-0.834600	4471	
-0.307486	0.833462	10886	
0.686666	-0.567975	7119	
-0.715394	0.129806	9013	
0.510729	0.224328	3742	
0.139407	-0.752327	3399	
-0.600989	-0.103847	2343	
-0.083694	-0.125233	10507	
-0.828790	0.018391	8378	
0.850991	-0.311123	10643	
-0.561056	-0.306562	9808	
-0.049453	-0.318757	6276	
0.394901	0.704615	3388	
0.756506	-0.073940	4773	
-0.049197	0.213230	3438	
0.450426	0.864422	10071	
0.255746	0.411795	6947	
0.193889	-0.937724	11013	
0.198311	0.803151	5560	
-0.159174	0.766810	3666	
-0.453132	-0.058902	3881	
-0.425180	0.423309	8296	
0.172164	0.786716	3217	
-0.104557	0.423890	4478	
0.670491	0.195153	6728	
-0.389306	-0.065514	9222	
0.161866	0.175026	7108	
-0.419549	0.187371	3145	
0.313033	0.265467	9524	
0.932816	-0.005702	6233	
0.355793	-0.895041	1864	
0.479194	0.558534	9412	
-0.019028	-0.456585	2279	
0.661955	-0.720689	5682	
0.286287	-0.249963	7028	
-0.372903	0.646407	4059	
0.221122	-0.734992	2435	
0.133176	0.510991	3478	
-0.595518	0.707062	10985	
-0.088712	0.267567	7759	
0.313865	0.431900	2001	
-0.706854	0.404704	6177	
-0.134129	0.166154	3620	
-0.148111	-0.964838	6356	
-0.329743	-0.635089	5120	
0.091796	0.477200	2598	
-0.544547	-0.090179	1894	
-0.909415	0.335835	7348	
-0.518898	-0.245201	1827	
-0.850535	-0.175605	1460	
-0.053667	0.881957	7669	
-0.257432	0.369849	9234	
