time = 30.107	Re = 25	rotation = -28.9786
-0.095432	0.226520	9131	
0.765273	0.082076	2104	
0.937941	0.331010	2269	
0.224571	-0.579529	3406	
-0.641480	-0.700329	9454	
0.331644	0.101573	5879	
-0.446230	0.487973	8045	
0.957891	0.215081	2446	
0.350122	-0.423757	6966	
-0.877421	-0.019784	8602	
0.142359	0.233439	8011	
0.431356	-0.821521	6463	
0.380174	-0.512897	831	
0.320322	-0.359121	5216	
-0.169461	-0.665444	10814	
-0.420977	-0.121697	9455	
-0.438787	0.212269	4361	
0.381256	0.822706	7261	
0.678959	-0.585956	7915	
0.935013	-0.334072	6609	
-0.244199	-0.852759	10664	
0.126512	0.980082	4326	
-0.798635	0.094701	1770	
0.131548	0.631289	5895	
0.088492	0.828785	8720	
-0.445056	0.270577	3777	
0.133173	0.967455	4326	
0.155068	0.260796	6353	
0.551951	0.176628	10230	
0.874198	-0.354974	1275	
0.406228	-0.902604	7058	
-0.755744	0.403344	394	
-0.033906	-0.231958	3499	
-0.602143	0.164034	5021	
-0.437399	-0.585832	4132	
0.736414	0.134285	8672	
0.724104	0.327492	1488	
0.144122	0.450816	3272	
-0.891500	-0.423304	2157	
0.527799	-0.440941	7488	
0.392611	0.056031	1869	
0.531221	0.501955	2560	
-0.714101	0.467630	5588	
-0.621459	0.414778	3916	
-0.491733	-0.245043	5276	
0.581922	-0.706320	5314	
-0.205344	-0.799065	6058	
-0.324064	0.726192	3992	
-0.748613	0.654436	6969	
0.340297	0.494642	5198	
0.459469	0.310666	6517	
0.241593	-0.317511	1195	
0.832579	0.475831	8829	
-0.428574	0.172051	3776	
-0.573901	-0.623103	7578	
0.016007	-0.623157	4106	
-0.076109	0.133481	3479	
0.235555	0.009992	6627	
-0.366809	-0.112089	10069	
-0.205175	-0.203361	8817	
-0.525458	-0.353008	5048	
0.739129	0.197984	8755	
-0.272487	0.372470	7645	
-0.484412	-0.619245	8238	
-0.005711	-0.771308	2942	
0.554705	-0.395220	618	
-0.110494	0.369032	3836	
0.221243	0.197973	7289	
-0.895110	0.000325	8424	
-0.252037	-0.286540	4858	
-0.221274	-0.238306	2255	
0.735399	-0.177036	7467	
0.163822	-0.719074	8566	
0.728032	-0.507930	7902	
0.845496	-0.460724	9715	
-0.178298	-0.366574	9387	
-0.496983	-0.280409	3147	
0.356082	-0.082074	7307	
0.018936	0.564389	5004	
0.810130	0.473360	8829	
0.393490	-0.515963	831	
-0.401265	0.708496	1211	
-0.193855	-0.383404	9364	
0.474422	0.151082	8893	
0.646006	0.252436	1739	
0.109103	-0.066631	1746	
0.377612	-0.164883	688	
0.300713	-0.605022	5306	
-0.743869	-0.372298	4557	
0.057105	-0.550378	4352	
-0.420121	-0.859707	1386	
0.226139	0.354852	10868	
0.166823	-0.980378	4485	
-0.448305	-0.140413	6220	
0.717368	0.457809	8790	
-0.016418	-0.248828	8661	
0.142425	-0.330231	2400	
-0.280623	0.318250	2146	
0.443433	0.815655	10115	
-0.966721	-0.178022	2479	
0.049572	0.782258	10799	
0.159633	0.087650	5064	
0.309292	0.902575	1764	
0.287521	0.861319	8029	
0.376680	0.328361	3091	
0.101890	0.359865	3075	
0.858722	0.340330	2006	
-0.352213	0.724047	1363	
0.017496	-0.750867	918	
-0.459011	-0.824021	2524	
-0.373758	-0.651771	2502	
-0.306155	0.443232	1478	
0.214318	-0.058721	3297	
-0.539592	-0.051635	6859	
0.074240	0.482996	6948	
0.564779	0.204156	6707	
-0.694762	0.296805	3576	
0.504110	0.809517	697	
-0.158890	-0.601683	6566	
0.609175	-0.032987	1244	
-0.530026	-0.170192	6052	
-0.158316	-0.126904	5966	
-0.221217	0.533924	9720	
0.259527	0.715414	10543	
-0.104292	0.651933	4896	
-0.788371	0.143090	7501	
-0.265016	-0.142520	8379	
-0.135054	-0.892737	1559	
-0.720045	0.507061	7901	
0.819729	-0.449038	7411	
-0.360742	0.390602	5316	
0.580767	-0.432455	4491	
0.422017	-0.108403	1311	
0.258280	0.057115	2775	
-0.649488	-0.195287	8421	
-0.440301	0.513277	7891	
-0.412783	0.646380	3399	
-0.711471	0.692436	9023	
-0.135787	-0.228290	6869	
0.748426	-0.461477	5765	
-0.305916	-0.871005	4806	
0.545405	-0.322144	3951	
0.076635	0.505369	833	
-0.720008	0.594634	1501	
-0.049382	-0.181930	9367	
-0.327489	0.413200	6087	
0.370771	0.114641	10070	
0.579481	0.044111	1324	
-0.534144	-0.391089	2098	
-0.674729	0.529183	6858	
-0.114229	-0.691127	780	
0.100611	0.170817	5106	
0.313998	-0.184149	7825	
-0.089913	-0.871971	6374	
-0.896551	0.131491	9513	
0.355534	0.814257	4975	
0.372867	0.477709	7544	
-0.687726	0.453629	2976	
0.287740	-0.035548	6240	
-0.275455	0.461174	8496	
0.546196	0.130952	2862	
-0.711637	0.412595	2826	
-0.078379	-0.522739	864	
-0.519166	-0.304570	5591	
-0.160363	-0.984946	10068	
0.602190	-0.516962	7996	
-0.441731	-0.100338	8466	
0.490686	-0.237520	3139	
0.083686	0.337516	2850	
-0.578061	0.708291	5313	
-0.513985	-0.541014	6364	
-0.795500	-0.162078	1951	
0.188314	0.746993	5772	
0.514006	0.164449	8893	
-0.072471	0.607510	4901	
-0.086327	0.212015	5451	
0.737482	-0.095920	9946	
-0.696050	0.317552	5459	
0.526445	-0.031602	738	
0.705649	-0.559962	7796	
0.193637	0.779295	5420	
-0.519024	0.668195	6400	
-0.574714	-0.796539	5220	
0.511191	0.346507	3535	
0.139736	-0.707585	418	
-0.042365	0.912912	5902	
0.030121	0.328261	1669	
-0.090815	0.325990	7508	
0.695391	0.583589	10219	
-0.625475	0.198114	3794	
0.662827	-0.733547	9041	
-0.812025	0.567706	7743	
0.364686	0.112499	10070	
-0.686833	0.682718	9023	
-0.694688	0.108561	5997	
-0.313712	0.555974	8528	
0.319074	0.877216	4805	
-0.260993	0.836185	7631	
-0.072114	0.152642	5539	
-0.151150	0.754844	3096	
-0.097172	0.071792	1996	
0.289392	0.581148	5892	
-0.026527	0.808513	4391	
0.687626	0.607168	500	
0.592079	0.540863	2822	
0.418831	-0.898674	7058	
-0.397207	0.569438	1448	
-0.440343	0.222049	4206	
-0.125684	0.545695	6542	
0.699725	0.015236	6303	
0.070061	0.908067	2210	
-0.501986	-0.718790	5388	
-0.219729	-0.028209	4543	
-0.376336	0.870480	5087	
0.140859	0.208373	5331	
0.471517	0.767141	7232	
-0.057955	-0.938883	5193	
-0.024775	0.387097	9606	
0.900115	-0.247075	9254	
0.113982	-0.990003	10075	
-0.040749	0.948970	512	
0.937855	-0.038882	10491	
0.772710	0.033500	7753	
0.897292	-0.406942	4193	
-0.702594	-0.248830	2016	
-0.182960	0.778929	4114	
0.451223	0.177879	656	
-0.077609	0.583022	1414	
0.950134	-0.212607	10453	
-0.819637	0.463415	8804	
0.365179	0.718046	9518	
-0.378934	-0.390315	5749	
0.159232	-0.872470	7944	
0.270881	0.724492	812	
-0.304858	-0.436400	2121	
-0.476192	-0.488161	6645	
0.595537	0.282841	1360	
0.706166	0.255506	11067	
-0.439836	0.760248	6486	
0.677476	0.241835	5231	
-0.525883	0.755999	10640	
0.803594	0.545706	1058	
0.098720	-0.326510	7507	
-0.535985	0.216912	6548	
-0.147680	-0.278874	6201	
0.853107	-0.279093	8136	
0.777326	0.006263	8236	
0.240957	0.611471	3643	
-0.140902	-0.669194	9582	
-0.156056	0.133873	1998	
-0.087091	-0.709440	5143	
0.274372	-0.807037	7563	
0.449411	-0.214380	6223	
0.475375	0.879928	4278	
-0.386337	-0.063011	2194	
-0.128778	-0.860293	887	
0.298558	-0.286887	2864	
0.078575	0.773690	10389	
0.769389	-0.014664	992	
-0.107132	-0.846138	6336	
0.694375	0.067451	1103	
0.798475	0.111650	1584	
0.726583	0.687215	3715	
0.531588	0.194805	6225	
0.787643	0.218346	1300	
0.541848	0.428000	6727	
0.201456	-0.155441	2664	
0.455147	0.215988	2106	
-0.734813	0.045876	9631	
0.429981	0.685824	8702	
0.058283	0.824602	8867	
0.169094	0.779724	6629	
0.053145	0.164186	6168	
0.778461	-0.498313	7871	
0.703302	0.689682	4360	
-0.661622	0.529402	5675	
-0.607108	-0.524041	2465	
-0.175142	-0.228314	7109	
-0.616351	-0.162107	2972	
0.392081	-0.482458	1778	
-0.561336	0.749004	6754	
0.565933	0.117286	4604	
-0.562478	-0.181902	6709	
0.728504	-0.176350	7467	
0.211394	0.844283	9393	
0.630517	-0.750215	4346	
0.029504	-0.159800	4347	
0.107504	0.446481	1913	
-0.780055	-0.531532	781	
0.165972	-0.021835	4124	
0.425947	-0.191830	3371	
0.467102	-0.198889	7774	
-0.070292	0.898570	9840	
-0.426506	-0.472497	5013	
-0.568151	-0.442390	9194	
-0.654034	0.085906	4904	
-0.273725	-0.377869	539	
0.492605	-0.717352	7203	
0.716680	0.618056	2389	
-0.751346	-0.538619	8603	
-0.540035	-0.195488	6478	
-0.427994	0.010014	1724	
-0.387929	-0.188250	2336	
-0.658210	0.485786	6762	
-0.201750	0.084351	5160	
0.888501	-0.129253	2690	
0.359166	-0.913165	5948	
0.650950	-0.331467	3720	
0.759455	0.413134	5126	
-0.578571	-0.662292	7299	
-0.265918	-0.214862	6161	
0.678674	0.246932	2015	
0.606348	-0.758097	10286	
0.385943	0.088349	4408	
-0.370925	0.461064	6784	
0.474390	0.191512	9349	
-0.853795	-0.156033	9901	
0.802354	0.203598	1866	
0.251044	-0.414678	1303	
0.109791	-0.468361	4176	
0.289260	-0.399511	2264	
-0.574495	0.813673	9260	
0.208739	0.874231	5752	
0.811599	0.317719	9835	
-0.861497	0.147398	6842	
-0.487616	0.600496	4450	
-0.000674	0.345174	7708	
0.718426	0.204989	9238	
0.199280	0.905734	1014	
-0.488259	-0.053964	1513	
-0.055031	0.634151	3351	
0.184918	0.097095	1325	
0.219771	-0.454019	3889	
-0.525566	-0.057398	3688	
0.882347	0.466514	6635	
0.192543	-0.745825	3060	
0.120620	0.968776	8852	
0.614608	0.733045	9315	
-0.298921	0.214069	4984	
-0.273742	0.563392	10510	
0.665854	-0.050122	3005	
0.252133	0.191541	3590	
-0.366130	0.269232	10570	
-0.777602	0.441800	875	
0.022337	-0.799139	4939	
-0.134923	0.101761	9547	
-0.278473	-0.434997	3885	
-0.761938	-0.457762	8648	
-0.756132	0.617795	9343	
-0.167243	0.423426	599	
-0.264217	-0.542353	2807	
0.149205	-0.143458	2165	
-0.505110	-0.835471	7174	
-0.528720	-0.305229	5591	
0.195373	-0.683724	11030	
0.041450	-0.256707	7817	
-0.199376	-0.620479	2191	
-0.927158	0.356723	6610	
0.257573	-0.465823	8495	
-0.063340	-0.233407	7099	
0.567359	-0.285969	7239	
-0.214133	-0.669546	9926	
0.313559	0.420213	591	
0.739874	0.095325	2868	
0.166570	0.983283	10067	
0.584239	-0.117962	6741	
0.237673	0.077496	9469	
0.670510	0.703873	4612	
-0.461844	0.036721	2874	
-0.308501	0.372969	6531	
0.082275	-0.480548	5132	
0.351799	0.863173	1060	
0.487610	0.622668	8441	
0.466600	-0.667771	3008	
0.675362	0.260459	10256	
0.521496	0.183303	1350	
0.820312	0.495182	2153	
0.661231	0.607061	8168	
-0.360587	0.216870	9658	
0.793391	-0.180032	8288	
0.631689	0.775190	3715	
0.818110	-0.065369	9746	
0.905249	0.008557	7574	
-0.532499	-0.121436	3600	
0.277840	-0.323754	2145	
0.877276	0.276180	9250	
0.606473	0.313937	4632	
0.519579	0.026435	4863	
-0.295037	0.737013	3756	
0.713626	-0.056861	9704	
-0.028453	0.524151	3655	
0.002612	-0.356083	10877	
-0.145329	0.231835	1507	
0.702083	-0.250958	4026	
-0.733995	-0.563583	8098	
-0.952918	0.197996	10454	
-0.931568	-0.142868	1999	
-0.117004	0.388721	4501	
-0.770479	0.065632	8128	
0.316046	0.000124	1622	
0.460822	-0.074569	8885	
0.466165	-0.535492	954	
0.382643	-0.903532	7648	
0.409750	0.877815	7417	
-0.138434	-0.478056	5096	
-0.578290	0.742456	6754	
0.482146	0.334067	1203	
0.173230	0.662465	10813	
-0.466861	-0.804364	8922	
0.356738	-0.113573	7027	
-0.124348	0.608194	3700	
0.285841	0.670462	4754	
0.010247	-0.880720	6443	
0.484707	-0.375688	5991	
-0.695717	-0.000858	3900	
-0.712071	0.023525	7639	
-0.641909	-0.230631	6766	
0.569261	-0.581059	8962	
-0.003470	-0.239418	5199	
0.394864	-0.537081	1113	
-0.002162	0.791173	3739	
0.222216	0.438098	3119	
-0.412147	-0.292400	460	
0.093447	0.225479	6853	
0.724070	-0.031291	6017	
0.860543	-0.153433	6841	
-0.170211	-0.024762	3301	
-0.642214	-0.466929	8472	
-0.051535	-0.665147	2070	
-0.649538	0.359892	792	
-0.314040	-0.209024	7445	
0.707268	-0.156615	7523	
0.141368	-0.040061	5072	
-0.305143	-0.903849	1763	
-0.630807	0.190555	3794	
0.004285	0.309604	5905	
0.906333	-0.311410	365	
0.687339	0.038555	2668	
-0.333734	-0.553000	10701	
0.678803	0.657683	10032	
0.833190	-0.301111	5121	
0.237371	-0.337223	3925	
-0.711458	0.437877	4310	
0.173551	-0.120926	3151	
0.721114	0.496427	1460	
0.519886	0.750722	8485	
-0.272665	0.491307	8700	
-0.399637	-0.695331	9285	
0.097484	-0.183709	4599	
0.932247	-0.211934	10393	
-0.371833	0.351886	936	
-0.019271	0.526809	3475	
0.784113	-0.260104	1904	
0.070076	-0.176835	1493	
-0.228848	0.769066	2381	
-0.194714	-0.761989	5716	
0.225478	-0.923870	5227	
0.167264	-0.584923	2647	
0.430387	0.824620	10675	
-0.280434	0.933293	6160	
-0.707529	0.129308	2374	
0.626408	0.543047	7391	
-0.158400	0.110374	4074	
-0.081244	-0.240219	8427	
0.957030	-0.281725	6483	
0.039355	0.935389	8523	
-0.442029	0.169548	3420	
0.426283	0.561320	5602	
0.440117	-0.486759	10028	
0.062256	0.388720	2916	
-0.696438	-0.390224	7656	
0.595134	0.216363	6383	
0.484579	0.844898	5443	
0.431903	-0.815087	6671	
-0.312690	-0.093946	5706	
-0.220486	0.465612	3890	
-0.207111	0.919851	9190	
0.565794	0.206618	6707	
-0.619613	0.592582	2064	
-0.135545	0.949244	11004	
-0.353534	0.877808	9198	
-0.694471	-0.363698	942	
0.148631	0.054402	5348	
0.615548	-0.540409	8920	
0.030090	-0.523022	3656	
-0.424219	0.767739	6819	
-0.436399	0.684313	4315	
0.300172	-0.600790	5306	
-0.564236	-0.644417	7578	
-0.160716	0.329939	2404	
0.811770	-0.353125	6061	
-0.070094	-0.567126	3839	
0.106970	-0.253714	657	
-0.675191	0.565325	6697	
0.589154	-0.061629	1972	
0.839055	-0.325676	7097	
0.663007	-0.060842	3005	
-0.768912	-0.225992	1684	
-0.479336	-0.121359	5012	
0.798925	0.167598	1952	
-0.514452	-0.241077	9506	
-0.097179	0.829784	4912	
0.332916	-0.569724	6164	
-0.518719	-0.187958	6226	
0.862772	0.297171	6237	
0.178597	0.948534	9428	
0.517432	-0.281723	6740	
0.741528	0.497033	1898	
0.506965	-0.114001	5692	
-0.565217	-0.439629	7164	
-0.761328	0.454904	7352	
0.732906	-0.150436	3995	
0.042940	-0.586623	7222	
-0.374362	0.865127	5087	
-0.096587	0.987883	10076	
0.540955	0.289451	3334	
-0.542530	0.175615	6449	
0.361438	-0.609580	1677	
-0.668913	0.645770	9410	
-0.569716	0.015870	803	
0.819462	0.033172	6438	
0.775101	0.356448	345	
-0.160078	-0.171220	1401	
-0.423606	0.137023	2905	
0.335866	-0.355581	5944	
0.542525	-0.239361	8296	
-0.898191	-0.386729	5777	
-0.393123	0.351808	7362	
0.295722	0.344917	679	
-0.860506	0.202508	5928	
0.226349	-0.716648	1960	
-0.124152	0.263194	8905	
-0.668808	0.106143	5663	
0.419585	0.095011	5436	
0.182089	0.416641	3587	
0.026643	0.702550	5083	
0.567601	-0.247410	5646	
0.213869	0.559229	10176	
-0.189368	-0.245646	5528	
0.094358	0.294397	3967	
-0.366223	0.202269	1181	
-0.656216	0.519697	6858	
-0.431355	-0.427777	1854	
0.345724	-0.188800	9408	
0.271929	0.712733	10543	
-0.166408	-0.460643	2259	
-0.616193	0.452764	4162	
0.748001	0.430919	9143	
0.499810	0.826316	697	
0.126377	-0.222886	8798	
0.414298	-0.709135	1212	
0.666204	0.568300	7482	
0.606563	-0.793554	9172	
0.820507	-0.228228	7059	
-0.387275	-0.901668	6902	
0.609533	0.443509	8360	
-0.070610	-0.866947	385	
0.509856	-0.843698	7012	
0.822904	-0.141812	7603	
-0.816534	-0.346107	1990	
-0.072693	0.548501	5152	
0.362832	0.136377	8207	
0.825272	0.564719	3715	
-0.255558	-0.747780	6648	
-0.084614	0.988170	8810	
-0.183724	0.759706	4114	
0.294065	0.838299	8059	
-0.418511	0.520276	428	
0.722277	0.110081	10831	
-0.289673	0.398158	8995	
-0.157038	-0.001503	6329	
-0.337258	0.262226	8325	
0.473462	0.332603	8494	
-0.536968	0.278191	7691	
0.589732	0.289260	2100	
0.611599	-0.629222	8718	
0.586455	0.808443	4075	
-0.532450	0.629063	6493	
-0.135504	-0.157554	3556	
0.791245	-0.246338	1329	
-0.836904	0.437419	9716	
-0.541784	-0.205773	7748	
0.571292	0.639646	7577	
0.367653	-0.359735	935	
0.393793	-0.323512	3930	
-0.244245	-0.874127	1065	
0.311085	-0.244291	4505	
-0.433992	0.526950	352	
-0.429333	0.012300	1724	
-0.352486	-0.140228	8208	
-0.135435	0.656808	4867	
-0.115157	0.466452	4175	
-0.771993	0.346022	7726	
-0.171931	-0.551336	3816	
0.885723	-0.262882	9392	
0.182028	-0.250611	3553	
0.529782	0.665802	7654	
-0.869863	0.079754	10003	
0.523041	-0.843143	7012	
-0.465203	-0.727492	5254	
0.200983	0.406904	10532	
0.173727	0.891914	1112	
0.161321	0.056399	5811	
0.725176	-0.010983	4648	
-0.748219	0.541653	9895	
-0.366259	0.290002	8688	
-0.130236	-0.625023	5804	
0.133024	0.460343	3254	
0.629090	0.658620	10857	
-0.830962	0.545584	7701	
0.542000	0.419496	6727	
0.643476	0.697485	9453	
0.143562	-0.548883	7819	
0.127201	0.414896	9788	
0.239623	0.969344	4222	
0.533184	0.774723	8942	
-0.455243	0.206234	6224	
-0.240677	-0.622219	9763	
0.032518	-0.093222	8432	
0.374066	-0.771520	7122	
-0.199665	0.709931	10903	
-0.098139	-0.444888	4909	
0.407711	-0.535979	351	
0.273743	0.447103	2278	
0.671805	0.272555	846	
0.160805	-0.903034	2060	
-0.143513	-0.592114	5824	
-0.188378	0.706138	10903	
-0.015990	0.560581	5054	
-0.427086	0.056472	1674	
-0.808590	0.580734	4280	
-0.026859	0.782206	4940	
-0.603845	0.671881	974	
0.365311	0.112648	10070	
-0.320293	0.551685	8528	
0.217301	0.134201	7590	
-0.243247	-0.485630	7436	
0.099790	0.071032	611	
-0.770416	-0.189963	1809	
0.563432	0.334671	1377	
0.934552	0.225331	1554	
0.198671	0.900883	1014	
-0.752715	-0.536193	8603	
0.777403	-0.071448	8127	
-0.546987	-0.347293	2013	
-0.022459	-0.563957	5003	
-0.047878	0.395037	3493	
-0.265295	-0.866460	767	
-0.667617	0.249333	10279	
0.063251	0.558475	3840	
0.079173	-0.828103	5629	
0.427632	-0.210307	3320	
0.627843	0.158935	402	
0.412052	0.129685	8893	
0.089264	0.183171	7890	
-0.412064	-0.488248	7619	
-0.749025	-0.253201	464	
0.606546	0.284366	4968	
0.883771	0.249957	466	
-0.695395	0.398030	4290	
0.381459	-0.281780	6919	
-0.755137	-0.609218	388	
-0.303404	-0.301474	1209	
0.348760	-0.056504	5816	
0.292242	0.954070	10097	
-0.117250	-0.042194	7829	
-0.117187	0.641310	3738	
-0.711584	0.214073	4158	
-0.747824	-0.081243	2207	
-0.184841	0.388636	5325	
0.329649	0.125937	9558	
0.284548	0.279025	9324	
0.774690	0.134367	9252	
-0.811257	0.497594	2147	
-0.087784	0.601022	4901	
0.674208	0.636067	10306	
0.261329	0.861365	10663	
-0.065812	-0.170440	8275	
0.034341	-0.851083	5033	
0.438941	0.580190	2800	
-0.391358	0.623782	962	
-0.294395	-0.262607	7350	
-0.864487	-0.425884	8401	
0.344234	0.165243	1515	
0.935077	0.222721	9868	
0.932206	-0.196375	9851	
0.511348	-0.296056	2953	
0.731911	-0.524249	8106	
-0.106982	0.584300	6588	
0.249249	-0.301146	1533	
0.919990	0.279196	1641	
-0.697016	-0.552821	9717	
0.850610	0.507411	3871	
-0.276382	-0.487770	7405	
-0.861705	0.155010	6842	
0.421592	-0.035970	1985	
-0.344713	-0.600348	1719	
0.776100	0.273853	1473	
-0.221393	-0.029580	4543	
-0.293530	-0.540792	9776	
-0.510220	0.320758	9890	
0.347252	-0.472321	4089	
-0.107103	-0.466941	6081	
0.988998	0.051883	2418	
0.588178	0.173316	9138	
-0.482986	0.782672	9527	
0.181096	0.157071	7346	
-0.256525	-0.942756	8766	
0.375202	-0.787186	7429	
-0.397969	0.399560	5374	
-0.507183	-0.543970	6364	
-0.511401	0.299818	2954	
-0.544162	-0.302371	5727	
-0.190511	0.888393	8255	
-0.479473	0.095637	10308	
0.245331	-0.794627	5383	
-0.076539	-0.102116	1172	
-0.147377	-0.984651	4325	
0.289441	-0.279505	2864	
-0.182581	0.805244	5516	
-0.421443	-0.656739	7396	
0.850677	-0.109870	10642	
0.507599	0.041205	3918	
0.429607	0.214323	5056	
-0.121019	0.903388	6320	
-0.891837	0.218974	11021	
0.098546	0.744156	7757	
0.593030	0.657472	2497	
0.412671	0.321158	4742	
-0.418320	0.197719	2053	
0.218494	-0.055480	3297	
0.368041	0.108909	10070	
0.358946	-0.087760	7307	
0.368505	0.112708	10070	
0.857035	0.007839	8991	
0.600554	-0.658487	10886	
-0.291636	0.542188	10344	
0.877798	0.259181	1582	
0.548317	0.060133	5699	
0.841753	0.495315	3871	
-0.773809	-0.530090	781	
0.427018	0.155018	6039	
0.301637	-0.615319	5306	
0.905648	0.272969	7193	
-0.594876	-0.224212	6384	
-0.638118	-0.117877	1469	
0.183867	0.634057	1510	
0.727407	0.354987	3074	
0.535587	0.185415	6039	
0.670913	-0.553586	6280	
-0.751535	-0.456403	8648	
0.703630	-0.672450	9024	
-0.069996	0.082148	2246	
0.642265	-0.387566	593	
-0.490468	0.234194	3140	
0.600376	-0.597523	8860	
-0.485554	0.533087	953	
-0.098273	0.924790	2758	
0.380272	0.683367	6509	
0.376940	-0.080010	6848	
0.264158	0.775342	4152	
0.961531	0.042791	3344	
0.776319	-0.676809	6667	
-0.322460	-0.233659	9679	
0.391834	-0.604406	961	
0.163183	0.066477	5433	
0.506651	0.443145	7610	
-0.951626	0.209770	10454	
0.176690	0.701954	9830	
-0.187029	-0.563414	7080	
-0.643992	0.091604	7104	
-0.452831	0.650952	2811	
-0.009284	0.419684	3647	
0.445074	-0.218340	5223	
0.240476	-0.268088	7948	
-0.390911	0.671752	1676	
-0.161575	-0.775093	6604	
0.393661	0.144174	6406	
0.598627	0.239638	10854	
-0.064864	0.117689	7483	
0.264408	0.571623	1931	
0.133354	0.319398	7050	
0.235609	-0.581303	3406	
0.775558	0.165232	10908	
0.062919	0.560786	3840	
-0.838131	0.040752	7338	
0.275033	-0.301967	8953	
-0.787607	0.277564	3248	
0.803602	-0.426382	9707	
-0.380881	0.590487	1280	
0.875375	0.248697	466	
-0.189135	0.569317	3238	
-0.845008	0.017841	5882	
0.261869	0.868472	1066	
-0.495033	-0.520965	5303	
0.343398	0.649256	3901	
-0.310132	-0.406474	592	
0.512294	-0.389693	1011	
0.968402	0.242294	2528	
0.442424	-0.524967	4242	
-0.081542	-0.965855	10119	
0.502944	-0.343471	1164	
-0.767598	0.556567	7365	
0.846283	0.168650	1794	
0.679478	-0.172732	2569	
0.251292	0.410499	3940	
-0.814905	0.116755	6178	
-0.304685	0.175689	446	
-0.122725	0.663678	5593	
-0.746815	0.151229	5738	
-0.099672	-0.775596	5337	
-0.914532	0.061803	10547	
-0.455723	0.431641	6195	
0.353351	-0.918835	5948	
0.716692	0.614732	2389	
0.320385	0.862219	10184	
0.959154	-0.240668	3999	
0.239179	-0.422498	6458	
0.077102	0.602125	10573	
-0.736104	-0.507026	1897	
-0.234256	0.866247	9290	
-0.124480	-0.067327	10000	
0.566885	0.181000	9155	
-0.252889	-0.548606	2807	
-0.178564	0.005825	2969	
-0.411584	0.528855	428	
-0.316150	-0.938767	6951	
-0.922588	-0.051112	1491	
-0.473908	-0.715905	3791	
0.446388	0.577356	2800	
0.669061	0.658750	10828	
0.051048	-0.227454	5371	
0.696273	0.480824	2441	
0.200895	-0.291270	9099	
0.816320	0.527293	1058	
-0.494352	0.427220	6818	
-0.149393	-0.703565	10212	
-0.328224	0.471099	7697	
