time = 6.087	Re = 25	rotation = -4.8661
0.325307	-0.133847	4413	
0.853935	0.233656	7937	
-0.275806	0.871559	2188	
0.858832	0.132532	9028	
0.126082	0.106512	6203	
0.385404	0.259248	5855	
0.859845	0.128851	9028	
0.888666	0.127205	9090	
0.754236	0.485947	10931	
0.816375	-0.051531	7224	
0.389936	0.260038	2911	
-0.770222	0.039695	7372	
-0.279300	0.706437	6615	
0.667921	-0.237224	5406	
0.641171	0.110579	748	
0.650045	0.514269	5793	
0.509950	-0.223902	6450	
0.048515	-0.236877	6745	
0.113676	0.599663	9413	
0.929137	0.312716	2158	
-0.752426	0.396649	7875	
-0.407835	0.542079	1337	
-0.391210	0.549739	7891	
0.966941	-0.004857	1665	
0.348183	0.596342	1015	
0.545589	-0.378954	5745	
0.159470	0.819597	8867	
0.816465	-0.137634	10525	
0.454118	0.773802	4975	
0.181609	0.616515	9641	
0.459440	-0.008006	5344	
-0.269205	0.672275	8023	
0.586276	0.017979	4869	
0.805017	-0.106383	4179	
0.222553	-0.095010	5484	
0.111067	0.548534	4198	
0.424773	-0.470370	6292	
0.713672	0.145160	3495	
-0.031849	-0.247418	7617	
0.420001	-0.373631	10363	
0.607301	0.103500	9138	
0.696641	0.135983	1842	
-0.794067	0.520392	8262	
-0.844511	-0.360179	8300	
0.142664	0.612604	3947	
-0.083821	0.833489	4861	
0.310401	0.886551	554	
0.161072	0.339738	7552	
0.138023	0.385845	6998	
0.411063	0.440705	7386	
0.598582	0.490920	10615	
0.229923	0.404204	1176	
-0.022288	0.725801	597	
-0.551911	-0.008178	5700	
0.645775	0.056098	1470	
0.368719	0.040716	820	
-0.810012	-0.033751	8950	
-0.746462	-0.048062	8671	
0.289791	0.233935	10225	
0.325870	0.287788	1178	
0.314140	0.285733	1178	
0.251220	0.271813	6269	
0.204906	0.264857	7455	
0.201460	0.265858	6258	
0.206218	0.266035	7298	
0.204726	0.265248	7298	
0.230573	0.270296	6475	
0.233827	0.269708	6475	
0.284346	0.280320	3257	
0.391953	0.298188	2926	
0.413527	0.286327	3091	
-0.746194	-0.207128	1696	
-0.743830	-0.045261	901	
-0.806316	-0.102918	8039	
0.175165	0.716619	5952	
0.337925	0.149498	5129	
0.743171	-0.114660	7767	
-0.198831	0.765673	2472	
0.356894	-0.219680	784	
0.425260	0.783959	5607	
0.351802	-0.164050	9594	
-0.839556	0.100487	8376	
0.724518	0.585759	3187	
0.384963	0.437998	5198	
-0.142877	-0.142003	3014	
0.439593	0.000435	3220	
-0.043720	0.335701	6276	
0.039762	0.420121	3647	
0.187840	0.419839	1752	
-0.085551	0.432337	8837	
-0.138926	0.901056	1183	
0.527561	0.697633	5288	
0.392871	0.407635	2831	
0.751002	0.390707	10794	
-0.722111	0.572928	7872	
0.007359	0.732304	1124	
0.106626	0.308194	2202	
0.552095	0.650059	7660	
0.499666	0.606727	7395	
-0.050773	0.576990	8028	
0.154592	0.004121	4763	
0.387148	0.336118	6433	
0.061777	0.417437	3512	
0.464786	0.465772	9398	
0.459888	0.464863	9808	
0.331580	0.439628	5226	
0.226603	0.423486	1668	
0.076783	0.417710	3512	
-0.064438	0.430434	8205	
-0.098450	0.383004	2247	
0.244122	0.302982	7451	
0.789048	0.288686	4558	
0.460166	-0.266034	1063	
-0.338087	0.573038	832	
0.529273	0.509168	7813	
0.121842	-0.064242	4115	
-0.619972	0.503486	2310	
0.304253	-0.096777	6125	
0.752163	0.221195	1747	
-0.695794	0.002390	1394	
-0.075734	0.823821	4861	
0.341291	-0.043923	4430	
-0.400947	0.730367	4466	
-0.730518	-0.042129	773	
0.866777	0.020611	9033	
-0.051290	0.307375	3602	
0.545728	0.797868	5555	
0.601189	0.022396	9661	
-0.003797	0.668394	4917	
-0.264911	0.557194	8744	
0.463753	-0.262210	1063	
0.750867	0.479961	9516	
0.789409	0.292672	4558	
0.679329	0.319341	493	
0.781583	0.268413	1941	
0.432750	-0.284086	4919	
-0.059636	0.398800	3605	
0.224915	-0.132971	8112	
0.617818	-0.324362	9060	
0.545920	0.254135	7441	
0.555203	0.744703	8921	
0.215119	0.402631	485	
0.331203	0.117771	9609	
0.079236	-0.865865	7716	
-0.465386	-0.508717	1944	
0.903119	0.019830	9067	
0.796770	0.443596	8604	
-0.222721	0.753131	3992	
-0.342575	0.739433	861	
-0.349963	0.771299	5874	
-0.328171	0.795346	6034	
-0.370463	0.753877	6192	
0.499206	0.683527	1025	
-0.738632	-0.016033	10126	
0.381543	0.300446	2926	
0.278877	0.287167	5396	
0.011335	0.279154	6756	
-0.160680	0.375322	3394	
-0.289172	0.463651	7505	
-0.410221	0.505028	8090	
-0.438839	0.515197	5781	
-0.447310	0.521099	5781	
-0.454377	0.530080	6830	
-0.455801	0.535649	7582	
-0.457724	0.533306	7582	
-0.453612	0.535561	6830	
-0.449342	0.530064	6830	
-0.448756	0.528844	6830	
-0.425566	0.512831	6381	
-0.393284	0.503269	8210	
-0.346933	0.491432	6810	
-0.252710	0.445869	4354	
-0.171904	0.386553	5328	
0.062630	0.272736	7932	
0.194381	0.273030	7179	
0.286126	0.294313	6288	
0.451819	0.326642	2740	
0.488149	0.325927	9863	
0.405391	0.316588	2922	
0.385544	0.308834	3118	
0.440272	0.305623	7703	
-0.768511	-0.026158	1055	
0.361194	0.038698	11024	
-0.420133	0.733479	5827	
0.394302	-0.434634	3010	
0.386467	0.868735	9110	
-0.510632	0.609218	7870	
-0.603035	0.625705	6279	
-0.598840	0.642097	5573	
-0.571300	0.606178	6694	
0.243184	0.528088	6941	
0.058336	0.926689	5902	
-0.124446	0.686134	10259	
-0.093165	0.628940	2461	
0.110658	0.848600	8974	
0.051263	0.840947	5034	
-0.210553	0.623392	5036	
-0.328178	0.819679	6819	
0.113273	-0.111210	9308	
0.682089	-0.285335	4157	
-0.754078	0.560357	10752	
-0.138212	0.560777	1354	
-0.595169	0.616257	5675	
-0.583416	0.663922	6242	
-0.575886	0.677266	5611	
-0.583389	0.666081	6242	
-0.589567	0.656572	6242	
-0.600262	0.629545	6279	
-0.589113	0.607625	5675	
-0.509750	0.610578	7870	
-0.346573	0.613988	4041	
-0.013794	0.526691	3477	
0.250053	0.530281	6941	
0.070671	0.587758	10193	
0.007699	0.540885	4351	
0.907340	0.324094	8402	
-0.787035	0.512670	10728	
0.321446	0.442707	6290	
-0.171889	0.466048	3275	
0.294218	0.303619	5211	
0.833987	0.219054	10210	
-0.357570	0.844922	5964	
0.357003	0.805906	6650	
0.382129	0.324448	5814	
-0.099803	0.454941	1571	
0.154053	0.447430	6082	
-0.164341	0.927016	9502	
0.464218	-0.153794	9921	
0.110835	0.560557	5007	
0.081050	0.585585	10201	
0.244294	0.527029	6941	
0.058006	0.515234	5795	
-0.059032	0.536796	5252	
-0.209509	0.582001	10510	
-0.094535	0.546794	7434	
0.251077	0.528692	6941	
-0.465024	0.648214	6446	
0.396481	0.468037	7929	
0.586407	0.451359	8085	
0.407959	-0.434424	3993	
0.357233	-0.037995	4329	
-0.380719	0.755984	7450	
0.651387	-0.023142	5959	
-0.592913	-0.194471	2830	
-0.373970	-0.246559	6482	
0.465863	0.303145	8861	
0.457701	0.316290	2786	
0.499289	0.320596	8749	
0.578721	0.311523	6171	
0.634609	0.289672	9701	
0.679981	0.270553	4227	
0.648844	0.292398	10829	
0.373557	0.317724	4814	
-0.179992	0.395248	5328	
-0.400876	0.511933	10114	
-0.421814	0.541889	389	
-0.525355	0.534271	2550	
-0.623944	0.494285	2310	
-0.743982	0.403689	7875	
-0.818703	0.323599	4978	
-0.839527	0.306563	7756	
-0.849094	0.299687	8139	
-0.869019	0.287199	10693	
-0.876503	0.284088	10338	
-0.872219	0.287228	10338	
-0.874621	0.286587	10338	
-0.863550	0.292487	8139	
-0.861219	0.293709	8139	
-0.829392	0.318048	7756	
-0.804105	0.343929	5968	
-0.769814	0.382916	3710	
-0.697598	0.448386	4211	
-0.637512	0.488655	2794	
-0.497641	0.547057	6889	
-0.443614	0.556314	487	
-0.410456	0.557042	1337	
-0.356366	0.553354	1654	
-0.343742	0.547128	832	
-0.381726	0.541192	7891	
-0.392941	0.529334	10027	
-0.367506	0.508880	8481	
-0.208616	0.421505	1304	
0.260356	0.289874	7211	
0.808828	0.173393	1726	
0.873984	0.242159	2805	
0.293307	0.878072	1014	
0.317887	-0.127795	8061	
0.350164	-0.092607	2117	
0.357005	-0.089449	9793	
0.339451	-0.113838	7159	
0.336278	-0.234727	8863	
0.252492	0.830817	6550	
0.835978	-0.038564	8558	
0.834251	-0.029318	9396	
0.864385	0.067199	9902	
0.863577	0.057206	9139	
0.798047	-0.060959	7134	
0.724188	-0.073642	9911	
0.884986	0.072231	1765	
0.751750	0.489973	10931	
-0.246229	0.879588	6594	
0.311974	-0.181619	6063	
0.349580	-0.107378	6964	
0.368275	-0.088748	3235	
0.368655	-0.084538	10021	
0.364851	-0.083961	10021	
0.362163	-0.087394	9793	
0.354923	-0.094901	2117	
0.340287	-0.108729	5816	
0.322332	-0.129371	3873	
0.308083	-0.156703	5805	
0.310457	-0.192107	4525	
0.335897	-0.237052	8863	
0.400731	-0.265173	3320	
0.495162	-0.189413	2298	
0.504561	0.783108	1385	
-0.240287	0.881465	6594	
-0.643251	0.625977	7795	
-0.661561	0.540404	5588	
-0.376657	0.578372	3563	
-0.022260	0.483266	5131	
0.253182	0.458257	3469	
0.161181	0.456390	6082	
-0.343024	0.575084	352	
-0.675734	0.549807	6385	
-0.551455	0.727345	5641	
0.019134	0.911279	9840	
0.618005	-0.063387	3126	
0.474403	-0.228901	559	
0.396972	-0.265037	3320	
0.331806	-0.234197	8863	
0.310971	-0.201674	6180	
0.306646	-0.186599	3490	
0.303644	-0.171362	5805	
0.304125	-0.182426	3490	
0.331472	-0.235358	8863	
0.508545	-0.150877	2362	
-0.563856	0.716210	5641	
-0.008441	0.790833	2150	
0.854370	0.282457	8820	
0.839907	0.217025	9835	
0.687097	0.278340	2081	
0.311117	0.304094	6213	
-0.102390	0.338268	9294	
-0.254872	0.455676	4354	
-0.344977	0.506560	8757	
-0.363067	0.527502	354	
-0.341657	0.535421	1777	
-0.294844	0.536345	6114	
-0.235948	0.526275	8620	
-0.190286	0.515482	5511	
-0.241510	0.536056	9973	
-0.378451	0.561525	7891	
-0.643675	0.487463	2794	
-0.811884	0.343025	5968	
-0.869688	0.305544	10693	
-0.888427	0.328337	11060	
-0.878085	0.376400	10636	
-0.859993	0.424179	448	
-0.844971	0.458610	1276	
-0.830989	0.483413	2534	
-0.815781	0.506642	5986	
-0.804818	0.525120	8262	
-0.797917	0.535503	9716	
-0.794402	0.539239	9716	
-0.791526	0.543260	9716	
-0.792737	0.539964	9716	
-0.793362	0.538540	9716	
-0.801334	0.524259	8262	
-0.809865	0.509117	5986	
-0.817436	0.494685	5006	
-0.827210	0.475583	2534	
-0.838170	0.454391	1276	
-0.847005	0.430190	1036	
-0.853944	0.410036	448	
-0.863207	0.380398	1980	
-0.867127	0.359661	9253	
-0.864745	0.339950	8909	
-0.850370	0.335019	8178	
-0.827862	0.345595	7119	
-0.787128	0.377813	6029	
-0.658785	0.482829	2826	
-0.418436	0.564931	487	
-0.114513	0.500246	2339	
0.113933	0.448641	4985	
0.241284	0.446573	3240	
0.363590	0.459390	7444	
0.414159	0.465892	9972	
0.415824	0.463840	9142	
0.370304	0.452671	6599	
0.303096	0.439119	5756	
0.199325	0.422984	1752	
0.085102	0.416730	3449	
0.017418	0.416095	3465	
-0.004272	0.414136	4816	
-0.002082	0.412697	4816	
0.024416	0.412088	3465	
0.063416	0.411825	3512	
0.123656	0.412996	5722	
0.185521	0.417531	1752	
0.254349	0.426472	4393	
0.325116	0.439158	6290	
0.374717	0.449647	6599	
0.402851	0.456693	6801	
0.417148	0.460964	7386	
0.425042	0.463769	9142	
0.415408	0.462592	7386	
0.399486	0.460139	6801	
0.379166	0.456558	6599	
0.358298	0.452823	6591	
0.338469	0.449765	6591	
0.318378	0.446792	6290	
0.299788	0.444337	7435	
0.281573	0.441880	4065	
0.265381	0.439976	4065	
0.250774	0.438523	3240	
0.242465	0.437800	3240	
0.232305	0.437142	3240	
0.227021	0.437011	3208	
0.220544	0.436735	2260	
0.218428	0.436715	2260	
0.217111	0.436703	2260	
0.217436	0.436788	2260	
0.219914	0.437071	2260	
0.227569	0.437817	3208	
0.234529	0.438559	3240	
0.244763	0.439650	3240	
0.255811	0.441099	3469	
0.267268	0.442533	4065	
0.280558	0.444492	7408	
0.299297	0.447510	7435	
0.313648	0.449973	7406	
0.320820	0.451619	7406	
0.329671	0.453586	7406	
0.323437	0.453648	7406	
0.297821	0.451150	7435	
0.256656	0.447838	3469	
0.226068	0.446271	3208	
0.185277	0.445777	3272	
0.097787	0.450886	5851	
-0.040237	0.478377	2597	
-0.212161	0.533787	8700	
-0.394515	0.566655	4241	
-0.575320	0.529762	5550	
-0.692430	0.463000	3283	
-0.770874	0.400275	5122	
-0.811448	0.371051	8135	
-0.828979	0.364918	8355	
-0.843613	0.366838	8355	
-0.842087	0.388474	8135	
-0.833847	0.420490	448	
-0.820862	0.458385	1276	
-0.801518	0.500373	5986	
-0.774788	0.543990	7412	
-0.744416	0.589230	2147	
-0.705126	0.638089	7365	
-0.666826	0.680354	8746	
-0.627159	0.717732	2579	
-0.590244	0.748303	1733	
-0.558518	0.771386	10779	
-0.531685	0.788285	957	
-0.509150	0.801514	8623	
-0.494250	0.810108	10149	
-0.483573	0.815719	6754	
-0.477449	0.818716	9404	
-0.471780	0.821305	9404	
-0.467772	0.822356	9404	
-0.466062	0.822621	9404	
-0.469065	0.819673	9404	
-0.472318	0.816880	9404	
-0.477705	0.812846	6754	
-0.487215	0.806534	6754	
-0.500122	0.798157	10149	
-0.510658	0.790383	957	
-0.522255	0.781809	957	
-0.534292	0.771949	957	
-0.544805	0.763454	2984	
-0.557056	0.752733	2984	
-0.570190	0.741353	6312	
-0.581497	0.730397	1733	
-0.593532	0.718285	535	
-0.604133	0.706398	9410	
-0.612602	0.695828	10452	
-0.620923	0.685229	10452	
-0.628706	0.675014	10452	
-0.636569	0.664345	7764	
-0.642528	0.654521	7764	
-0.645153	0.646340	7764	
-0.646030	0.639371	8779	
-0.643388	0.633989	7953	
-0.637145	0.630585	7795	
-0.620806	0.631635	6697	
-0.594557	0.636653	5573	
-0.566940	0.642691	7599	
-0.548783	0.648132	2064	
-0.542317	0.652067	2064	
-0.547396	0.654718	2064	
-0.554826	0.657364	6117	
-0.565097	0.659098	6117	
-0.575234	0.659690	6242	
-0.583841	0.660324	6242	
-0.594799	0.658856	6242	
-0.605672	0.656248	7916	
-0.614841	0.653610	7994	
-0.624302	0.650213	7994	
-0.633242	0.645743	7994	
-0.641293	0.640662	8779	
-0.649095	0.634814	7953	
-0.656260	0.628532	7953	
-0.663027	0.622199	7953	
-0.669797	0.615870	8105	
-0.676941	0.608788	8105	
-0.683001	0.602682	8105	
-0.688687	0.596905	10429	
-0.693566	0.591762	6938	
-0.698479	0.586657	6938	
-0.702084	0.582935	6938	
-0.705568	0.579614	6938	
-0.708368	0.577126	6938	
-0.710404	0.575360	6938	
-0.711691	0.574207	7872	
-0.712320	0.573741	7872	
-0.712237	0.574055	7872	
-0.711387	0.575372	7872	
-0.709969	0.577565	6938	
-0.707803	0.580657	6938	
-0.705031	0.584496	6938	
-0.701760	0.589006	6938	
-0.697418	0.594683	10429	
-0.692612	0.600949	10429	
-0.686984	0.608238	9895	
-0.680667	0.616018	9895	
-0.673364	0.624698	8105	
-0.664732	0.634322	8779	
-0.655049	0.644705	8779	
