time = 9.447	Re = 25	rotation = -5.0268
0.923571	0.351101	4359	
0.186841	0.579270	2496	
-0.129403	0.149355	3084	
-0.206241	0.163822	5920	
-0.631707	-0.180760	2616	
-0.630232	0.099245	2971	
-0.273298	0.812827	1780	
-0.597327	0.492459	8406	
-0.590838	-0.203789	1984	
-0.474910	0.295742	2547	
-0.766014	0.511845	6670	
-0.467570	-0.279820	2228	
0.001915	0.409547	4503	
-0.410829	0.104314	2262	
-0.288649	0.303404	9961	
-0.426459	-0.102687	3401	
-0.686700	0.051808	7325	
0.583939	0.036545	9419	
0.031833	-0.915616	6464	
0.046019	0.899606	9231	
0.001916	0.890702	10345	
-0.246916	0.635606	10690	
-0.435248	0.767774	7822	
-0.449992	-0.305935	5226	
-0.478829	-0.041605	4664	
-0.389199	0.332159	10949	
-0.099726	0.506025	4353	
0.654636	0.082227	2161	
-0.092710	0.118586	5479	
0.428479	0.779874	385	
0.106052	0.032025	2929	
-0.059418	-0.440678	8205	
-0.356245	-0.776965	10706	
-0.762529	-0.036408	8794	
-0.572944	0.075463	2383	
0.030906	0.369230	2927	
-0.904169	0.034793	2805	
-0.834825	-0.229290	8964	
-0.825898	-0.244616	8964	
-0.876107	-0.116922	8647	
0.296250	0.896999	10505	
0.745980	0.514465	7231	
-0.256292	0.067631	10891	
0.309245	0.478590	2669	
-0.758249	0.568770	10393	
0.454708	-0.832666	585	
-0.419700	-0.471339	7956	
-0.509182	0.073274	9213	
-0.179125	0.021012	4853	
-0.090946	0.867505	6485	
-0.622323	0.358316	9704	
0.173871	0.514645	4352	
-0.729771	-0.389103	5736	
-0.661454	0.697294	1275	
-0.062968	0.805142	881	
-0.708862	-0.625282	10257	
-0.164229	0.776135	2812	
-0.620813	0.396658	2065	
-0.730899	-0.497192	6136	
0.868537	0.460521	4962	
0.812121	-0.412440	8929	
-0.322475	-0.145332	3415	
-0.325904	0.326340	3775	
0.090717	-0.042227	919	
0.373309	0.478543	5824	
-0.459378	0.852098	760	
-0.849039	-0.228140	9516	
0.256490	0.745623	1380	
0.432944	0.607010	5236	
0.209264	0.744254	1771	
-0.093881	0.544003	1631	
0.381923	0.406295	6846	
-0.581087	0.644241	7725	
-0.498767	0.432440	3793	
-0.657808	-0.260398	6360	
0.055555	0.537839	4547	
-0.493847	-0.204527	2913	
-0.103210	0.842970	6191	
-0.881972	0.058484	9275	
-0.273943	-0.174684	7455	
-0.907166	-0.125299	1595	
-0.330848	-0.179216	5610	
-0.769520	-0.111171	4109	
0.839823	-0.338975	10643	
-0.658391	0.389345	1895	
-0.264919	0.693451	3308	
0.372872	0.859233	5410	
-0.296791	0.782897	8860	
-0.109075	0.138964	7513	
-0.604141	0.631327	5162	
-0.800843	-0.078200	7655	
0.154986	0.544060	9000	
-0.458660	0.665027	2793	
0.259562	0.478217	3413	
-0.367866	-0.080013	6497	
-0.350141	0.586419	6856	
-0.507295	0.310176	1884	
-0.154317	0.483854	6680	
-0.328858	-0.274499	10967	
0.494372	0.485634	3314	
-0.840593	0.507203	3428	
0.411331	-0.647918	4588	
-0.626369	-0.358598	4131	
-0.159899	0.305716	10237	
0.379839	0.476938	5824	
-0.408083	-0.271312	2265	
-0.362442	-0.276569	3085	
-0.035395	0.593889	6378	
0.117351	0.593702	1818	
-0.344746	0.325669	4422	
-0.017301	-0.934109	9198	
-0.056914	-0.145099	2997	
-0.060633	-0.157443	3264	
-0.181193	-0.417549	8425	
0.090973	0.503073	2296	
0.650881	0.682231	1763	
-0.927598	0.071330	6237	
-0.408041	-0.589289	8475	
0.848586	-0.222899	5138	
-0.001535	0.624818	439	
0.449380	-0.263459	629	
-0.267360	0.656569	7581	
-0.591079	0.128844	5541	
-0.126061	0.386194	8953	
-0.498361	0.397309	5022	
0.136418	0.499919	3478	
-0.404078	0.378868	3338	
0.308719	-0.883357	6312	
-0.583641	0.377334	5998	
-0.444725	0.775492	7902	
0.726557	0.239394	4775	
-0.585404	-0.708396	2646	
-0.691816	-0.038773	4672	
-0.210290	0.761913	4449	
-0.606175	0.091038	1242	
-0.267284	0.834903	10315	
-0.757189	0.435671	10276	
-0.774834	0.393952	5733	
-0.760344	0.428786	10276	
-0.744808	0.462415	10672	
-0.387089	0.814480	7993	
-0.248920	0.863117	10112	
-0.331225	-0.000551	9436	
0.585129	0.597816	2788	
-0.646202	0.643138	7097	
0.527425	-0.765203	3296	
-0.652527	-0.563785	11055	
-0.537838	0.100864	9179	
-0.855598	-0.183429	8526	
-0.748088	0.146217	4534	
0.129043	0.449769	2834	
-0.198739	0.049905	9915	
0.806953	0.509384	10654	
-0.734602	0.597472	10909	
-0.461261	-0.322949	6591	
-0.044529	-0.924370	6594	
0.384723	0.862659	2819	
0.112049	0.498784	3330	
-0.372801	-0.769157	7766	
0.914004	0.344181	4359	
0.435789	-0.647012	2272	
-0.216488	0.471521	6251	
0.432451	0.602895	5236	
-0.463575	0.277886	984	
0.615680	0.595949	3510	
0.613877	0.753455	8766	
-0.783612	0.439320	7781	
-0.315079	0.339599	2963	
-0.334707	-0.048583	3713	
0.046757	-0.210632	3437	
-0.422460	-0.215734	979	
0.703815	0.503812	10045	
-0.475779	0.424294	3156	
-0.059793	0.894172	6671	
-0.406382	0.576902	2451	
-0.411230	-0.183131	4729	
-0.142201	0.480035	6982	
-0.390714	0.420882	5696	
-0.610441	0.542955	8388	
-0.530547	0.458496	7301	
-0.791122	-0.271976	5631	
-0.226500	0.472434	7361	
-0.222021	0.578649	6123	
0.437999	-0.642868	2272	
0.306990	0.559498	1504	
0.069671	0.270275	3396	
-0.058001	0.714224	6700	
0.461010	0.703676	6372	
0.288893	0.374459	5115	
0.131375	0.257657	8925	
-0.400271	0.585422	729	
-0.081466	0.841326	5873	
0.374022	0.733577	1933	
-0.566019	0.555661	10162	
-0.246852	-0.070616	3583	
-0.352431	-0.053294	5768	
-0.529452	0.230883	514	
0.675802	0.508743	2195	
-0.856357	0.129411	9028	
-0.088600	0.837480	5873	
-0.936409	0.272010	8173	
-0.664775	-0.325965	7404	
-0.536982	-0.386716	9006	
0.201549	0.598558	5206	
0.600873	0.590352	3692	
-0.330163	0.475176	10744	
-0.593283	0.410195	2331	
-0.433267	-0.253827	591	
-0.656131	-0.147578	1042	
0.470802	0.590998	4913	
0.354497	-0.673849	2550	
-0.755481	-0.281303	9287	
-0.785383	-0.254214	5661	
-0.360926	-0.780771	8974	
-0.113578	-0.062317	1119	
-0.426083	0.816914	8780	
-0.812324	-0.162661	10318	
0.379987	0.031388	4084	
0.616631	-0.685154	9799	
-0.312580	-0.156095	3704	
0.240239	0.318915	1713	
-0.271818	0.150668	1439	
-0.278923	0.191758	7168	
-0.138767	0.824095	5023	
0.230736	0.634621	4966	
-0.265296	-0.038359	8791	
0.408946	0.787392	385	
0.064190	-0.654261	4795	
0.218611	0.526596	9970	
-0.746719	0.167529	8221	
0.392430	-0.527880	5746	
0.217874	-0.694170	1127	
-0.682798	0.218475	9848	
-0.238941	-0.010662	7380	
-0.451193	0.174818	4297	
-0.498457	0.182110	7149	
-0.550874	0.201202	1324	
-0.553092	0.205660	1324	
-0.550658	0.202288	1324	
-0.546412	0.200512	1324	
-0.526805	0.190557	9526	
-0.523262	0.189265	9526	
-0.330332	0.154188	5277	
-0.510440	0.002596	620	
-0.656760	0.031951	10866	
0.336306	-0.655269	2550	
0.139484	-0.707385	1448	
-0.788385	0.186267	9674	
-0.752820	0.448447	10642	
-0.368329	0.102197	654	
0.630888	0.638059	8060	
-0.622226	-0.218654	2629	
0.579955	0.732226	1543	
-0.546541	0.737705	946	
-0.496746	0.461751	4576	
0.047631	-0.657820	4275	
0.010761	0.567831	7864	
-0.189087	0.057596	4196	
0.652368	-0.271815	6304	
0.757272	0.607407	5556	
0.051771	-0.176081	8534	
-0.174042	0.101453	456	
-0.213881	-0.024694	10287	
-0.054312	-0.143946	2997	
-0.036215	0.358963	8951	
-0.152792	0.941387	10101	
0.037654	0.543427	5357	
0.335739	0.623805	5119	
-0.900989	-0.065829	6130	
-0.594939	-0.409140	10478	
-0.106274	0.514460	1477	
0.010912	0.905547	7243	
0.171433	0.701461	436	
-0.434347	0.287875	5568	
-0.141127	-0.099949	3539	
-0.069238	0.495264	7332	
-0.122117	-0.022876	611	
0.059439	0.759962	3310	
0.109529	0.656822	4818	
0.081832	0.736670	8896	
-0.708598	0.038039	10256	
-0.180998	0.099825	456	
-0.074282	-0.121651	8289	
0.041617	-0.176772	8534	
-0.421123	-0.015500	855	
0.447551	0.627519	6013	
-0.035955	0.352180	9536	
-0.670515	-0.093255	1121	
0.488758	0.631471	5419	
0.543509	0.550880	811	
-0.148669	-0.117787	3796	
-0.193237	0.371967	6872	
-0.678547	0.261725	10348	
-0.480611	0.586920	4495	
-0.546523	0.645829	3284	
-0.797782	0.253046	9425	
0.367557	0.797115	5177	
0.618506	0.576234	3510	
-0.358279	0.617523	2489	
-0.458374	0.436858	3986	
-0.839802	0.484723	4274	
-0.529069	0.626588	4212	
-0.686923	0.027075	1739	
-0.546949	-0.141433	9599	
-0.036885	0.356166	8951	
0.425894	0.801418	523	
0.195004	0.558138	2496	
-0.205047	0.510357	1833	
0.013891	0.505501	2367	
-0.039806	0.352101	9536	
0.018059	-0.141983	2233	
-0.639033	0.482532	8288	
-0.660530	0.483789	4510	
0.625664	-0.284502	2772	
-0.787361	-0.259448	5661	
-0.538105	-0.008204	3154	
-0.555324	0.549019	10142	
0.674027	0.186706	8340	
0.397804	-0.695846	6546	
-0.230255	0.465110	6334	
0.539783	0.583144	6648	
-0.608183	-0.234353	4536	
-0.681730	-0.240203	9030	
-0.767400	-0.142389	9480	
-0.795931	-0.080217	7655	
-0.752690	-0.173516	9415	
-0.712804	-0.065426	8653	
0.151750	-0.726400	4234	
-0.444507	-0.008247	691	
-0.419259	0.175231	6107	
0.070687	-0.140593	1266	
0.063681	-0.223357	3484	
-0.156515	-0.232860	1969	
-0.308697	-0.319470	485	
-0.356437	-0.347092	3240	
-0.369995	-0.352503	3469	
-0.403742	-0.365756	7014	
-0.410445	-0.366273	7014	
-0.408041	-0.366245	7014	
-0.409818	-0.365698	7014	
-0.393112	-0.359578	7014	
-0.390146	-0.358641	4065	
-0.334982	-0.333093	2130	
-0.292119	-0.306559	9756	
-0.226084	-0.263366	2048	
-0.095149	-0.216849	5200	
0.031646	-0.219901	8100	
-0.246099	0.200184	1180	
-0.539697	0.208595	7642	
-0.321665	0.155072	5277	
0.004249	0.646031	3517	
-0.085257	0.589610	1908	
-0.409539	0.757740	7833	
-0.633066	0.025130	7662	
0.011697	0.757844	3453	
0.252329	-0.733766	5830	
-0.567541	-0.168854	8749	
-0.763185	-0.182252	9415	
0.202155	0.303393	5062	
0.644520	0.709096	9109	
-0.622558	-0.354947	2800	
-0.806570	-0.209031	8278	
-0.825340	-0.173192	10318	
-0.723968	-0.306201	7952	
-0.047961	0.833861	5155	
-0.249646	0.912390	958	
-0.447441	-0.184194	4814	
-0.385159	-0.140585	10058	
-0.766020	0.473614	2690	
-0.841823	0.238865	8881	
-0.344671	-0.199228	5396	
-0.849550	0.045136	10210	
-0.554700	0.354999	7103	
0.281839	0.472871	4197	
-0.921810	-0.056684	10449	
-0.240744	-0.126263	6398	
-0.772669	-0.256050	5661	
-0.844416	-0.118344	8790	
-0.852881	-0.093835	9143	
-0.846916	-0.114114	8790	
-0.836809	-0.143845	10794	
-0.810008	-0.201151	8323	
-0.747730	-0.287072	9246	
-0.632455	-0.352072	2800	
-0.422239	-0.304832	2278	
-0.284452	-0.084372	6298	
-0.019682	0.829831	5167	
-0.602888	-0.030348	3002	
-0.315468	-0.092185	7052	
0.798142	0.523731	9538	
-0.926864	-0.030186	7695	
-0.014615	0.804195	3749	
-0.100246	-0.163137	838	
-0.370465	-0.020268	4029	
0.114603	0.522279	4435	
-0.165656	0.401006	6350	
-0.651949	-0.119937	6171	
0.014804	0.653517	3653	
-0.097836	-0.115646	4982	
-0.029389	0.812165	543	
-0.704971	0.646921	365	
-0.028429	0.692500	8440	
-0.805430	0.201308	9762	
-0.648822	-0.007707	2492	
-0.040062	0.832453	4472	
-0.416111	-0.061963	8956	
-0.245073	-0.094304	4715	
-0.282677	-0.185252	7298	
-0.235773	-0.109751	2908	
-0.023123	0.829618	5167	
-0.620117	-0.329980	8753	
0.132245	0.660810	5563	
0.152342	0.596197	2622	
0.198546	0.303718	5062	
-0.680623	0.469727	7603	
-0.765686	-0.159181	8433	
-0.388874	0.701135	6302	
0.127593	-0.606197	6678	
0.243691	-0.097342	9489	
0.015285	0.668303	4596	
0.014120	0.660076	4596	
-0.105627	0.583049	3913	
-0.266378	0.560864	5403	
-0.338888	0.577268	1257	
-0.372708	0.589298	1342	
-0.336992	0.567649	1257	
-0.623950	0.022386	11018	
0.009557	-0.217301	3391	
-0.308443	-0.312891	485	
-0.381797	-0.342152	4065	
-0.501146	-0.406103	5892	
-0.578286	-0.435092	9845	
-0.643807	-0.451127	10124	
-0.703157	-0.442403	1358	
-0.740715	-0.417260	5508	
-0.759994	-0.399743	7458	
-0.815384	-0.345965	2323	
-0.832945	-0.323911	9465	
-0.827945	-0.330184	8268	
-0.836781	-0.318836	9465	
-0.805158	-0.356534	2497	
-0.799294	-0.362962	7300	
-0.726505	-0.425726	9738	
-0.696450	-0.441840	1602	
-0.672723	-0.444601	8702	
-0.629892	-0.442981	6626	
-0.591663	-0.434261	2085	
-0.484882	-0.391927	10806	
-0.432011	-0.361250	7873	
-0.386703	-0.332501	3281	
-0.329141	-0.288776	9897	
-0.307761	-0.276070	6244	
-0.334720	-0.306190	3587	
-0.327680	-0.311762	9354	
-0.272006	-0.283935	7423	
-0.037357	-0.211908	3526	
-0.473232	0.186337	4863	
-0.393000	0.555854	5599	
0.504523	0.604264	3028	
-0.115604	0.932465	7479	
-0.608631	0.462806	7467	
-0.632262	0.506152	9044	
-0.627820	0.517026	8664	
-0.625296	0.479989	8579	
-0.268405	0.387351	4512	
-0.403218	0.828602	7763	
-0.039937	0.467992	2258	
-0.090921	0.467319	9616	
0.027465	0.487456	3790	
0.025232	0.486095	3790	
-0.265188	0.479292	10024	
-0.467660	0.606771	1689	
0.247591	0.547666	2032	
0.596681	0.641883	6649	
-0.823081	0.426097	10548	
-0.453495	0.438446	1762	
-0.624958	0.495087	8406	
-0.616888	0.533526	1511	
-0.616506	0.538500	1511	
-0.620943	0.532708	1511	
-0.623488	0.525437	1511	
-0.627677	0.510642	8664	
-0.628610	0.486629	8579	
-0.606021	0.465601	7024	
-0.533686	0.457558	7301	
-0.418561	0.427478	8307	
-0.261621	0.385031	4512	
-0.120946	0.365655	8399	
-0.304857	0.437555	3778	
0.369191	0.865695	4915	
-0.818803	0.434952	10293	
-0.865136	-0.108873	8079	
-0.747687	-0.322854	7788	
-0.451666	-0.353420	9871	
-0.161915	-0.050212	7018	
-0.175074	0.828594	5828	
-0.584802	-0.005252	5147	
-0.386215	-0.313184	3318	
-0.796231	-0.265669	5631	
-0.895499	0.067750	9729	
-0.530252	0.771485	3295	
-0.308683	0.747998	8772	
-0.154725	0.397469	6350	
-0.124556	0.365223	8399	
-0.273042	0.387415	2938	
-0.388460	0.418349	5696	
-0.436467	0.431923	1762	
-0.485277	0.444866	3808	
-0.450487	0.435236	1762	
-0.270330	0.386397	4512	
-0.475867	0.497509	10001	
-0.893506	0.046380	8407	
-0.655028	-0.117990	4356	
0.496640	0.610824	5716	
0.133113	0.526529	5203	
-0.360055	0.568429	6856	
-0.237700	0.105569	7273	
0.107053	-0.215575	2627	
-0.111062	-0.212839	4331	
-0.247310	-0.264716	8320	
-0.295280	-0.285362	6244	
-0.288033	-0.269911	5361	
-0.252477	-0.231903	7050	
-0.203164	-0.186861	9693	
-0.170420	-0.154473	6663	
-0.221915	-0.193362	8739	
-0.365108	-0.312010	3119	
-0.601145	-0.432768	2085	
-0.719611	-0.424256	9738	
-0.847513	-0.298078	8168	
-0.927399	-0.132203	1527	
-0.946277	-0.048872	8402	
-0.951723	0.013548	771	
-0.954128	0.067004	5364	
-0.952766	0.091679	1804	
-0.950412	0.106049	1641	
-0.948751	0.132990	7193	
-0.947388	0.141838	5281	
-0.946991	0.141558	5281	
-0.946365	0.146967	5281	
-0.946660	0.134911	5281	
-0.946780	0.131698	7193	
-0.947637	0.105441	1641	
-0.948051	0.083376	5364	
-0.947667	0.062315	2789	
-0.946694	0.034258	453	
-0.945720	0.009030	622	
-0.941265	-0.029297	5172	
-0.936226	-0.060620	10449	
-0.926768	-0.106707	8299	
-0.911821	-0.157606	1156	
-0.881700	-0.232322	10821	
-0.833164	-0.309133	5307	
-0.780416	-0.367693	6131	
-0.715868	-0.416809	9738	
-0.621240	-0.429283	5808	
-0.414948	-0.344765	7435	
-0.149537	-0.102636	4379	
-0.306336	-0.053679	1885	
-0.452817	0.739995	5587	
0.112851	0.698420	10894	
0.123675	0.658773	5563	
0.121307	0.656485	4818	
0.106391	0.689832	6500	
0.020089	0.789183	3991	
-0.503139	-0.019081	2306	
-0.181659	0.085256	5057	
-0.157611	0.098035	4926	
-0.137872	0.072994	2766	
-0.139226	0.077392	2766	
-0.164981	0.108373	6323	
-0.189301	0.116353	9824	
-0.185084	0.030114	7793	
-0.403297	-0.036203	2899	
-0.554232	0.663042	4312	
0.069193	0.751393	3310	
0.104465	0.685047	6500	
0.112263	0.661847	4818	
0.117438	0.653673	4818	
0.121362	0.650248	4818	
0.119590	0.655927	4818	
0.116239	0.666096	4818	
0.111875	0.681861	6500	
0.105698	0.703027	10888	
0.094238	0.728230	8896	
0.067610	0.757543	3310	
0.022890	0.789615	3991	
-0.066583	0.819173	1212	
-0.213601	0.823714	7925	
-0.426425	0.754738	7822	
-0.553108	0.664964	4312	
-0.685323	0.508626	6096	
-0.738050	0.411150	10922	
-0.781679	0.291745	8558	
-0.794498	0.233318	8677	
-0.798801	0.201087	8841	
-0.798173	0.209341	9762	
-0.785186	0.278684	9396	
-0.723105	0.442306	3441	
-0.643947	0.567880	5086	
-0.489042	0.715658	3015	
-0.317453	0.801693	6118	
-0.172941	0.826969	5828	
-0.060635	0.818348	1212	
0.029374	0.787282	3755	
0.064397	0.763478	3310	
0.076504	0.751887	5050	
0.089426	0.739348	8896	
0.082550	0.747618	1960	
0.031398	0.787298	3755	
-0.234730	0.821647	7867	
-0.645133	0.567097	5086	
-0.584194	-0.003622	926	
-0.263592	-0.052914	6128	
-0.152210	-0.037382	5990	
-0.205309	-0.171348	9672	
-0.390491	-0.326855	3281	
-0.567937	-0.414470	1874	
-0.650391	-0.426682	7395	
-0.715517	-0.409466	9738	
-0.777244	-0.363165	6131	
-0.819957	-0.316066	8268	
-0.864073	-0.251775	890	
-0.889349	-0.197168	8097	
-0.909437	-0.134026	1595	
-0.927703	-0.057535	10449	
-0.936291	0.009313	771	
-0.938223	0.061623	2789	
-0.937597	0.124802	7193	
-0.930419	0.194383	10912	
-0.916389	0.268312	10039	
-0.898355	0.329379	3344	
-0.879634	0.378272	4383	
-0.862308	0.416599	10491	
-0.849924	0.439245	9283	
-0.840039	0.456108	9573	
-0.832004	0.469984	8869	
-0.826850	0.478482	8869	
-0.825129	0.480392	8869	
-0.822618	0.484264	764	
-0.824142	0.479955	8869	
-0.824525	0.478375	8869	
-0.830760	0.465229	8869	
-0.836195	0.453694	9573	
-0.842215	0.440923	9283	
-0.850518	0.423140	10491	
-0.859614	0.402972	8470	
-0.868717	0.379726	1453	
-0.876591	0.358384	1443	
-0.886507	0.326489	6274	
-0.893530	0.302029	8850	
-0.901096	0.269953	10039	
-0.907116	0.238504	2000	
-0.911890	0.203919	9753	
-0.914309	0.171601	710	
-0.914921	0.136803	466	
-0.913914	0.108440	9250	
-0.911290	0.080061	2231	
-0.908548	0.055752	6237	
-0.905276	0.031067	2805	
-0.900146	0.005462	1989	
-0.893556	-0.021241	8820	
-0.886121	-0.046297	9152	
-0.876040	-0.077555	6109	
-0.863702	-0.108207	8079	
-0.842946	-0.148817	4081	
-0.813344	-0.193191	6805	
-0.783369	-0.226849	5994	
-0.766904	-0.240798	2822	
-0.764738	-0.240444	2822	
-0.777383	-0.225245	2514	
-0.792613	-0.206132	8323	
-0.810459	-0.181263	6805	
-0.825539	-0.158305	10318	
-0.837690	-0.136972	10794	
-0.849533	-0.114418	8790	
-0.859530	-0.096076	9143	
-0.867167	-0.082286	6109	
-0.874118	-0.069499	5126	
-0.879012	-0.059194	9152	
-0.882016	-0.055602	9152	
-0.884222	-0.054904	9152	
-0.884902	-0.058449	9152	
-0.885434	-0.062276	9874	
-0.886011	-0.066162	9874	
-0.886391	-0.070602	6130	
-0.886939	-0.074031	9492	
-0.887221	-0.077843	9492	
-0.887407	-0.081510	9492	
-0.887705	-0.084682	9492	
-0.887974	-0.086329	9492	
-0.888716	-0.087360	9492	
-0.889708	-0.086426	9492	
-0.890300	-0.086333	9492	
-0.890851	-0.085677	9492	
-0.891078	-0.085416	9492	
-0.891380	-0.084513	9492	
-0.891789	-0.082824	9492	
-0.892403	-0.079462	9492	
-0.893130	-0.075794	6130	
-0.893847	-0.070818	6130	
-0.894913	-0.064749	6130	
-0.896089	-0.057739	9874	
-0.897515	-0.049052	9874	
-0.898870	-0.040013	11028	
-0.900148	-0.029882	9568	
-0.901122	-0.019415	8820	
-0.901965	-0.007988	2422	
-0.902731	0.003264	1989	
-0.903817	0.016978	1989	
-0.904494	0.030920	2805	
-0.904696	0.043851	2805	
-0.904487	0.056799	9729	
-0.904333	0.071331	6237	
-0.904827	0.088311	9250	
-0.905032	0.107459	9250	
-0.904541	0.126566	466	
-0.903414	0.147691	892	
-0.901909	0.171193	9256	
-0.899235	0.196763	9753	
-0.895481	0.226606	9055	
-0.889869	0.256817	10270	
-0.881936	0.291974	7964	
-0.872574	0.324973	1492	
-0.860108	0.362395	8452	
-0.844934	0.400237	10091	
