time = 42.137	Re = 25	rotation = -49.6378
-0.473403	-0.212554	5189	
-0.362225	-0.543082	2869	
-0.276226	-0.399648	2925	
-0.474223	0.133129	4206	
0.250951	0.063800	6887	
-0.479239	-0.025043	7571	
0.552233	0.266864	10397	
0.091888	-0.355638	10721	
-0.729183	-0.218812	2103	
0.743035	-0.476515	5612	
0.400398	0.222620	8893	
0.794392	0.422078	10723	
0.151865	0.349428	7285	
0.398875	0.325194	3516	
0.720944	-0.383972	5875	
0.027895	-0.542217	4249	
0.659212	-0.605346	6722	
-0.501046	-0.081753	7249	
0.421995	0.505728	2616	
0.177674	-0.970532	4257	
-0.515311	-0.291102	8894	
0.253428	0.271303	6497	
0.721887	0.288232	9247	
-0.466985	0.743813	9232	
-0.635359	-0.667178	1155	
0.032503	-0.645182	9986	
-0.258557	-0.862690	5376	
-0.852012	0.397640	7365	
-0.504713	-0.352851	8335	
0.761490	-0.429347	5574	
0.691230	0.316559	4534	
0.811356	0.256942	9425	
-0.490862	0.696920	6299	
0.566133	0.250887	4457	
0.915882	0.087294	10195	
0.915736	0.299020	2653	
0.753712	-0.561935	10780	
-0.874474	-0.069466	10641	
0.942061	0.198733	4383	
-0.406687	0.707375	5384	
-0.850266	-0.304834	9068	
-0.021797	-0.681318	10814	
0.141732	0.596085	2808	
-0.328629	0.285285	5299	
-0.325480	0.912716	9698	
0.529344	0.103896	745	
-0.740092	0.493592	9885	
-0.217514	-0.123546	9470	
0.891786	-0.349072	2200	
-0.024796	-0.750953	4913	
0.355547	0.747790	5508	
-0.490480	0.511305	6574	
-0.161042	0.150947	3437	
0.281789	-0.917475	8879	
-0.958715	-0.288832	6636	
-0.708842	-0.326076	9295	
-0.109296	-0.875471	6649	
-0.216662	-0.708382	2502	
0.107123	0.481188	2855	
0.685104	-0.235494	879	
0.122817	0.576718	10933	
0.222495	-0.824527	5720	
-0.286174	0.702397	3096	
-0.137857	0.378734	3493	
-0.735370	0.532298	974	
0.648302	0.064982	2768	
0.455932	-0.865035	6159	
-0.490185	0.511325	6574	
0.422507	0.847108	9789	
-0.765544	-0.583971	8401	
-0.160414	0.679974	5758	
0.631482	-0.371012	6930	
0.880053	-0.349097	10496	
0.337188	0.184281	10070	
0.537624	-0.345674	8089	
-0.621480	0.058538	3205	
0.479461	0.584224	667	
-0.096275	-0.567579	5432	
-0.874961	0.009214	7209	
0.294914	-0.386384	3276	
0.699384	0.327708	9206	
-0.535855	0.774869	5087	
0.515836	-0.132948	1920	
0.331396	-0.522064	3406	
-0.751769	0.054312	5393	
0.608957	0.515121	1135	
0.181846	-0.188837	1508	
0.157375	0.059345	4738	
-0.308226	0.172978	734	
-0.173760	0.033639	3133	
-0.404627	0.429484	9973	
0.173406	0.983267	4278	
-0.393553	0.846141	5926	
-0.170704	-0.149487	3071	
0.599829	0.052409	2904	
0.546848	-0.501194	4233	
0.006032	0.387624	1316	
-0.831971	-0.099795	10921	
0.699874	0.094054	8484	
-0.024244	0.826884	5798	
0.378489	0.210534	8893	
0.607423	-0.248862	4642	
0.605206	-0.495300	4449	
0.284719	0.663775	2642	
-0.350621	0.280370	4724	
-0.455495	-0.504011	1041	
-0.894880	-0.445139	2527	
-0.105683	-0.372085	9361	
0.413606	0.501963	2616	
-0.691495	-0.132387	7639	
0.027349	0.860702	9393	
-0.105686	-0.572266	5432	
0.580206	-0.625816	6191	
0.220273	0.785285	9518	
-0.583861	0.002995	6538	
0.387074	0.434768	9229	
-0.070989	-0.341318	7070	
0.555830	0.230085	5541	
0.766977	-0.374666	6857	
0.339434	0.186221	10070	
0.113838	-0.130752	8313	
0.731685	0.587090	10449	
0.202232	0.659748	574	
0.543537	-0.219096	1200	
0.865836	0.398506	1554	
-0.628639	0.398825	5836	
0.319000	-0.644949	10894	
0.672373	-0.378054	6881	
0.854213	-0.155673	5162	
0.093769	-0.056486	2131	
0.760465	0.465926	9729	
0.488595	0.320343	8072	
0.180574	-0.976947	4257	
0.942289	0.293392	1665	
0.205440	-0.382816	6690	
0.175363	0.698949	3306	
0.259223	0.900744	1385	
-0.725243	0.684261	9260	
-0.418899	0.001596	6894	
-0.511461	0.118273	1756	
-0.310556	0.042427	4888	
-0.537023	0.677718	6034	
-0.602694	-0.527270	8529	
-0.370357	-0.924416	6658	
-0.362282	0.628342	3054	
0.431839	-0.572115	8218	
0.185505	-0.973279	4257	
-0.426304	0.899442	6356	
-0.434276	0.656461	3756	
0.625911	0.352182	3495	
-0.370076	-0.437450	10418	
0.195744	-0.545284	8904	
-0.572105	0.405459	487	
0.419010	0.259484	656	
-0.477244	-0.186181	371	
-0.652516	-0.352097	10190	
-0.406242	0.574632	6534	
0.792355	-0.230800	10732	
-0.579065	-0.447784	2585	
-0.453648	-0.593791	4215	
-0.083430	-0.202983	4997	
-0.420159	0.343508	7877	
0.107990	0.203236	1424	
0.348870	-0.156617	4702	
-0.791787	0.306338	4201	
0.432122	0.817646	1475	
0.418297	0.252906	6039	
0.377843	0.540697	2894	
0.134687	0.600934	5329	
0.220044	-0.311140	2535	
0.110838	-0.799893	10264	
-0.314955	-0.646538	2799	
-0.176615	-0.912922	1059	
0.093367	-0.917132	2125	
-0.686240	0.587614	6582	
-0.270240	-0.571715	9141	
-0.262071	-0.726863	6625	
-0.609557	-0.042098	2517	
-0.083452	-0.061811	4050	
0.518633	0.179689	4594	
-0.898444	0.509033	6668	
-0.339993	0.409352	4720	
-0.024345	0.413370	2564	
0.162185	0.566341	9871	
0.274359	-0.266509	8417	
0.436627	0.526143	6727	
0.015592	-0.940661	869	
-0.561030	-0.138874	7641	
0.055496	-0.574568	4402	
-0.512293	0.265394	9553	
0.364356	0.225437	6039	
-0.231863	0.136251	4849	
-0.495994	0.573505	1391	
0.521264	-0.600736	881	
0.222197	-0.378926	8838	
-0.347756	0.778038	6435	
0.195927	-0.145139	5445	
-0.587410	0.145910	7242	
0.245740	0.063666	7381	
-0.940837	0.189926	2534	
0.336095	-0.573554	4651	
0.617051	0.373268	7325	
0.868437	0.493356	2269	
0.642876	0.052293	2768	
-0.639836	-0.621855	10847	
0.889604	-0.256961	10985	
-0.353898	-0.410842	1520	
0.641946	0.387826	10984	
0.265199	0.717262	5808	
-0.212580	-0.131514	7522	
-0.419690	0.417322	3914	
0.745888	0.145665	992	
0.625011	0.196663	2901	
0.864026	0.223853	1416	
0.132586	0.343033	7711	
0.470265	-0.651343	3749	
-0.266101	-0.575916	10596	
-0.308079	0.829003	6320	
-0.112026	-0.514447	4066	
-0.262015	-0.717033	5807	
-0.700504	-0.363522	7983	
0.177472	-0.136215	3483	
-0.597829	-0.367249	5232	
-0.593707	0.112181	8295	
-0.270531	-0.895743	10116	
-0.975219	-0.001664	9174	
0.354969	-0.578790	4651	
-0.833526	-0.262943	2311	
-0.125593	-0.395550	10198	
0.350866	0.845845	8411	
-0.529082	-0.504159	2798	
-0.083359	0.161496	7835	
-0.004874	-0.798748	6630	
0.222569	-0.971555	9733	
0.322698	0.501848	2759	
-0.852810	-0.398966	709	
0.815021	-0.213976	3284	
-0.174368	0.190917	841	
0.709894	0.619580	8829	
0.145134	-0.302627	6275	
0.299871	0.489333	1994	
0.262897	0.603847	10014	
0.074561	0.840645	6183	
0.652608	0.006090	8785	
0.403060	0.308800	2106	
-0.427281	-0.716364	8518	
-0.256722	-0.646246	2583	
0.633077	-0.185775	7185	
0.537157	-0.841603	7021	
-0.258508	-0.138221	5140	
0.680886	0.528324	361	
-0.431566	-0.210124	3141	
-0.905908	0.000552	6638	
0.266916	-0.515571	5501	
0.058046	0.561783	3815	
0.587899	0.083178	1644	
-0.534217	0.357072	8210	
0.777718	-0.292912	4202	
0.046768	-0.319191	2450	
0.017441	-0.746454	5958	
-0.646502	0.295492	2490	
-0.410393	0.663986	2472	
0.422953	-0.659557	2471	
0.205940	0.975301	6901	
-0.100699	0.894102	6373	
-0.368065	0.371190	1456	
0.833443	0.023944	7603	
-0.576337	-0.602671	10317	
-0.543035	-0.432691	4671	
-0.570683	-0.308297	647	
0.759179	-0.034866	7024	
0.158621	-0.910783	4390	
-0.418083	-0.758393	6132	
-0.627821	0.252806	6855	
-0.150848	0.491788	2287	
-0.800903	-0.192552	6437	
0.309480	-0.672234	10350	
-0.591276	0.674242	6686	
0.910894	-0.084734	8356	
-0.676627	-0.180856	2837	
-0.625669	-0.687828	8570	
0.255019	-0.614158	4868	
0.443918	-0.091719	6713	
-0.947031	0.000403	9852	
-0.333348	0.388012	3941	
0.330858	-0.591212	5389	
-0.609436	0.404615	3307	
0.414633	0.742162	7577	
-0.257100	0.496165	7434	
-0.672096	0.614456	8522	
0.629180	-0.248267	6856	
0.131399	0.986925	6952	
0.615644	-0.072911	1334	
0.217782	0.123004	9469	
0.444370	-0.661534	3755	
-0.351560	-0.422129	8600	
-0.847366	0.289409	945	
-0.393546	-0.464174	2910	
0.179954	0.007321	3820	
-0.487835	0.778667	982	
-0.213652	0.447297	2267	
0.717679	-0.228635	791	
0.653583	0.462278	2406	
0.795407	-0.159185	9336	
0.216988	-0.345693	4503	
-0.709221	-0.227175	2207	
-0.093505	0.409333	3647	
0.625407	0.780419	3715	
-0.191600	-0.043095	5058	
-0.195195	-0.006226	6324	
-0.590032	-0.692320	10822	
0.247479	-0.024562	6921	
-0.159235	0.722254	977	
0.662302	-0.098461	4657	
-0.139321	0.776797	3195	
0.311948	-0.895563	11003	
0.571820	0.079112	358	
0.428989	-0.103246	2040	
-0.295909	0.115895	5934	
0.510489	-0.726440	10345	
0.502487	0.362544	3697	
0.516755	0.801806	3187	
0.982153	0.106319	4274	
-0.674874	0.379572	6882	
-0.438366	-0.426189	4100	
-0.192762	-0.734398	4236	
0.314851	0.838707	7232	
0.877006	-0.083107	5967	
-0.555040	0.407215	7891	
0.524611	-0.850590	4256	
0.140184	-0.312819	6985	
-0.496849	-0.867889	6796	
0.961940	-0.073577	10635	
-0.378102	-0.864639	10206	
-0.735317	0.090930	3530	
-0.227745	-0.731541	5786	
-0.078186	-0.932278	9967	
-0.589686	-0.260247	1351	
0.714987	0.109350	8219	
-0.635853	0.060151	3155	
0.263490	0.743971	10124	
-0.121925	-0.099535	5377	
0.564147	0.083466	396	
0.691565	-0.176445	9192	
-0.567782	0.814792	7057	
-0.194779	-0.097222	6104	
0.145182	-0.453549	2834	
0.070936	0.606598	6957	
0.279577	-0.089359	5217	
-0.223493	0.259712	10652	
0.344050	0.442189	2786	
0.321919	-0.815142	7944	
-0.411207	0.878131	6356	
-0.240868	-0.918646	1386	
-0.401877	-0.330406	4714	
0.592013	-0.525725	3316	
0.196195	0.863791	4177	
0.782394	-0.236873	10404	
0.421600	-0.607341	442	
0.323442	0.424993	7703	
0.684811	0.282447	5809	
0.625019	-0.375850	6827	
-0.032629	0.726625	5158	
-0.387554	0.527959	5036	
0.355888	0.408514	1519	
-0.051105	-0.347063	7865	
0.014485	-0.919299	1111	
-0.506167	-0.324881	8048	
-0.705980	0.559716	5335	
-0.404942	-0.465085	2910	
0.495296	-0.063213	6379	
0.148988	-0.935147	8524	
0.452681	-0.286301	2077	
0.362331	-0.327915	8996	
-0.075298	-0.534560	6956	
-0.163188	0.799511	4318	
-0.457458	0.524315	6170	
-0.500619	-0.320741	8048	
0.177256	-0.298065	7923	
-0.645349	-0.070230	2767	
-0.649867	0.519917	6493	
-0.102485	0.788918	10263	
0.605424	0.026681	4856	
-0.207509	-0.313816	10226	
0.663901	-0.467324	9638	
0.561731	0.734984	890	
-0.370194	0.925995	4486	
0.370537	0.277146	1240	
-0.186463	-0.274623	10674	
0.888789	0.057845	3070	
-0.028981	-0.807251	5419	
0.343136	0.664727	5841	
0.087886	0.977915	10097	
-0.372647	-0.901372	5422	
0.065211	0.280491	8739	
-0.910012	0.134045	8303	
0.793933	0.435440	10171	
-0.382899	0.365720	1478	
-0.677694	0.485942	8846	
0.733421	0.265536	1732	
-0.456340	-0.084410	2576	
0.093642	-0.704019	5119	
0.501096	-0.396816	353	
0.829105	0.114131	10712	
0.503686	0.301655	656	
-0.357406	0.060818	4452	
-0.596284	0.801081	7057	
0.259508	0.073096	8866	
-0.737544	0.227466	1690	
-0.099762	0.824435	8867	
0.429835	0.008764	5787	
-0.090943	-0.271956	7218	
0.538005	0.549246	2749	
0.228505	0.462123	1383	
0.544568	-0.020177	7367	
0.246865	0.549572	6801	
-0.035171	-0.670439	8665	
0.197521	0.236106	6012	
0.089763	-0.348051	10897	
0.405349	-0.323749	6975	
-0.104641	-0.214692	2038	
-0.795971	-0.441521	9249	
-0.493312	0.100103	7773	
0.216563	-0.614201	3798	
-0.289065	-0.339677	3402	
0.044303	0.251291	6853	
-0.350332	0.524488	3962	
-0.671742	0.208383	4350	
0.195711	-0.505517	5203	
0.252771	-0.328085	4507	
-0.216458	-0.124367	9470	
-0.300287	-0.373939	2912	
0.473483	0.880952	6668	
0.104848	0.751700	10543	
-0.217782	-0.123224	9470	
-0.402775	0.878530	5228	
0.138044	0.652483	516	
-0.116809	-0.776505	678	
-0.094104	-0.740003	9412	
0.253193	0.179797	5703	
0.704680	0.507300	631	
-0.138061	0.977325	1658	
0.939714	-0.037199	11022	
0.595507	0.555828	9401	
-0.308020	-0.211740	10011	
0.027416	0.602331	5823	
0.475158	-0.868432	7092	
-0.698311	0.294988	3916	
-0.315516	0.428349	4696	
0.134991	0.264894	5182	
0.059133	0.244746	8070	
0.907556	0.419938	4468	
0.638197	-0.732923	7634	
0.751216	0.413096	7652	
-0.260665	-0.762552	9285	
0.396900	-0.425964	9974	
-0.095382	-0.110422	10621	
0.474529	-0.323232	4515	
-0.177060	-0.876089	6413	
0.160829	-0.684836	5757	
-0.042590	0.468816	8747	
0.548607	-0.428940	4242	
0.375545	-0.507489	439	
0.055406	0.520505	8109	
0.352555	-0.804496	9620	
-0.100953	-0.100297	5166	
-0.269827	-0.459028	4743	
0.447059	0.418199	2343	
0.656347	-0.052616	3793	
-0.347161	-0.466139	8977	
-0.529400	0.089087	3097	
-0.651322	-0.104414	2707	
-0.228647	-0.955953	7418	
0.716420	0.451768	10160	
0.689739	0.347771	8489	
0.476037	-0.830416	5051	
-0.456023	0.536476	6699	
-0.464549	0.844609	9502	
-0.494317	0.847583	5973	
-0.106494	0.987639	10164	
-0.571688	0.684595	6672	
-0.925408	-0.378245	4923	
-0.390152	0.511715	5036	
0.889880	-0.305825	10751	
0.949963	-0.292135	4120	
-0.293144	0.585637	4817	
-0.283552	-0.731551	7396	
-0.253277	0.431921	2339	
-0.129173	-0.832243	3692	
-0.322623	0.156250	9796	
0.375347	-0.566685	5349	
-0.103562	0.984462	10164	
0.330913	0.589705	7246	
-0.269616	-0.568869	9141	
0.887565	-0.024349	8140	
0.270909	-0.161016	7145	
0.286304	-0.729096	3757	
-0.544206	0.236320	10561	
0.077099	0.196744	3520	
0.832467	0.039473	6119	
0.305131	-0.593471	5500	
0.844368	0.472593	2061	
-0.185683	-0.479534	4721	
0.055253	0.989415	4222	
0.234253	-0.849457	7464	
0.364574	0.600780	7525	
0.101305	-0.910282	2125	
0.417445	0.043967	1985	
0.815383	-0.350145	7902	
0.632886	0.120464	4415	
-0.330899	-0.028300	8646	
0.637861	-0.468452	6445	
0.827287	-0.013151	5184	
0.849823	0.512671	2352	
-0.188157	0.532422	8999	
0.407499	-0.353675	7506	
-0.445898	-0.276576	6226	
-0.341111	-0.861497	10725	
0.669714	0.173024	2668	
0.448209	0.107414	3256	
-0.401523	0.091650	687	
0.660649	-0.171702	10529	
0.468579	-0.438171	6644	
-0.231889	0.444312	3821	
0.900991	-0.288612	8803	
-0.392201	0.919092	4486	
-0.178038	0.079592	4074	
-0.260432	-0.254952	6695	
-0.075413	-0.065293	4050	
-0.078213	-0.804798	3748	
-0.479099	-0.782794	10924	
-0.119673	-0.193301	1753	
-0.602965	0.026781	10634	
-0.166401	-0.428758	3973	
-0.141240	-0.880530	6347	
-0.084853	-0.360219	5931	
0.542792	-0.389394	8046	
0.317362	0.894981	809	
-0.208327	0.578013	4901	
-0.478865	-0.335206	925	
0.866021	-0.039441	5927	
0.089596	0.992938	10097	
0.692839	-0.401839	7996	
-0.284798	-0.026081	6239	
-0.587304	-0.490080	1522	
0.053813	-0.084968	6149	
-0.157827	-0.695038	1368	
0.579806	-0.091885	8409	
0.786877	-0.316265	5587	
-0.340428	-0.347023	2980	
0.627557	-0.085714	3986	
0.799011	0.370500	8918	
0.637117	-0.664335	9329	
0.513415	-0.760245	6593	
0.088892	-0.095207	1168	
-0.413099	0.685784	3829	
0.864709	0.328837	8890	
-0.803304	-0.301473	2626	
0.045648	-0.841633	5729	
-0.090420	0.317308	8073	
0.338955	0.185903	10070	
-0.600815	0.699143	5964	
0.796993	-0.496394	536	
-0.727362	0.184257	4043	
0.419976	0.074720	451	
0.414097	0.803733	8538	
0.334974	0.736896	9218	
0.838112	0.502449	2352	
-0.247010	0.411428	2167	
-0.649051	-0.747671	828	
0.665101	0.001250	4718	
-0.416970	-0.587044	2559	
-0.468162	-0.315148	9887	
-0.012440	0.462579	5977	
-0.248778	-0.075426	7364	
-0.881160	-0.449595	4467	
0.174482	0.051936	609	
-0.544607	-0.838440	3545	
-0.247550	0.558120	3700	
-0.348906	0.705591	1927	
-0.110884	0.655869	4101	
0.407029	0.112046	4144	
-0.061706	-0.920907	2645	
-0.313864	-0.560255	8714	
0.658959	0.499938	1941	
-0.468268	0.190531	4617	
-0.803431	-0.362963	10378	
0.859140	-0.131068	5121	
-0.433572	-0.148406	6936	
-0.374527	-0.207821	8894	
-0.110595	0.569984	10201	
-0.392566	-0.834902	9215	
0.312028	-0.605472	6500	
0.325113	-0.044362	10300	
-0.405532	0.579907	6534	
-0.306382	0.198406	5492	
0.757010	-0.264368	2793	
0.294327	0.187292	9558	
0.152575	-0.252431	2468	
-0.743139	0.456678	5611	
0.376311	0.488766	7266	
-0.852816	0.355810	10429	
0.424734	0.065769	451	
0.223121	0.327776	9324	
-0.709585	0.280030	4588	
-0.227650	-0.288041	6995	
0.669470	-0.574561	7789	
0.141952	-0.274335	3601	
-0.804497	-0.182616	6437	
-0.418954	-0.584949	2559	
-0.031534	0.475570	8543	
-0.908134	0.353523	6188	
0.051246	0.810902	6057	
-0.270493	0.767876	3905	
-0.157225	-0.144139	10288	
-0.856099	0.235422	8560	
-0.640854	-0.506207	1835	
0.393979	0.868534	10419	
0.542344	0.019983	2362	
0.834521	0.520795	1481	
-0.365894	-0.067421	6424	
0.652260	-0.351171	2409	
0.629072	-0.720712	1529	
0.352136	-0.815080	9620	
-0.262066	0.551267	1817	
-0.412753	-0.779500	8537	
0.340001	-0.828145	9752	
-0.353074	-0.219648	7065	
-0.956327	0.093067	10636	
-0.208291	-0.753110	5731	
0.024465	-0.900135	5399	
-0.029261	0.650451	9985	
0.683390	-0.611640	6722	
0.015844	0.870238	8733	
-0.190714	-0.980738	6902	
0.209915	0.485912	2122	
-0.290505	0.346480	9053	
-0.228265	-0.274036	6898	
0.432130	-0.531399	4799	
-0.158477	-0.287532	1844	
-0.941619	-0.146005	9284	
-0.333094	0.311472	7645	
-0.522433	-0.190516	7004	
-0.466991	-0.106400	3124	
-0.153918	-0.986168	4277	
-0.339695	0.717632	3837	
-0.226986	-0.637166	5497	
-0.290093	-0.005514	7739	
-0.062246	0.371571	10778	
0.524459	-0.435618	351	
-0.673318	-0.372679	2123	
-0.777558	0.000838	6684	
-0.043912	0.711734	7419	
0.210000	0.747976	5732	
-0.694412	-0.701782	1700	
0.731091	0.646125	1953	
-0.299010	-0.163087	9467	
-0.126891	0.579757	10193	
-0.034528	0.409788	470	
0.699457	-0.220769	879	
0.334017	0.183085	10070	
0.754343	-0.177509	5460	
0.129427	-0.724010	7742	
0.233847	0.104519	10095	
0.364757	-0.829009	8256	
0.070510	-0.535088	3548	
-0.935337	0.193156	2534	
0.844909	0.503166	2352	
-0.429612	-0.673160	9245	
0.668149	-0.128184	5723	
-0.083189	-0.922983	767	
-0.363736	-0.227540	7065	
-0.828475	0.002938	5183	
-0.558310	0.609580	5032	
-0.731880	0.364132	6762	
-0.796058	0.123334	2159	
-0.779906	-0.082198	10334	
0.186556	-0.016326	2140	
0.745204	0.351526	1830	
-0.438526	-0.790569	1577	
-0.152701	0.650534	4207	
-0.152068	-0.065368	5070	
0.192911	0.811783	10990	
0.212827	-0.664827	4022	
0.016411	-0.868338	6549	
-0.098531	0.652405	5619	
0.367384	0.196177	6041	
0.620538	-0.447792	1956	
-0.194315	0.649163	4917	
0.898444	-0.509033	6667	
0.724673	0.147670	10686	
-0.611294	-0.370859	5232	
0.693107	0.607081	8299	
0.031933	0.603319	5823	
0.627583	0.685958	8569	
0.305281	0.652525	2800	
-0.622745	-0.277270	2823	
-0.271072	-0.362451	2898	
0.312582	-0.104687	766	
0.165409	0.156130	2613	
-0.669419	0.108175	4658	
0.778735	0.033743	3363	
0.381917	0.258395	1694	
0.059024	0.726393	10943	
0.348728	0.137926	714	
0.728697	-0.051146	4157	
-0.140556	-0.436459	3086	
0.701191	-0.403041	8920	
0.564512	0.102873	804	
-0.555972	-0.148338	9960	
0.642807	0.387775	10984	
-0.224950	0.871963	6832	
0.290804	-0.867412	2757	
0.284581	0.002999	9031	
-0.400985	0.144344	9658	
0.813591	-0.451276	1502	
0.451078	0.852788	9789	
0.127049	0.924032	4805	
-0.573057	0.462044	1917	
0.333390	0.894250	697	
0.364303	0.200231	6041	
-0.190494	0.206504	3898	
0.073297	0.289163	8739	
-0.696727	-0.531282	1649	
-0.433525	0.266618	936	
-0.011932	0.862723	6550	
0.769467	-0.519446	6311	
-0.082467	-0.981354	10098	
0.114063	0.599112	9210	
-0.678219	0.144863	7828	
-0.281040	-0.747128	9447	
0.490848	-0.056240	10537	
-0.021195	-0.768921	6013	
0.617325	-0.722155	761	
0.472342	-0.019718	1226	
-0.752981	0.131305	6272	
-0.669941	-0.315080	4142	
0.508381	0.634914	2514	
-0.467958	-0.687043	4232	
0.431931	-0.155595	9234	
0.036022	-0.997292	10068	
-0.593555	-0.180041	10765	
0.176351	0.501572	2278	
-0.183271	-0.402548	8281	
0.722152	0.677620	2358	
-0.330559	-0.094565	3844	
-0.505693	-0.263897	10873	
-0.346631	0.665942	1959	
0.075454	0.670677	9806	
0.533045	0.299610	6710	
0.700212	-0.393598	7996	
0.256280	-0.627812	5594	
-0.118845	0.577250	10193	
0.085041	-0.987804	8851	
0.685911	-0.638609	9403	
-0.077371	0.182496	3852	
0.081512	0.409320	7270	
-0.045432	-0.163815	4446	
0.294159	0.484314	3741	
-0.109449	-0.797661	6648	
