time = 12.127	Re = 25	rotation = -13.4677
0.195591	0.220238	6298	
0.656831	-0.060079	5763	
0.118141	-0.269649	8542	
0.619865	0.472286	4061	
0.948739	0.202808	1617	
0.258198	-0.167459	7960	
0.346956	0.785091	7970	
-0.319930	-0.012586	4036	
0.758762	-0.419456	7822	
-0.912976	-0.124336	7573	
-0.262617	0.724470	3250	
0.354940	-0.292925	4638	
0.410569	0.235163	708	
0.398807	0.258315	1240	
0.274168	0.357832	3136	
0.381006	-0.298416	703	
-0.384127	0.755667	7564	
0.370758	-0.697831	2471	
0.606823	0.287137	6687	
0.409257	-0.431778	4089	
-0.228887	0.524644	5502	
0.015834	0.302548	3038	
-0.162785	0.704648	1489	
0.748895	0.387123	8520	
0.238454	-0.523271	1563	
-0.781474	0.221004	7114	
0.837040	0.120335	8445	
0.016625	-0.317854	1670	
0.733150	0.184176	2208	
0.032942	-0.146794	5192	
0.782593	0.077656	10218	
-0.470232	0.796691	7244	
0.424532	0.741253	5616	
-0.782032	0.262451	4211	
0.810035	-0.242598	7725	
0.422836	0.412536	7075	
-0.814400	0.415594	10429	
0.628715	0.716306	10707	
0.226229	0.575033	6692	
0.647739	-0.375042	4059	
0.876783	0.302813	9753	
0.183898	0.215456	7461	
0.107121	0.573256	7079	
0.463781	0.118391	7621	
-0.023307	0.288012	9186	
-0.296748	0.886099	2059	
-0.112560	0.617436	4105	
0.677056	0.204969	2713	
0.445558	0.338946	9347	
-0.010640	-0.162152	10422	
0.582289	0.301536	6235	
-0.662740	-0.548038	8789	
-0.193174	0.032037	2139	
-0.258602	0.531661	1118	
-0.582576	0.653314	7204	
0.033395	0.640410	5803	
0.843769	0.487176	829	
-0.145507	0.572381	1738	
0.459682	0.843541	10419	
0.145725	0.036181	4992	
-0.237019	0.685121	417	
0.010460	0.149999	10507	
0.300656	0.388660	3118	
0.814687	0.408621	6237	
-0.052375	-0.467763	3253	
0.375497	-0.868149	9501	
-0.156853	-0.679542	4017	
0.735776	-0.265168	1857	
0.569996	0.270506	8458	
0.835101	0.121497	8445	
0.466289	0.002246	5657	
-0.158299	0.602796	8833	
-0.378220	0.783514	9634	
0.539662	0.495787	5572	
0.800961	-0.228346	1548	
0.363418	0.700629	8781	
0.629955	0.536963	5714	
0.499737	-0.292306	9554	
-0.625537	0.455362	7895	
0.500967	-0.833550	7648	
-0.128184	-0.657954	9667	
0.378778	0.171449	6041	
0.487115	0.642577	9246	
0.663934	0.417125	8189	
0.574122	0.487800	1087	
0.716856	0.377432	1585	
-0.163934	0.808074	2688	
-0.868934	0.452119	7743	
0.488116	-0.153917	5223	
-0.653964	-0.357339	2285	
0.758926	0.344838	1707	
-0.381321	0.631765	441	
-0.091379	-0.610182	6568	
0.786481	-0.269552	4212	
-0.852477	-0.071248	7338	
-0.671465	0.517917	1555	
0.480506	0.347166	3326	
0.272600	-0.594725	4706	
0.395433	-0.077708	9096	
-0.440404	0.878650	4255	
-0.380161	0.781680	7564	
0.220380	0.051072	6090	
0.256644	0.178803	7630	
-0.375748	0.837540	5904	
0.352748	-0.170889	6193	
-0.109701	-0.633452	7737	
-0.174416	0.478133	2295	
-0.197100	0.608117	2871	
0.407816	0.166268	9740	
-0.185871	0.679505	7966	
0.285343	0.420761	6433	
0.695984	0.451023	1941	
0.234690	0.536516	8615	
0.575114	0.445430	6338	
-0.434457	0.747528	6299	
0.519233	0.462513	2225	
0.488788	-0.049037	1287	
-0.692577	-0.369876	8347	
-0.385520	0.661180	3454	
-0.157148	0.768454	1379	
0.128564	-0.232125	2562	
0.414538	-0.091302	1930	
0.166852	0.335377	8191	
-0.261639	0.495423	7853	
0.277972	0.546351	7929	
-0.154479	0.396013	5673	
-0.883501	0.276749	9799	
0.575806	-0.281843	9357	
0.015769	-0.153100	2589	
0.462766	0.066575	3123	
-0.255566	0.574110	2461	
0.445866	0.081152	3256	
0.200656	0.388026	10900	
-0.063079	0.755984	9892	
-0.956506	0.227631	7138	
-0.064378	-0.456961	3253	
-0.184112	-0.896850	4806	
0.620473	0.491918	9452	
-0.204345	0.834935	6447	
0.790993	0.535746	8402	
0.292025	0.442490	4744	
0.349947	-0.103220	6063	
-0.318832	0.886762	9190	
0.184449	0.202861	7536	
-0.881226	0.133516	7119	
0.569748	0.007689	2511	
-0.558265	0.137533	5697	
-0.431118	-0.768777	7376	
0.915195	0.132128	7574	
-0.220889	-0.289358	3598	
0.102711	0.764307	5772	
-0.457857	0.255197	4186	
0.682230	0.157867	1103	
0.266154	0.915271	7850	
0.062026	-0.936895	5193	
-0.683808	0.676814	10149	
0.727804	-0.236969	5460	
0.684871	0.478811	4558	
0.685682	0.562053	10848	
-0.090959	0.336472	1254	
0.278654	0.573308	5334	
-0.226488	-0.934841	2779	
0.647501	0.516161	8552	
0.380562	0.885489	697	
-0.600118	-0.215368	6943	
-0.752401	-0.496660	9567	
0.230945	0.480503	3488	
-0.007432	0.409298	470	
-0.208039	0.828364	6447	
-0.542774	0.592884	2811	
0.836754	0.054019	10712	
0.540048	0.379718	4787	
0.837567	0.080355	5881	
0.880330	0.141164	8695	
0.961781	0.109652	4140	
0.046264	-0.205051	2603	
0.469603	0.250987	6472	
-0.081065	-0.775941	5771	
-0.645928	0.448710	7961	
0.757362	-0.604699	1433	
-0.193745	-0.171267	7800	
0.601890	0.283080	6687	
0.288126	-0.041215	10411	
0.588299	-0.052033	8305	
0.791542	0.120258	2587	
-0.632998	0.511691	8961	
0.716353	0.134372	725	
-0.760210	0.343940	4310	
0.261057	0.677974	4679	
-0.305600	0.385529	7331	
0.545811	-0.436596	390	
0.266836	0.478508	1594	
-0.047277	-0.672737	6571	
0.278451	-0.398530	6458	
0.023232	-0.451434	5870	
0.481886	0.115368	1514	
0.065389	0.661971	6992	
0.112951	0.938726	1544	
0.680941	-0.011584	5664	
0.979739	0.042229	4274	
0.878723	0.142660	8695	
0.270586	0.245749	6416	
0.742458	0.204723	1056	
-0.359418	0.399190	1478	
0.431453	0.444820	3473	
0.364887	0.263656	3290	
0.147537	-0.112537	9439	
0.401577	0.418538	10417	
0.435042	0.042529	1723	
0.931372	0.014254	650	
0.267277	-0.067841	7195	
0.650592	-0.205248	10529	
0.404383	0.013737	2611	
0.824763	-0.040426	7603	
-0.241623	0.837296	7191	
0.704998	0.591146	1595	
0.288446	0.223068	5129	
0.216493	-0.477134	4547	
0.568011	-0.278768	9357	
0.701840	-0.226582	3375	
0.599586	0.238079	4259	
0.743686	0.008214	10261	
0.046716	-0.720253	5924	
-0.247014	0.803177	4890	
0.215474	-0.213115	1566	
-0.752062	0.402244	6366	
0.546872	0.229420	10947	
0.371172	-0.003864	2117	
-0.151711	0.696087	1489	
-0.071063	-0.207503	5398	
-0.210948	0.408985	599	
-0.074551	-0.764434	6013	
-0.596576	0.543842	5850	
0.471451	0.491354	4321	
-0.518694	0.477564	4241	
0.121449	-0.878741	6345	
0.504716	-0.640573	862	
0.802790	0.193151	6513	
-0.284867	-0.744712	6999	
-0.314952	0.648958	3954	
-0.355807	0.627380	437	
0.591388	0.516586	9998	
0.106859	-0.189499	4217	
0.860834	0.372604	7193	
-0.956823	-0.108652	4139	
-0.326273	0.793699	7635	
-0.256022	0.599381	3774	
-0.073775	-0.663892	8665	
0.325935	0.482839	3032	
-0.180463	0.934394	512	
0.471164	-0.407406	8482	
-0.342700	-0.272397	3725	
0.895400	-0.250048	8655	
0.063994	0.928955	870	
0.653879	-0.642694	6581	
0.473268	0.824172	10577	
0.787259	0.523322	5172	
0.012113	0.822584	4388	
-0.641620	0.488900	6651	
0.495298	0.628728	10667	
0.759912	0.501082	7695	
0.555065	-0.780835	429	
0.859820	0.258399	1259	
0.779365	0.094340	2594	
-0.759628	-0.042574	8162	
0.069136	-0.589024	10202	
-0.833165	0.298987	6261	
0.661763	-0.336857	3915	
0.519325	-0.149535	2557	
0.485291	-0.424477	341	
-0.010246	0.440394	3543	
-0.162080	0.453702	2267	
-0.037864	0.441547	4990	
0.130080	0.450957	1176	
0.778510	0.570692	1228	
0.727098	-0.270442	1857	
0.380029	0.207476	7066	
-0.077638	-0.212983	5170	
-0.863010	0.394940	2147	
0.569820	-0.772793	761	
-0.013252	0.232888	4331	
0.296019	0.557804	10595	
0.830173	0.014445	10840	
0.396154	0.214425	1350	
0.152930	0.494572	4065	
0.366484	0.047743	3728	
0.396882	0.666858	8237	
-0.853462	0.455892	7743	
0.354568	-0.140349	6199	
-0.929597	0.053515	7500	
0.421632	-0.371914	6786	
-0.567947	0.531996	4450	
-0.166113	-0.164045	8138	
0.769888	-0.295549	7745	
0.811212	-0.429780	9896	
0.811592	0.316809	8036	
-0.071499	0.631896	7005	
0.199215	0.910644	4805	
-0.010937	-0.213761	7321	
0.171812	0.949846	9110	
-0.844171	0.442513	10535	
0.349524	-0.313862	6804	
-0.678345	0.639468	971	
-0.680875	-0.626959	1155	
-0.261944	0.665028	10893	
-0.038518	-0.243092	7099	
0.848597	0.246467	5137	
-0.240795	0.580499	2461	
0.375252	0.496909	2835	
0.182402	0.866539	8059	
0.795726	0.354566	9242	
0.849883	0.298613	7714	
0.589069	0.564370	10304	
0.461258	0.423276	5047	
-0.313605	0.878259	5926	
0.800776	0.314282	8036	
0.124122	0.392023	10079	
0.815726	-0.395508	6937	
0.444716	0.690043	7643	
0.494057	0.782325	1475	
0.780625	0.552762	10281	
0.294046	0.254743	9222	
-0.139142	-0.811493	5345	
0.235156	0.794686	11063	
0.609566	0.545802	9167	
0.043626	0.580986	4184	
0.020766	-0.127435	1449	
0.592314	-0.173077	5646	
-0.191540	0.477228	3501	
-0.423993	0.672056	3750	
0.762060	0.466935	2422	
-0.332546	-0.099651	665	
0.056176	0.639705	5895	
-0.195576	0.637142	5593	
-0.880811	0.213987	7098	
-0.245471	0.418189	8683	
0.509880	-0.373999	8089	
-0.316401	0.552892	3654	
-0.177058	-0.243143	8698	
0.554930	0.436737	9701	
0.802853	0.171076	6056	
-0.166179	0.801046	2688	
0.885285	0.029633	10342	
0.722280	0.154482	3531	
-0.633882	-0.714471	2390	
0.735423	0.313581	4305	
0.819844	0.061745	10525	
-0.198981	-0.027793	5058	
-0.458574	0.731692	7121	
-0.237213	0.504120	7844	
0.333388	-0.118862	8707	
-0.264878	0.339830	5328	
-0.810851	0.154585	1903	
0.361664	0.022995	9917	
-0.113311	-0.680446	2661	
0.331763	0.855415	10115	
0.187902	0.741332	9743	
0.019562	0.591691	6322	
0.221177	0.530043	8635	
0.119522	-0.108638	8384	
0.287847	-0.004211	6240	
0.380940	-0.858497	9195	
0.388664	0.562677	7941	
-0.124597	0.486667	2473	
0.020410	-0.372093	6623	
-0.650157	0.122348	4575	
0.501842	-0.347034	5403	
0.904191	0.116509	8423	
0.261643	0.720371	5732	
0.501480	0.491701	4609	
-0.748355	0.496645	7916	
-0.759164	0.461819	6697	
-0.759391	0.464051	6697	
-0.758401	0.470738	6697	
0.270053	0.894133	1813	
0.923112	0.103066	10945	
0.461553	-0.165910	4205	
0.415030	-0.405736	6059	
0.552568	0.767995	2423	
0.282679	-0.896309	2666	
-0.659293	0.343920	3423	
-0.491488	0.781445	2292	
-0.029119	0.441523	5869	
0.613785	0.317893	7325	
-0.048241	0.558762	4226	
0.801736	-0.035531	6198	
0.134770	-0.229103	657	
-0.881212	0.319279	10986	
0.387488	0.408153	8861	
-0.685750	-0.659709	8570	
0.184939	0.832997	5538	
0.235486	-0.059340	8153	
-0.592455	0.253988	3952	
0.284980	-0.379465	2258	
0.170902	-0.870193	7720	
-0.160170	0.575518	1414	
0.205423	-0.272623	10651	
0.169882	0.786420	677	
0.647770	-0.336915	3424	
0.109398	0.951586	554	
-0.717432	0.592885	2984	
0.419495	0.632341	7595	
0.075613	0.850706	8823	
-0.662043	-0.135245	3179	
0.618152	0.448201	1521	
0.572547	-0.414029	7581	
-0.043333	0.513480	3229	
0.642920	-0.068942	9923	
-0.463335	0.722557	7121	
0.715114	0.423935	1651	
-0.159370	0.593605	4901	
-0.029788	0.519212	3209	
-0.589873	0.675950	7976	
-0.352845	0.571391	5286	
0.503610	-0.244780	10499	
-0.193412	0.578808	4996	
-0.373951	0.720128	4683	
0.186193	-0.865754	7732	
0.098482	-0.164578	1493	
0.741644	0.221154	8691	
0.303432	0.856149	6246	
0.297394	-0.325445	4478	
-0.127459	-0.157711	9758	
0.108246	0.020576	1912	
-0.428681	0.749289	7534	
0.481318	-0.187915	5889	
0.552739	-0.324142	5245	
0.609487	0.588694	8063	
-0.833009	0.328307	875	
0.785356	0.213867	8949	
-0.663491	0.581758	9742	
-0.004544	-0.227998	3979	
-0.004944	0.788716	5338	
-0.597701	0.696012	9330	
-0.931865	0.275432	5652	
0.677623	0.448413	3074	
0.541969	0.494761	5572	
0.227632	-0.096942	4396	
0.582958	-0.383312	6915	
-0.301390	0.590382	4652	
-0.191885	0.525744	6542	
0.469171	0.440279	7409	
0.451397	0.491162	5342	
0.434327	-0.410268	6783	
-0.201218	-0.890675	10183	
-0.092719	0.420599	4877	
-0.041761	0.425452	3512	
-0.589968	0.227033	3430	
0.753601	0.073705	1052	
0.042904	0.928275	1112	
0.691105	-0.366006	6025	
-0.853146	0.003776	6120	
-0.548815	-0.780527	9454	
0.816681	0.301912	10377	
-0.187328	-0.240355	9587	
0.712819	0.258046	6151	
0.210266	0.184264	724	
0.439264	-0.211933	2748	
0.197604	-0.139348	3770	
0.866797	0.048996	7208	
-0.699645	0.653390	8623	
-0.044101	-0.874167	1417	
0.151058	-0.076792	9548	
-0.030220	0.721070	5945	
0.492185	-0.639256	862	
-0.671226	-0.639639	8098	
0.526348	0.641278	4231	
0.643030	-0.030940	8785	
0.389831	0.148468	4540	
0.674921	-0.060877	4718	
0.092784	0.724262	9830	
0.089617	0.721999	9830	
0.087633	0.721337	9830	
0.089703	0.723367	9830	
0.178450	0.752331	812	
0.205808	0.750143	9743	
0.555384	0.316444	7662	
0.892122	0.114876	8423	
0.175407	0.858398	6294	
-0.010488	-0.893212	1559	
-0.904713	-0.196063	7963	
0.185120	0.670304	1015	
-0.759970	0.467439	6697	
0.485497	0.268778	7783	
0.630975	-0.114358	3156	
0.213689	0.401511	416	
0.821500	-0.121225	1329	
-0.009213	0.926421	550	
-0.377850	0.578392	8439	
-0.216734	-0.872421	6413	
-0.130684	0.811535	4012	
0.822208	-0.013112	6177	
-0.495877	-0.683640	794	
0.705962	0.676810	827	
-0.666378	-0.015949	4904	
0.728896	-0.039398	2331	
0.876504	0.099462	8577	
0.071530	0.101292	5790	
0.896034	0.194427	4301	
0.048418	0.948960	6376	
0.051645	0.863974	6550	
0.191523	-0.221494	3897	
-0.080003	0.451719	8317	
-0.140499	0.350584	700	
-0.238242	0.636129	5564	
0.899687	-0.029494	8049	
0.273239	-0.136251	6023	
0.273186	0.767115	9518	
0.770598	0.118781	4067	
-0.191878	0.631994	4896	
0.795297	0.049139	10396	
0.331323	-0.119680	8707	
0.402473	-0.001650	2934	
0.331610	-0.116773	4525	
0.273674	0.676194	9845	
0.734363	-0.041250	2331	
0.684524	0.369143	1201	
-0.670583	-0.017489	7047	
0.842873	-0.022047	6119	
0.345498	-0.375006	4353	
0.597161	0.183255	9575	
0.661617	0.532612	8634	
0.465487	-0.394810	8758	
0.354222	-0.410492	1455	
0.774787	0.145092	5026	
0.211290	0.584355	10806	
0.526974	0.647407	4231	
-0.733242	0.533144	6286	
-0.445189	0.792963	6594	
0.096392	0.474969	2260	
0.443019	0.062302	6107	
0.435913	-0.408050	6783	
-0.198973	0.853154	7731	
0.249070	0.580104	7323	
-0.751598	0.615820	1434	
0.657962	-0.340057	3424	
0.881694	0.230960	8101	
0.677158	0.479695	2721	
0.891255	0.234626	9989	
0.604612	-0.084251	9975	
0.230220	-0.079004	9119	
-0.292816	0.623639	9208	
-0.166948	0.774054	1379	
0.863388	-0.007068	5595	
-0.104114	-0.060029	1130	
-0.646635	0.545349	1779	
-0.671682	0.539701	1555	
-0.478223	-0.697104	7578	
-0.071127	0.429000	5776	
0.127238	0.855481	10015	
0.928604	-0.029004	6670	
-0.197294	-0.412181	3973	
0.023371	-0.898433	6479	
-0.262369	0.586490	3774	
0.441039	-0.414177	8516	
0.191759	0.387039	10926	
0.066638	0.377441	6101	
0.298727	0.469349	3019	
0.596387	0.536414	7837	
0.172867	0.424821	3085	
-0.348023	0.867726	6883	
-0.609862	-0.216405	1351	
0.823485	-0.042741	7603	
0.235875	0.034973	6627	
-0.727652	-0.005975	2792	
-0.712199	-0.184426	10126	
0.118724	0.101058	5956	
0.327861	0.355659	3242	
0.252163	0.325152	10058	
0.233954	0.317207	4488	
0.177616	0.291722	5513	
0.174373	0.291518	5513	
0.174383	0.291078	5513	
0.175229	0.292308	5513	
0.200633	0.303072	4262	
0.204566	0.304685	4494	
0.293212	0.344140	1798	
0.371999	0.369396	3378	
0.398656	0.364837	1309	
-0.743493	-0.165346	2103	
-0.659819	-0.121534	2679	
0.297584	0.235637	5884	
0.090295	0.728669	4453	
0.436922	0.271680	2636	
0.591394	0.702047	500	
-0.276671	0.732749	4114	
0.640692	0.682946	9400	
-0.021466	0.830594	8720	
0.361690	-0.124932	6971	
-0.613167	-0.234754	577	
0.532148	0.484078	4803	
0.150222	0.423680	10532	
-0.112259	-0.117921	7354	
0.726845	0.644059	1058	
-0.083801	0.349796	1254	
0.045924	0.425805	2434	
0.141396	0.441435	1176	
-0.115493	0.412271	4816	
0.433689	-0.246941	2437	
0.019137	0.941279	786	
0.671553	0.448798	3074	
0.788800	0.401607	1499	
-0.792820	0.429728	8105	
-0.628854	0.476566	6651	
0.744605	0.374949	8520	
0.267123	0.815717	10976	
0.396460	0.565867	7730	
0.043942	-0.136923	778	
-0.134462	0.476565	5131	
0.821363	0.181145	9262	
-0.048801	0.419043	3647	
0.338140	0.497268	5015	
0.415659	0.518077	2629	
0.340601	0.498299	5015	
0.229341	0.464593	4722	
0.067713	0.428020	7906	
-0.092629	0.418572	4877	
-0.091288	0.356196	1580	
0.322660	0.386018	3804	
0.849254	0.313512	7714	
0.421936	-0.254288	3930	
-0.077455	0.772039	4957	
0.836948	0.356758	466	
0.847686	-0.136980	5967	
-0.150813	0.480796	3705	
0.363174	-0.214374	8326	
0.128791	0.098256	5378	
0.095735	0.737788	4914	
0.422838	0.075019	4879	
0.101811	0.570220	3815	
0.587655	0.503299	4371	
0.892364	0.124756	7574	
0.764877	0.188595	5961	
0.347507	-0.206640	6306	
-0.509120	0.816354	9586	
0.571996	0.063558	804	
0.260323	0.503716	2952	
-0.100090	0.699167	5860	
0.429850	-0.248644	3102	
0.510162	0.742152	2497	
0.842889	0.232162	8881	
0.793030	0.270667	1620	
0.829930	0.183320	9425	
0.419997	-0.253847	3930	
-0.027138	0.336801	1466	
0.361312	-0.217625	8280	
0.344559	-0.014681	5816	
-0.101100	-0.112068	5461	
-0.684730	0.523979	8717	
0.230496	0.447070	1877	
0.467210	-0.055572	1446	
0.290767	-0.751298	3838	
-0.614814	-0.006635	2903	
0.685447	-0.069506	4934	
0.881991	0.013769	10342	
-0.296957	0.718805	1927	
-0.413595	0.693974	3992	
-0.424948	0.729353	6299	
-0.404860	0.756038	7166	
-0.442749	0.709602	4518	
0.080950	0.855760	8733	
-0.654275	-0.099594	1729	
0.360006	0.369159	4742	
0.253987	0.335102	10971	
0.001960	0.279382	1850	
-0.161059	0.349250	3836	
-0.311423	0.436810	9512	
-0.437376	0.469124	6643	
-0.466003	0.476110	428	
-0.471413	0.480003	352	
-0.488540	0.489387	352	
-0.489286	0.493613	994	
-0.488675	0.491972	352	
-0.487268	0.494136	994	
-0.479848	0.489134	994	
-0.478721	0.488192	994	
-0.451016	0.474945	6643	
-0.417757	0.467960	6114	
-0.365618	0.458320	9973	
-0.256764	0.414079	5097	
-0.179879	0.365049	4501	
0.050046	0.278475	1263	
0.168337	0.298190	4405	
0.278400	0.351303	1798	
0.456021	0.406351	3535	
0.499366	0.409559	2014	
0.392731	0.388902	8599	
0.374243	0.379975	5762	
0.432517	0.385489	8494	
-0.677337	-0.075733	2772	
-0.142448	0.723397	2235	
-0.483793	0.696047	5156	
0.419033	-0.403254	6059	
0.438881	0.848152	10205	
-0.557448	0.557989	3315	
-0.654088	0.569595	10316	
-0.651154	0.584851	9742	
-0.624053	0.550573	6522	
0.237787	0.568915	5935	
0.117378	0.924534	1544	
-0.182225	0.654570	5624	
-0.131307	0.604110	5205	
-0.010477	0.847734	5759	
-0.042402	0.838656	8019	
-0.243979	0.587688	2461	
-0.390439	0.788807	9634	
0.143418	-0.089083	2419	
0.672458	-0.256106	1045	
-0.817310	0.459477	585	
-0.147343	0.533030	5152	
-0.644055	0.558318	8846	
-0.635357	0.615068	7790	
-0.632772	0.622874	7790	
-0.638758	0.612698	7790	
-0.645386	0.598338	5335	
-0.651682	0.573533	9742	
-0.638660	0.550446	8846	
-0.562370	0.558281	3315	
-0.389617	0.574682	8439	
-0.021896	0.518623	4797	
0.242782	0.571939	5935	
0.041486	0.591912	4972	
-0.032965	0.535142	3209	
0.871421	0.419443	2061	
-0.820156	0.452700	7365	
0.298549	0.490746	3090	
-0.187056	0.442412	4175	
0.161281	0.303733	5543	
0.841573	0.128394	8991	
0.470050	-0.180807	4919	
-0.110120	0.765681	3440	
0.339553	0.382425	6913	
-0.100619	0.437959	7999	
0.296236	0.504937	4003	
-0.301036	0.894977	2665	
0.594342	0.205893	6044	
0.097585	0.573387	4145	
0.055992	0.591607	4343	
0.238685	0.568391	5935	
0.053251	0.520613	2002	
-0.069040	0.521050	2249	
-0.230265	0.547877	5502	
-0.112843	0.526587	4351	
0.243528	0.570316	5935	
-0.501198	0.598354	3746	
0.292572	0.503924	4003	
0.614001	0.507216	9938	
0.418809	-0.400691	6059	
0.353403	0.022643	4907	
-0.452645	0.711851	5168	
0.597300	0.057355	1644	
-0.587100	-0.337442	11051	
-0.381414	-0.332523	431	
0.462152	0.387306	7441	
0.455791	0.397480	4099	
0.509841	0.406143	1840	
0.624862	0.402042	2115	
0.733636	0.338236	11065	
0.769498	0.250216	9674	
0.747812	0.322449	1207	
0.360567	0.385345	5762	
-0.191641	0.375155	5319	
-0.422068	0.474806	6751	
-0.453126	0.502195	1114	
-0.561925	0.485393	2101	
-0.657788	0.436848	7995	
-0.759646	0.348513	4201	
-0.829279	0.266488	3864	
-0.847368	0.253566	5209	
-0.857317	0.247991	6062	
-0.875608	0.240363	8816	
-0.883294	0.238547	8656	
-0.879404	0.240774	8816	
-0.882826	0.239947	8656	
-0.870659	0.244188	8816	
-0.868541	0.245297	8816	
-0.838628	0.263132	5209	
-0.816740	0.285492	4311	
-0.788669	0.321091	394	
-0.725449	0.387237	5532	
-0.671791	0.429462	5221	
-0.534449	0.500435	1917	
-0.480063	0.513918	4041	
-0.438284	0.517659	604	
-0.385758	0.517013	4795	
-0.372025	0.511624	10344	
-0.410454	0.504151	6767	
-0.419598	0.492401	6154	
