time = 28.237	Re = 25	rotation = -44.1555
0.469954	0.400512	5646	
-0.109695	0.169179	3937	
0.169984	0.093143	5259	
0.044872	0.928768	7454	
-0.662732	-0.561568	5161	
-0.801362	0.524127	2376	
0.623051	0.700068	11022	
0.132664	0.260852	1561	
-0.285109	-0.804372	8585	
0.615558	0.631672	5967	
0.268217	0.226540	5805	
-0.344877	0.589021	2584	
0.556673	0.406610	9530	
-0.477378	-0.428895	4085	
-0.909164	-0.278601	1733	
0.782617	-0.214964	4862	
0.766325	0.621659	5651	
-0.275028	-0.595734	4159	
-0.409592	-0.552691	5663	
0.064588	0.352081	9468	
-0.960049	0.121567	5947	
0.511864	0.822981	4080	
0.082904	0.911162	6234	
0.812637	-0.330982	7732	
-0.846085	-0.154318	7926	
-0.107640	-0.200003	8965	
0.725318	-0.569571	1111	
-0.544104	0.610640	2675	
-0.265301	0.285229	7423	
-0.125364	-0.350287	1169	
-0.182550	0.127733	3980	
0.421944	-0.130214	6815	
-0.413100	-0.077622	3355	
0.878828	-0.465981	4257	
0.417737	-0.511867	515	
0.023970	0.987407	4783	
0.472264	-0.561513	4753	
0.159687	0.426491	3976	
0.480629	0.112281	6982	
-0.379599	-0.002558	3042	
-0.037325	0.971763	1953	
-0.883065	-0.020449	6819	
0.112103	0.662304	6687	
0.354326	-0.786673	7457	
0.437350	-0.879430	5220	
0.262363	0.473656	745	
0.842367	0.248678	8718	
0.364468	-0.626678	3559	
-0.726127	-0.376276	5532	
0.735864	-0.213115	3095	
0.290770	0.215374	4525	
-0.402718	0.758630	5387	
-0.583503	-0.782223	9812	
-0.090288	0.713416	4803	
0.052412	0.809984	2406	
0.348714	0.331432	4422	
-0.030644	0.172183	10753	
0.131049	-0.833564	6806	
-0.763626	0.103970	3309	
-0.427038	-0.073397	4477	
0.564017	-0.156693	8027	
-0.424957	0.289577	877	
-0.677254	0.720606	6952	
0.528332	0.013704	5263	
-0.775870	0.292145	4912	
-0.295551	0.467412	6290	
0.443913	0.465988	3156	
-0.318346	-0.501820	1971	
-0.317891	-0.377078	1288	
-0.301988	-0.814446	9034	
-0.653310	-0.682980	10910	
0.567237	-0.021873	6634	
-0.071936	-0.406350	9577	
0.820990	-0.143949	5383	
0.879166	-0.076446	9377	
-0.682870	0.427159	2359	
-0.321104	-0.725127	5025	
-0.738651	-0.235958	5833	
-0.468920	-0.537811	2570	
-0.238270	0.488447	1594	
0.229963	0.434944	3958	
0.320816	0.832945	2992	
-0.337419	0.200448	1498	
0.858571	0.029887	5873	
0.814279	0.210866	8845	
-0.150473	0.859235	9718	
0.176484	-0.327230	8192	
-0.176405	-0.275291	4036	
0.464158	-0.788754	7231	
-0.500262	-0.591983	6684	
-0.140896	-0.852510	10147	
-0.817341	0.362701	6832	
0.515339	0.766097	2214	
0.138088	0.545417	2133	
0.748086	-0.549171	2851	
-0.437054	0.322641	2439	
-0.470384	-0.610420	3364	
0.078714	0.457870	8893	
-0.034870	0.118248	3998	
0.777207	0.464595	7351	
0.649863	0.432623	3181	
0.076989	-0.765185	4372	
-0.579361	-0.256056	6502	
-0.048316	-0.873920	632	
0.224251	-0.836875	8234	
0.562703	0.506016	5453	
0.211937	-0.973701	388	
-0.095510	-0.575687	9156	
0.309270	-0.104243	7988	
0.865525	0.157633	7789	
0.914455	0.074672	9329	
0.522706	-0.672860	11056	
0.314991	0.589149	1517	
-0.631210	-0.737332	10454	
0.142482	0.194141	2818	
0.638313	0.646484	8356	
-0.238350	0.856208	7914	
-0.021166	0.412946	6048	
-0.849470	0.014669	4471	
0.538543	0.506497	3327	
-0.184978	0.351908	7211	
-0.434565	0.292838	4797	
-0.390121	-0.643364	8164	
-0.014519	-0.605767	2087	
-0.715866	-0.017034	6699	
-0.953606	0.034250	10632	
0.380785	0.504970	7007	
-0.296404	0.230379	4219	
0.656264	0.072981	603	
0.081642	0.632101	6235	
-0.320474	-0.673018	726	
0.329915	0.431797	2242	
-0.716305	0.020795	8439	
0.203396	-0.201064	1264	
-0.098968	-0.594225	6709	
-0.776915	-0.327383	5675	
0.570198	0.058245	3989	
0.109296	0.340981	1034	
0.321751	0.854636	8857	
-0.426671	-0.492553	8982	
-0.327709	0.152555	10898	
-0.109421	0.011989	2180	
-0.305994	0.655308	2800	
0.058302	-0.661164	4475	
0.336205	-0.518590	5936	
-0.097372	0.865636	1460	
0.154005	0.727821	9238	
0.031797	0.248267	7521	
-0.749627	0.081727	2350	
-0.838962	0.439978	2820	
-0.152787	0.298464	4405	
-0.636947	0.749311	5888	
0.841396	0.179156	7925	
-0.035192	-0.132921	9365	
0.083666	-0.819311	10836	
0.212375	0.000885	4599	
0.488064	0.705840	10642	
0.467020	0.421324	1524	
0.776859	0.432748	6738	
0.032187	-0.889589	9491	
0.067356	0.372256	10070	
-0.579857	0.550760	3747	
-0.466853	-0.203992	4837	
0.203506	-0.138354	4527	
0.617092	-0.204263	3798	
-0.740879	-0.474024	458	
-0.803449	0.438293	4389	
0.016716	-0.519485	5614	
-0.363354	-0.884889	2654	
-0.381478	0.704291	8806	
-0.072429	0.645932	5103	
0.275510	0.453010	738	
0.720562	0.569040	9800	
-0.547140	0.682255	2987	
0.040100	0.797842	1075	
-0.823682	0.492289	5194	
-0.180080	-0.742817	1775	
-0.803732	0.103032	4683	
-0.105050	-0.993299	1482	
-0.105853	-0.173852	455	
0.636443	-0.439515	8077	
-0.088467	0.293705	9588	
0.563427	0.392044	4093	
0.307153	0.077253	8180	
-0.597269	-0.040024	1907	
0.884339	-0.168658	9289	
-0.620783	0.340738	5860	
0.081127	0.473390	8893	
0.597502	0.725414	10337	
-0.826938	-0.468647	2199	
0.759238	-0.042571	670	
-0.391989	-0.519553	7855	
0.351899	-0.045066	7923	
-0.150003	-0.213698	1442	
-0.590619	0.112657	2648	
0.322017	0.870957	9989	
-0.220517	-0.945363	2313	
-0.859792	0.083250	7534	
-0.444839	-0.803751	10946	
0.165166	0.370482	4057	
0.475622	0.247807	5748	
-0.667861	0.604020	10445	
-0.592106	0.457211	5957	
0.282496	-0.553817	9141	
0.589840	-0.778690	7418	
-0.707001	0.683445	10097	
0.069139	0.384086	9914	
-0.405209	0.814823	8485	
0.041921	-0.228252	8138	
0.551141	0.041056	5437	
0.121872	0.479908	10650	
-0.239347	0.340197	10197	
0.116449	-0.834604	10317	
-0.212275	0.360997	10868	
-0.700044	-0.566846	6062	
0.358228	0.791732	10594	
-0.526655	0.482179	9830	
0.005454	0.455649	568	
0.263087	0.441517	7250	
0.446790	-0.875252	4076	
0.569894	0.046703	9974	
0.544213	-0.283734	1536	
0.153381	0.778544	3286	
0.766152	-0.203050	4113	
0.530029	0.639623	5184	
-0.187615	-0.335348	6424	
0.077180	-0.386506	6579	
-0.096414	0.682221	2347	
-0.813435	-0.280467	6117	
-0.018049	0.258404	8286	
0.196723	-0.778706	2821	
0.449565	0.261545	4688	
0.726222	-0.619417	553	
0.159817	-0.984514	828	
-0.287895	0.886909	3187	
-0.175315	0.812782	8278	
0.664479	-0.041812	5285	
0.772573	-0.602496	10502	
-0.007644	-0.493689	2305	
-0.513932	0.381595	9641	
0.075299	0.247003	8681	
0.026560	0.566272	9505	
0.885427	-0.426842	8583	
-0.184687	0.716727	6619	
0.717791	0.058149	1677	
-0.595242	-0.439268	4496	
-0.220994	0.235638	740	
-0.605802	0.241444	3768	
-0.524734	-0.461298	9059	
-0.395409	-0.302334	6224	
0.377907	0.800871	1416	
0.533389	-0.057851	4619	
-0.029694	0.498663	9070	
0.087503	0.675904	7325	
-0.105660	0.265129	3311	
-0.084697	0.923799	1595	
0.875607	-0.348985	10505	
0.086055	-0.261706	7296	
0.872826	-0.349463	3521	
0.665447	-0.667635	9967	
0.682408	-0.043379	5285	
-0.652093	0.316255	977	
0.520622	-0.197560	5151	
0.375303	-0.498015	8769	
0.634116	-0.223165	4895	
-0.433746	0.190665	1245	
-0.530456	0.262037	10193	
0.521409	0.854431	2158	
-0.748332	-0.366631	6873	
0.263829	-0.422727	1860	
0.294179	-0.011491	8906	
-0.598384	0.148721	1817	
0.689571	-0.225442	664	
0.556290	-0.353475	2070	
0.760251	-0.172079	1928	
-0.880537	0.177335	9290	
0.713924	0.698811	3896	
0.082445	0.630255	6543	
-0.907194	0.221693	5926	
0.607930	0.206199	8089	
-0.744554	0.507031	6480	
-0.569349	0.490807	4914	
-0.649556	0.048044	3654	
0.737881	0.124507	1744	
0.415765	0.099536	2145	
-0.645931	0.088587	3780	
-0.727415	-0.513236	8560	
-0.460458	-0.403319	1523	
0.372302	0.899831	1665	
0.432655	-0.057893	9432	
-0.458193	-0.326170	4056	
0.826375	0.211271	1780	
0.532211	-0.587559	678	
0.919033	-0.272776	9509	
-0.173532	0.564777	1853	
-0.533683	0.586194	677	
-0.107822	-0.649317	6105	
-0.159547	0.835033	9045	
-0.706899	0.457217	10406	
0.518366	-0.807052	1958	
0.864973	0.325426	10451	
-0.414644	0.751909	5387	
0.297917	-0.609286	1944	
0.845832	0.385687	8780	
0.404505	0.719412	4179	
-0.528540	0.437382	9581	
0.352298	0.745008	6438	
-0.498203	-0.350081	7691	
-0.160096	0.103027	2427	
-0.493565	0.136266	3329	
-0.566195	-0.534085	9919	
0.106469	-0.830941	10317	
0.612405	0.168937	8482	
-0.315451	0.192065	6049	
-0.077585	-0.594278	6478	
0.661904	-0.525876	6549	
-0.555793	0.046608	7459	
0.078201	0.134302	6330	
0.190327	-0.391167	7272	
0.093516	0.932171	771	
0.425159	-0.872699	5220	
-0.161302	0.511124	5750	
0.576015	0.199881	5301	
0.391851	-0.672437	7396	
-0.315590	-0.846778	8102	
0.007933	0.480754	5056	
0.438623	-0.820765	8941	
-0.595061	0.299665	4239	
-0.962013	0.026165	10632	
0.218303	-0.175282	2049	
0.480208	-0.695851	2195	
0.144595	0.655200	2644	
0.944575	0.020113	761	
0.453975	-0.734505	10045	
0.891685	0.350383	2580	
-0.552329	0.821941	4088	
-0.005138	0.378157	4029	
0.423905	0.141508	461	
-0.072300	-0.930420	772	
0.203076	0.779846	9628	
0.477932	0.257087	7735	
0.077573	0.667060	6765	
0.130353	0.411139	2880	
0.368977	-0.432784	6190	
0.024814	0.758649	7491	
0.716453	-0.154143	10904	
0.178494	-0.649405	5324	
0.084146	-0.413390	9682	
0.759083	0.639698	6717	
0.446095	-0.502186	9763	
-0.048536	0.971225	3871	
0.229288	0.572122	10568	
-0.253837	-0.075939	6792	
0.690243	0.224927	6827	
-0.576005	0.281688	3674	
0.297230	0.822985	9033	
-0.325839	-0.047614	4607	
0.635961	0.430901	1689	
-0.253370	-0.148282	3461	
0.165613	-0.419458	680	
-0.511549	-0.358265	3430	
-0.543447	-0.173644	5374	
-0.563174	0.770576	1385	
0.184559	0.561740	7123	
-0.136337	-0.808711	883	
-0.373216	0.498734	8770	
-0.038565	-0.958910	545	
-0.802266	0.130976	5384	
0.423932	-0.419808	5871	
0.868138	0.187392	5336	
-0.177970	-0.349774	7040	
-0.867732	0.485492	4258	
0.314527	-0.711539	8442	
0.847217	0.207674	9741	
0.201280	0.002130	565	
-0.253015	0.162356	9088	
0.468018	0.641370	7370	
0.796457	0.054552	1366	
0.104071	0.992198	1481	
-0.496267	0.638343	10990	
0.051315	0.271426	8893	
-0.004185	0.947106	10281	
-0.554151	-0.603838	9043	
0.286393	-0.471138	5225	
0.375847	-0.766837	5615	
0.412306	0.023320	3393	
0.736134	0.226459	5834	
-0.151526	0.188194	7998	
-0.456863	0.247360	5795	
0.063540	0.484570	1350	
0.443170	0.476223	10589	
0.395412	0.108985	2485	
0.512666	-0.476126	10520	
0.135913	0.927498	1804	
0.599495	0.799573	9093	
-0.662832	0.487676	3387	
-0.123263	0.412028	10716	
-0.016429	-0.778914	990	
-0.712102	0.500580	6335	
-0.549080	0.418331	779	
-0.755526	0.322942	2688	
0.227710	-0.214501	3968	
-0.298208	0.315408	9756	
-0.762891	0.356229	5034	
0.143006	0.791297	11007	
-0.498812	-0.279046	10773	
0.081183	-0.489977	2219	
0.388596	0.533675	7856	
-0.419505	0.169941	7999	
-0.905833	0.388027	8810	
0.353314	-0.690077	8968	
0.285376	0.339074	1311	
0.677164	-0.466944	4387	
-0.007451	0.783638	941	
0.014215	0.425666	2335	
0.734123	-0.585511	869	
0.435027	-0.865127	5220	
-0.088100	0.943867	940	
-0.641340	-0.066102	6154	
0.391968	0.597276	6578	
-0.842568	0.093190	7166	
0.526703	-0.116999	4490	
-0.325366	-0.748735	7717	
-0.491594	0.532297	6094	
-0.162624	0.287827	7455	
0.128958	-0.062822	1784	
-0.376167	0.165042	3465	
0.153893	0.558226	4604	
-0.751167	0.240543	3758	
-0.714745	0.293709	1379	
-0.061621	-0.479843	10271	
-0.329771	-0.768731	9395	
0.851138	0.230815	10886	
0.771078	-0.540563	785	
-0.165594	0.610706	4768	
0.280745	0.397891	7572	
-0.803906	0.128985	5384	
-0.837935	-0.224624	10316	
0.697428	-0.289592	1123	
0.287215	0.907207	848	
-0.764214	-0.503289	875	
0.318959	-0.641693	2799	
-0.257486	0.153701	8926	
-0.656291	-0.272988	5534	
-0.730017	0.170071	3059	
0.250937	0.545494	4872	
0.766989	0.483849	946	
0.239200	-0.857515	7913	
0.238453	-0.527683	3089	
0.302685	0.282585	10864	
0.595918	-0.726494	727	
0.766403	-0.175597	3838	
-0.408223	-0.763806	8578	
0.191280	-0.126686	3287	
0.558097	-0.731079	7262	
-0.045895	0.542122	1894	
0.303946	0.419612	5568	
-0.379594	0.503206	8770	
0.419503	-0.019539	4507	
0.367887	0.479400	6741	
-0.381246	0.728774	9218	
-0.735024	-0.074614	962	
-0.088236	0.481762	3233	
0.845089	-0.481124	1054	
-0.238089	-0.005893	5474	
0.176239	0.751915	8618	
0.544266	0.782882	764	
-0.115048	0.837369	2441	
0.366480	-0.249765	4988	
0.664568	-0.196306	6585	
0.295881	-0.844166	2324	
-0.127977	-0.906858	6238	
0.609743	0.125779	1778	
-0.373107	0.886614	8923	
0.138445	-0.538293	2785	
0.510289	0.437473	4091	
0.282543	-0.444297	4963	
0.858070	0.145612	6459	
0.894410	-0.443928	9733	
0.176391	0.682489	2886	
-0.328377	-0.498162	1971	
0.714286	0.391634	2975	
0.958015	-0.132199	5974	
0.515307	0.327397	4189	
-0.600646	-0.293938	1258	
0.087653	0.665844	6765	
-0.008057	0.954392	10281	
0.212527	-0.627452	6645	
-0.053157	-0.290462	5706	
-0.206695	0.663392	4019	
-0.162174	0.730335	468	
0.083882	0.645729	6235	
0.341824	0.760863	8558	
-0.304764	0.898656	2423	
0.153242	0.711786	8415	
-0.477289	-0.197047	7362	
0.526538	0.738892	2690	
-0.644663	-0.155969	7891	
-0.166726	-0.799576	1299	
-0.156187	0.347283	5610	
-0.325874	0.364013	2260	
-0.265371	-0.584256	507	
-0.406323	-0.320702	1756	
-0.903567	-0.144381	6721	
-0.006554	-0.657478	2099	
0.044604	-0.815910	8551	
0.902368	0.221466	987	
0.339433	-0.116087	9269	
-0.566244	0.647417	3691	
0.244259	-0.743318	10882	
-0.570939	0.273681	4105	
-0.465590	0.204216	3192	
0.588750	-0.388987	9184	
-0.908124	0.183523	1221	
-0.708038	0.185786	417	
0.489125	-0.100485	3822	
-0.655402	-0.138281	1654	
-0.073776	-0.575088	6708	
0.211389	0.403127	2773	
-0.141794	0.945478	8009	
-0.080206	0.277601	8818	
0.531245	0.162501	2947	
0.385797	-0.004771	3041	
-0.350907	0.085827	800	
0.059292	0.656423	10558	
0.254399	0.538261	7642	
-0.523022	-0.779427	763	
0.454920	0.508398	10684	
-0.152252	0.983626	827	
0.321421	0.825401	2992	
-0.119625	-0.048098	6031	
-0.285140	-0.586760	1542	
-0.163066	0.565347	2572	
-0.149368	-0.025687	3425	
-0.706421	0.386872	3195	
0.543814	0.214076	3010	
0.807251	0.212093	8845	
0.103776	-0.805614	7838	
0.178088	0.450899	3870	
0.084362	0.084282	10720	
-0.177206	-0.939328	1642	
-0.255734	0.024766	8737	
0.404214	0.190990	10629	
-0.846454	-0.473996	6188	
0.464613	-0.465798	2191	
-0.911429	-0.208173	971	
0.220752	-0.636200	7942	
-0.599143	0.477511	5235	
0.467532	0.301153	6254	
0.550972	-0.000409	9511	
0.197696	-0.015797	1223	
0.075072	0.752637	8848	
0.842065	0.133957	5828	
0.301832	0.272468	614	
0.028831	-0.104398	2929	
0.496950	-0.081996	3566	
-0.555143	-0.109516	7415	
-0.530723	0.411607	6572	
-0.015643	0.249576	7590	
-0.312322	-0.398129	7624	
-0.917472	-0.313643	9023	
0.560693	0.155992	5424	
-0.169736	0.908401	9382	
0.215183	-0.135837	8661	
0.413601	-0.331964	1604	
-0.151399	0.607278	6702	
-0.563102	0.824291	4088	
0.798425	0.544374	5565	
-0.133848	-0.962353	2351	
-0.081251	0.314726	7052	
0.083647	-0.414021	9682	
0.503692	-0.833935	7174	
0.263688	0.522464	3036	
-0.408728	-0.129196	6349	
-0.047377	0.723532	450	
0.064675	0.515012	6477	
0.788310	0.617990	5778	
0.644857	-0.309790	6535	
-0.149537	0.983080	827	
-0.450087	0.509800	3313	
0.777254	0.185312	5849	
-0.794390	0.500269	5194	
0.729840	-0.224760	2994	
-0.849463	-0.438221	10535	
-0.791866	-0.457350	7872	
-0.331390	-0.037165	5429	
-0.840304	0.092461	7166	
-0.150134	0.034518	10199	
0.449459	0.766006	9115	
-0.347730	-0.756350	8622	
0.468205	0.875601	8358	
0.253662	0.590813	6005	
0.761419	0.404119	6365	
0.520626	0.798269	8869	
-0.240244	0.756367	10881	
-0.029823	-0.471907	557	
0.455538	0.334018	4055	
0.186177	0.099896	3694	
0.268993	-0.077910	3396	
-0.261765	0.193675	2996	
0.311670	0.038555	3831	
-0.827205	0.463790	2119	
0.702814	-0.490006	6336	
-0.020730	-0.464971	1239	
0.019100	0.561626	4550	
-0.389809	0.740454	7660	
-0.871957	0.416467	582	
-0.190701	-0.712119	6772	
0.675462	-0.664006	9967	
-0.213352	0.463292	591	
0.439976	0.564766	2373	
-0.125779	-0.426775	3557	
0.508029	-0.846468	7174	
-0.398771	-0.326207	1030	
0.532456	0.457014	9060	
0.251234	-0.263070	8319	
0.714759	0.564282	8815	
0.734942	-0.285501	1380	
0.385328	0.615539	9632	
-0.358346	0.001241	2404	
-0.082185	-0.144450	5293	
0.389054	0.354734	559	
-0.414121	0.479056	2699	
-0.746022	0.650538	9019	
0.626928	0.341459	1343	
0.391646	0.576461	6076	
-0.153906	-0.787919	1684	
0.389340	0.281951	3320	
0.299953	0.954050	2269	
0.182446	0.400834	4879	
-0.351450	0.259789	3593	
0.082828	-0.378303	5413	
0.065165	-0.092880	605	
0.350501	-0.332661	5096	
-0.436200	0.450864	7956	
0.400895	-0.750887	7659	
0.785090	-0.523825	549	
0.309568	0.360244	1226	
0.790721	0.073411	3745	
-0.148729	-0.236058	7228	
-0.769482	-0.228668	6651	
-0.409467	0.418342	7079	
0.636246	0.679379	9254	
0.537864	-0.339721	1838	
-0.740092	0.662503	4222	
0.464886	0.060936	9312	
0.423040	-0.062248	5320	
0.068654	0.379452	10070	
-0.070723	0.296274	7289	
-0.345983	0.292756	4910	
-0.632936	-0.046138	10216	
0.092022	-0.060756	2095	
-0.802477	0.029635	1363	
-0.866123	0.118689	9634	
0.440143	0.467066	3206	
0.395688	0.066508	1195	
-0.297279	0.196214	5101	
-0.570516	0.365177	2185	
0.871039	-0.088152	7556	
-0.485737	-0.784557	10294	
0.400095	0.248450	2938	
-0.000640	-0.337778	2962	
0.133250	-0.527271	2999	
0.071532	0.875931	7937	
0.493383	-0.454368	1509	
0.599928	0.123478	8516	
0.326619	-0.216745	423	
0.075961	0.435350	8893	
-0.765214	-0.433947	6385	
0.154186	-0.664719	8564	
-0.799113	0.117478	3829	
0.420975	0.780410	7510	
-0.594884	0.530754	5420	
-0.884838	-0.392737	8746	
0.367678	0.029932	4541	
0.111868	-0.918403	1155	
0.845342	0.042813	5873	
-0.813088	0.390089	6832	
0.453489	0.891380	6635	
-0.602613	-0.649644	7756	
0.384171	0.486242	7649	
-0.261025	-0.533113	3035	
-0.797099	0.035488	3750	
-0.875697	0.352318	10506	
0.039630	0.348069	9558	
-0.827272	-0.114377	4466	
0.792482	-0.165599	4770	
-0.277910	0.780616	7788	
-0.034355	0.468104	6575	
0.284885	-0.262990	6037	
-0.136253	0.376707	5134	
0.739611	0.490400	457	
-0.566648	-0.588200	1512	
0.723125	0.380194	5531	
0.151416	0.890007	10171	
0.828089	-0.169649	7291	
-0.215094	-0.608186	2920	
-0.105256	0.201820	4998	
0.440060	0.467249	3206	
0.894971	-0.396618	4341	
-0.090111	0.211630	1424	
0.039384	-0.194984	5966	
-0.019898	0.468259	5283	
-0.438662	0.626082	5732	
0.428878	0.507077	5763	
-0.528755	-0.130318	6750	
0.613532	0.766659	9173	
-0.591467	-0.042276	1907	
-0.353048	-0.886595	2654	
-0.667056	0.512759	6371	
-0.749011	-0.328252	5876	
0.268321	0.289617	10660	
0.035742	-0.347727	4779	
-0.317963	-0.797491	8610	
-0.209613	0.072455	3524	
0.927981	-0.239792	9189	
-0.488333	0.085260	8669	
0.949440	0.309313	8512	
-0.588420	0.227443	8833	
0.432221	0.060191	4478	
0.354859	0.819943	5038	
-0.047394	-0.969309	3467	
0.120382	-0.196030	4398	
0.333550	-0.521311	5936	
-0.517428	0.135477	5252	
0.046434	-0.138678	10165	
-0.806587	-0.099417	3665	
-0.855195	0.307891	6320	
-0.175123	-0.703586	364	
-0.048989	-0.573639	10860	
0.730607	-0.334268	4392	
-0.086559	-0.993527	5777	
0.287217	-0.003634	8906	
0.664418	0.337870	3424	
-0.751104	-0.091093	4213	
-0.318402	0.612798	1915	
-0.481319	0.524441	4758	
-0.677692	0.448560	1973	
0.351744	-0.052848	7923	
-0.962643	0.218389	4420	
-0.652546	0.207840	5593	
0.361803	-0.065568	403	
-0.832728	0.050240	4518	
-0.585918	-0.567051	8387	
-0.124613	0.808240	10304	
0.093975	0.449959	9446	
-0.735992	0.447313	853	
0.080497	0.466944	10254	
-0.762547	0.383757	5791	
-0.533810	-0.642897	5183	
0.493400	0.026295	7332	
-0.166315	0.627376	2753	
0.166315	-0.183310	6854	
0.145960	0.944238	1804	
-0.158855	-0.323501	4330	
0.049249	0.406156	8207	
-0.508183	-0.783981	10294	
-0.057846	0.238996	7346	
-0.021767	-0.408948	8595	
-0.084691	-0.271761	2732	
0.347551	-0.122470	9269	
0.513732	0.215007	9900	
0.050252	0.416393	6039	
-0.570431	-0.067158	3990	
-0.546779	-0.142438	6785	
0.482138	-0.804181	810	
-0.777526	-0.333182	5675	
0.397658	0.450563	10633	
0.095886	-0.214875	1423	
-0.239302	-0.771561	9673	
-0.726405	0.597380	870	
0.354033	0.684315	8236	
0.720028	0.030792	1715	
-0.569734	0.566709	3638	
0.517613	-0.150207	4435	
0.106421	0.935994	2789	
0.145535	0.989411	1699	
-0.022914	-0.821631	1703	
-0.192084	-0.759032	9295	
0.703416	0.579308	8815	
0.148296	-0.089828	3970	
-0.893098	0.413416	8584	
0.479937	-0.057612	3790	
-0.077553	-0.749327	1773	
-0.135011	-0.125114	3133	
-0.033811	0.459435	6813	
0.301888	0.349355	1446	
-0.542143	0.277511	2031	
-0.430529	0.698442	933	
-0.375296	0.359656	8109	
0.655566	-0.091974	4651	
0.063623	0.497929	6406	
-0.041772	0.394457	9222	
-0.826213	-0.384863	7953	
0.108541	0.810727	1473	
0.526349	0.282089	1164	
-0.266863	-0.625634	2803	
0.794146	-0.160036	4770	
0.064409	0.874215	1071	
0.551987	-0.516322	9984	
0.208897	0.189470	7195	
-0.833140	-0.489337	2199	
-0.382560	-0.377025	4955	
0.483997	0.698918	10372	
-0.830108	0.406308	5902	
0.270028	0.608139	4160	
0.651479	-0.488880	6826	
-0.009956	0.386439	4083	
-0.376645	-0.667800	991	
-0.635166	0.372431	8854	
-0.598517	-0.500076	5457	
-0.340690	0.577717	8302	
0.882877	0.458796	7744	
0.842817	-0.441237	2819	
0.140177	-0.954230	1198	
0.229637	-0.022898	5452	
-0.225034	0.757930	10667	
0.256992	0.297062	5853	
0.424486	0.467404	5022	
0.466585	0.590539	3995	
-0.128424	-0.120357	3133	
-0.165991	-0.527941	2989	
0.632260	0.672970	8910	
-0.233671	-0.575691	10765	
0.631879	-0.137311	2462	
-0.338075	-0.704676	4068	
0.088436	-0.327279	10052	
0.417950	-0.883950	6427	
-0.154566	0.553332	4762	
0.210231	-0.259060	6122	
0.905523	-0.401539	4341	
0.926476	-0.230750	5227	
0.769122	0.240852	6652	
-0.521272	-0.159224	2948	
0.307193	0.602120	1517	
-0.808935	0.073091	4592	
0.101121	0.546498	6051	
-0.078647	-0.776760	1202	
-0.816461	-0.432924	10429	
-0.802317	0.495562	5194	
-0.197462	-0.968870	4467	
-0.165542	-0.325831	4330	
-0.436364	-0.352003	3398	
0.727154	0.355845	6302	
-0.047505	0.155587	6203	
0.868449	0.272592	5642	
-0.200023	0.607922	2870	
-0.094461	0.487851	3233	
-0.060118	0.930404	1595	
-0.011248	-0.574978	9506	
0.561123	-0.189143	8362	
-0.862765	0.385495	512	
