time = 39.237	Re = 25	rotation = -61.357
0.462526	0.675859	1769	
0.022058	-0.263751	8792	
-0.915802	-0.169988	6582	
-0.379193	-0.740720	7859	
-0.096790	0.088495	1485	
-0.621803	-0.431635	1690	
-0.570169	0.451297	8475	
-0.715958	0.267665	1772	
0.147100	-0.018056	7808	
-0.208567	-0.775318	9627	
0.084104	-0.866241	10842	
-0.520840	-0.701401	5596	
0.080310	0.455765	6219	
0.511686	0.787311	9573	
-0.386357	0.363057	8109	
-0.314153	0.477874	8649	
-0.051728	-0.681733	10518	
-0.176132	0.023781	6931	
0.240470	-0.433233	1878	
0.719603	-0.396681	6861	
-0.255193	0.419851	2265	
0.255933	-0.953358	3983	
-0.080868	-0.472231	8894	
-0.066838	0.271237	7388	
-0.702029	0.511426	888	
-0.779916	0.345758	5719	
0.124350	-0.591350	5146	
0.613947	-0.170438	3922	
-0.608205	-0.230305	6818	
0.140347	0.230643	9786	
-0.892565	0.312913	11004	
0.616265	-0.211629	3798	
0.760284	0.379466	6365	
0.554995	0.753599	10656	
-0.723889	0.547109	1112	
0.355421	-0.209921	3511	
-0.059354	0.362341	6497	
0.248073	-0.240952	2047	
-0.324420	-0.751430	7717	
-0.504395	-0.612623	6684	
0.035729	0.116074	482	
-0.853210	0.181320	9656	
-0.237046	-0.673374	7569	
0.819351	-0.129563	5383	
0.106621	0.721195	1350	
-0.722363	-0.398423	2976	
-0.337440	0.875894	10605	
0.092624	0.710367	2015	
0.755635	-0.013978	1078	
-0.065079	-0.365172	8894	
0.250762	-0.789243	562	
0.872149	0.069821	7518	
0.814719	0.487078	2148	
-0.249266	0.331909	10079	
-0.584459	-0.200068	6195	
0.303445	-0.864156	10858	
-0.832481	-0.548352	4119	
-0.196347	-0.165857	7862	
-0.430568	0.026129	6595	
-0.115686	-0.373716	2136	
-0.652400	0.151828	4817	
-0.087540	0.458156	3093	
0.438176	-0.116570	6492	
-0.046573	-0.523107	643	
0.619363	0.382591	593	
0.590833	0.586522	1329	
-0.609760	0.219687	3797	
-0.195446	-0.519537	5700	
0.391556	-0.866957	9790	
-0.245091	0.335804	10079	
-0.177955	0.345550	7211	
-0.221595	0.265068	7050	
0.864761	0.204277	10112	
0.149916	0.363554	4209	
-0.388115	-0.601776	6577	
0.067203	0.373549	10070	
-0.460091	0.683638	4078	
-0.272328	0.113565	7226	
0.602768	0.685957	8140	
-0.265119	-0.089082	6396	
-0.797551	0.071629	3756	
0.933106	0.287390	8512	
0.806478	0.505696	10714	
-0.011542	0.403210	2899	
0.114373	0.595242	6710	
0.021117	-0.775959	2398	
0.754253	-0.520136	6479	
0.473573	0.083951	8996	
0.579581	0.190143	5301	
0.230761	-0.017717	5452	
-0.695843	-0.421714	2794	
-0.318468	-0.683151	9966	
-0.972608	-0.166119	9097	
0.196993	0.980457	1481	
0.156429	0.458218	5709	
-0.550422	-0.439729	7828	
0.391738	0.276534	3320	
0.645398	-0.134933	5500	
-0.207593	0.326246	9639	
0.528218	-0.720667	10608	
-0.376939	-0.233268	10107	
0.313361	0.792786	9425	
0.076309	0.439484	8893	
0.322908	0.372672	1287	
0.633092	-0.436551	7758	
0.818994	0.380846	7954	
-0.657388	-0.543675	10017	
-0.581985	-0.648425	5928	
-0.702528	-0.699244	3895	
0.437772	-0.286089	4798	
-0.169628	0.339053	7285	
-0.945694	-0.020194	762	
0.412507	0.506367	5763	
0.599142	-0.543290	5419	
0.531915	-0.665278	11056	
0.683812	0.584244	7097	
0.064899	-0.370492	8117	
0.272071	0.622820	3180	
0.431012	-0.345625	3894	
0.699188	-0.192374	418	
-0.014467	-0.334891	8716	
0.068131	0.375698	10070	
-0.699868	0.456079	8720	
0.770534	-0.227948	4047	
-0.232474	0.624166	8694	
0.703672	0.026918	6700	
0.258754	-0.116314	4461	
-0.017350	-0.928024	8813	
-0.555540	-0.272301	425	
0.208697	0.925096	5281	
0.303728	0.910657	10527	
-0.698831	0.516364	888	
0.101196	0.820209	1473	
-0.666515	0.435225	10203	
0.213948	-0.973844	388	
0.251374	0.932153	9868	
-0.361549	-0.372534	10290	
-0.574566	0.436064	8475	
0.550142	-0.093415	7843	
-0.676132	0.730025	6952	
-0.581398	-0.341340	6420	
0.074613	-0.345851	6898	
-0.434535	-0.603677	4308	
-0.567793	0.260055	4105	
-0.118757	-0.827291	8519	
-0.219851	-0.962852	2313	
0.336107	0.165281	7977	
-0.327535	-0.494013	1805	
0.235562	-0.965678	3051	
-0.423615	0.890103	6428	
0.147885	0.650301	2644	
-0.026585	0.292159	3734	
0.195400	-0.316977	9766	
0.526381	-0.445986	9582	
0.073577	-0.558942	8297	
0.075985	0.586877	6707	
-0.177987	-0.164534	8154	
0.815547	-0.288731	7192	
-0.108745	0.805102	7837	
0.524936	0.811243	8869	
-0.296304	-0.421632	6215	
-0.474286	-0.768104	8021	
-0.114267	0.522695	7175	
0.352763	-0.279753	5721	
0.105267	-0.524890	5761	
0.468808	0.642944	7370	
-0.295761	0.786230	8517	
0.747421	0.396817	6365	
0.048736	0.404843	6039	
-0.005248	0.187968	10515	
0.343283	0.024615	9536	
0.622636	0.730171	10393	
-0.542935	-0.506242	3328	
0.187411	-0.465540	8507	
-0.010278	-0.216839	1272	
-0.438586	-0.347181	3398	
0.559192	0.646670	5112	
-0.200142	-0.119358	5201	
-0.534601	0.148027	8126	
-0.436353	-0.270670	3081	
-0.789554	-0.405950	7901	
0.329822	0.188300	9853	
0.977554	0.318462	6667	
-0.979906	-0.090154	4263	
0.246596	0.716632	2504	
0.588127	0.109633	6783	
0.204185	-0.152765	6260	
0.439693	-0.131360	2052	
-0.019532	-0.611287	2087	
-0.152989	0.162881	4104	
-0.374924	-0.569827	7047	
0.670079	-0.203288	6585	
0.046708	0.391728	8207	
-0.492146	0.017169	3275	
-0.105016	0.803026	7837	
0.284214	-0.585482	9074	
0.782299	-0.545287	549	
0.761004	-0.288573	3906	
0.403679	0.651978	8161	
-0.450546	-0.572135	2332	
-0.635508	0.477519	6825	
-0.713210	0.653092	8765	
0.080272	-0.199447	5310	
0.024728	0.485580	3018	
0.621297	0.766752	9173	
-0.278421	-0.347738	1308	
-0.093808	-0.151397	3853	
0.059716	-0.667281	4355	
0.545782	-0.634309	3510	
0.020005	0.224773	9009	
-0.587943	0.266626	3862	
-0.030821	-0.248158	7522	
-0.445053	-0.847577	4139	
-0.443321	0.735658	3792	
0.495499	0.262688	10499	
0.650451	0.086141	6644	
-0.371988	0.365369	8109	
-0.189129	-0.489724	3688	
-0.261546	-0.035771	8799	
-0.700103	0.408439	1899	
0.380723	-0.517987	9157	
-0.190178	0.169755	6833	
-0.950488	-0.031685	1530	
-0.208596	0.606842	6368	
-0.016672	-0.482177	5055	
-0.514418	-0.134779	5316	
0.459742	-0.235770	5796	
-0.646630	-0.729137	5180	
-0.149548	-0.128827	3068	
-0.430020	-0.817942	8451	
-0.429683	0.200067	2391	
0.701712	-0.195964	418	
-0.772832	-0.064438	3746	
0.151689	-0.867852	9831	
-0.236861	-0.470325	7356	
0.523428	-0.848917	6667	
-0.247005	0.355849	10368	
-0.784163	0.203495	4861	
0.806077	0.546807	5565	
-0.524091	-0.188479	9175	
0.047920	0.769520	9850	
0.783799	0.552131	9715	
-0.388574	0.319207	8450	
0.263748	0.072397	8001	
0.082688	0.589323	1350	
-0.662349	-0.596504	6028	
0.856589	0.207053	9741	
-0.303277	-0.709867	2488	
-0.870802	-0.226462	974	
0.488743	0.066237	2264	
0.548785	-0.833263	4087	
-0.063988	-0.327846	8593	
0.618537	0.193057	10113	
0.834106	0.099799	5023	
-0.181352	-0.320275	5278	
-0.567606	-0.717777	7500	
0.125058	0.636048	648	
0.517385	0.521381	5009	
-0.357978	0.072700	502	
0.892915	-0.403402	4341	
-0.385405	-0.751938	8446	
0.820292	0.249161	1556	
-0.428237	-0.125181	6358	
-0.633091	0.624023	9153	
0.415997	-0.709787	1601	
0.145970	0.985945	2269	
-0.224401	0.297204	5932	
-0.333144	-0.114955	1220	
0.244244	0.451303	7313	
-0.298790	-0.529622	1643	
0.541922	-0.690978	4178	
0.822673	-0.120391	4684	
0.552712	0.542549	9920	
-0.469131	-0.117117	5215	
-0.692772	-0.002327	6170	
0.289545	-0.661961	6911	
-0.013886	0.802592	1135	
-0.157863	-0.787377	1684	
-0.593637	-0.342650	6420	
-0.733727	0.452402	853	
0.314410	0.452825	1403	
-0.937325	-0.021476	762	
-0.781916	-0.259307	2510	
-0.443108	-0.176572	480	
0.123402	0.530809	9179	
-0.426634	-0.528093	4717	
-0.243439	-0.916598	10911	
0.660669	-0.396944	9891	
0.145595	-0.880305	9831	
0.690717	-0.081786	9474	
0.390764	0.381152	3338	
0.400414	0.776783	8601	
-0.399432	0.689363	9448	
0.079322	0.994219	5778	
-0.554883	0.272216	1905	
0.042226	0.246732	9469	
0.473919	-0.700149	2195	
-0.224136	-0.715768	8671	
-0.299978	0.654881	2800	
0.452362	-0.458755	2191	
-0.272677	0.527773	5198	
0.209583	0.697355	10443	
0.149809	0.209792	1441	
0.402829	0.724118	4179	
-0.418449	0.393724	4145	
-0.148785	0.748169	667	
0.724522	0.624034	1035	
-0.943011	-0.169185	10149	
0.233223	0.771648	10336	
0.599745	0.799427	9093	
0.299545	-0.563944	9971	
-0.635409	-0.203661	10689	
-0.651205	-0.061245	6767	
0.269527	0.514176	514	
0.577192	0.534257	9920	
0.423606	-0.170966	8000	
0.574159	0.384550	4349	
0.624281	-0.601437	9154	
0.568038	0.515016	5453	
0.119123	0.705332	2529	
-0.675107	-0.069736	604	
-0.163933	-0.000727	5539	
-0.117155	0.484334	3091	
0.242093	-0.266366	7413	
0.705356	0.681748	3896	
-0.475307	-0.836430	10492	
0.725220	-0.575692	869	
-0.113861	-0.673143	7328	
0.366542	0.300102	3371	
0.055973	0.701219	9771	
0.325224	-0.619301	2595	
0.593714	-0.801951	6796	
0.979631	0.036312	7634	
-0.344359	-0.928359	7688	
0.840952	0.512668	6836	
0.631317	-0.515664	6760	
-0.192534	-0.288852	8367	
0.056683	-0.374253	7339	
-0.002826	-0.326156	8143	
0.063950	-0.136829	9371	
0.811721	-0.168843	5463	
-0.469212	-0.353092	6512	
0.555857	0.334105	4107	
0.955104	-0.064063	5088	
0.557683	0.238822	4463	
0.300790	-0.261444	6997	
-0.504959	0.841139	7173	
-0.099050	-0.861156	9836	
-0.367665	-0.674524	991	
-0.660683	0.540870	8823	
0.457798	-0.045110	600	
-0.388197	-0.122700	2863	
-0.474415	0.415408	6565	
0.677664	-0.228333	8607	
-0.353004	0.868698	8923	
0.043883	-0.222216	8201	
-0.191202	-0.091187	3152	
0.800894	-0.404555	6345	
0.101423	0.742411	10984	
0.110355	0.935298	2789	
-0.665933	0.039466	5286	
-0.407849	0.365918	1722	
-0.547167	0.223350	1738	
0.144604	0.339226	2156	
-0.794326	-0.304528	7599	
0.764603	-0.030888	670	
-0.641374	0.669355	4805	
0.439444	-0.340748	3894	
0.588686	-0.202974	4902	
0.208168	-0.282521	4839	
0.170492	0.726386	9461	
0.457352	-0.448747	7737	
0.728747	0.405887	4202	
0.147492	-0.719264	9266	
0.710329	0.012033	6700	
0.468668	-0.187405	2474	
-0.423807	0.125616	6816	
-0.078712	0.314675	7052	
0.604815	0.053118	8743	
-0.272778	0.169845	1669	
0.298096	0.893172	2000	
0.165664	0.624234	1352	
-0.804044	0.425912	6346	
0.644497	0.047774	6153	
-0.885382	0.030698	7670	
0.967688	-0.061171	7648	
-0.706308	-0.336955	5550	
0.713721	-0.229591	2846	
-0.542442	0.837274	6668	
-0.859977	0.000419	6034	
0.398164	0.472699	7649	
0.329692	-0.218772	469	
-0.749582	-0.362449	6873	
0.889673	0.345555	2580	
-0.042438	0.975724	1953	
0.146389	-0.930549	8570	
-0.473831	0.754227	5288	
-0.630730	-0.737082	10454	
0.492801	0.798474	10293	
-0.494660	-0.060494	2072	
0.797758	0.494264	3295	
0.948608	0.020971	761	
-0.505290	-0.364337	7240	
-0.068608	-0.386383	5880	
0.506416	0.765899	10195	
0.004309	0.151433	5354	
0.061142	0.481905	656	
-0.384554	-0.300262	4361	
-0.472100	0.876514	4075	
-0.355774	0.290084	4910	
0.546038	-0.656336	3510	
-0.832973	0.408370	5902	
-0.925802	0.120242	950	
0.921105	-0.291680	9457	
-0.193053	0.304542	9539	
-0.382632	0.331097	6984	
0.432735	0.350036	3397	
-0.381527	0.566758	574	
-0.407788	-0.813648	10643	
0.190129	0.034781	10461	
-0.264707	-0.782950	8934	
0.750448	0.258023	7869	
0.613546	0.510658	9336	
0.116579	-0.824810	10317	
-0.766151	-0.249617	7870	
-0.383897	-0.144436	4785	
0.961392	-0.042181	10631	
-0.840372	-0.463844	2199	
0.633595	0.591677	5121	
0.630602	-0.432539	7758	
-0.826803	-0.448490	10495	
0.012773	0.190405	10604	
-0.047198	-0.381064	7065	
0.830830	-0.446413	2819	
0.353282	0.934055	7687	
-0.926184	0.063073	2188	
-0.040887	-0.246768	9470	
-0.311376	0.852598	2323	
-0.554738	0.205329	1738	
0.198074	-0.644132	5150	
0.854058	0.057668	6191	
0.029412	0.283094	7025	
-0.047858	0.590816	8271	
-0.206218	0.966195	387	
0.313254	0.453027	1403	
-0.170760	0.273601	6258	
-0.275393	0.168963	1669	
0.317434	-0.012174	4545	
0.454130	-0.868259	4076	
-0.243109	0.233832	2048	
-0.669211	0.656690	9968	
-0.967474	-0.078325	5941	
-0.575763	-0.753414	10666	
0.726137	0.675400	6609	
0.336648	-0.838000	1577	
-0.176321	0.319302	7711	
-0.775727	-0.338457	5675	
0.956075	0.228436	10005	
-0.300445	0.486155	8635	
0.750335	0.216443	6466	
-0.629923	-0.368712	3879	
-0.536068	-0.716850	8050	
0.048139	0.886454	2422	
0.652409	0.711105	10581	
0.258486	-0.762958	9245	
0.233821	0.092833	2737	
-0.729062	0.298677	1379	
0.324396	0.724914	5026	
-0.235580	0.186914	4138	
-0.723239	0.566327	1112	
0.782538	-0.166425	1928	
0.390585	-0.417151	7045	
-0.720713	-0.069067	962	
-0.872628	0.359261	5526	
-0.064571	-0.973388	3467	
0.049424	0.864950	631	
0.918595	0.111504	10639	
-0.399849	-0.582027	9203	
0.820226	0.449390	10430	
-0.226333	0.796558	4231	
-0.432069	0.850198	10419	
-0.134916	0.988613	1699	
0.240587	0.594203	5123	
-0.804366	-0.601469	4467	
-0.139181	0.687935	8339	
-0.462409	-0.498757	10416	
0.871891	-0.483007	4257	
0.614846	-0.078827	3237	
-0.564004	-0.356644	6467	
-0.027676	0.177885	10611	
-0.211459	0.243419	4425	
-0.534115	0.002192	4720	
-0.379809	-0.726927	5867	
-0.165516	0.976952	827	
-0.685129	0.568767	4948	
-0.226668	-0.243994	8120	
-0.613195	0.369594	5923	
0.705389	0.411593	2309	
-0.205695	-0.454837	4298	
-0.723546	-0.023320	1716	
0.171986	-0.497849	2914	
-0.365460	0.747205	9738	
0.709690	-0.379944	3740	
0.162684	0.375983	3366	
-0.163830	-0.463864	6993	
0.000764	0.993669	6635	
-0.691058	0.324658	1095	
-0.690252	0.513791	6371	
0.480519	-0.224090	3476	
0.275456	0.413727	7132	
0.237907	-0.329299	9387	
0.764992	-0.515171	2125	
-0.376509	-0.558699	3675	
0.554992	-0.178610	8362	
0.357308	0.304638	4404	
0.455854	0.864907	8358	
-0.511295	0.470610	10519	
0.388455	0.317082	7774	
-0.076420	-0.589072	6708	
-0.757192	0.246928	3218	
0.932821	0.047534	7479	
-0.029084	0.610868	5592	
-0.010873	-0.536599	3833	
-0.295603	0.423409	4064	
0.959241	0.222996	4346	
0.178726	0.293182	1462	
0.203760	-0.752581	2696	
0.521575	-0.848869	6667	
0.890806	-0.267412	2060	
-0.911017	-0.099037	9646	
0.108640	-0.150070	8257	
0.785784	0.370620	7833	
-0.239252	0.215470	868	
-0.192575	0.487785	5577	
0.610256	-0.325103	5859	
0.375617	-0.308550	6081	
-0.323975	0.233023	1506	
0.479928	-0.302360	4225	
-0.411276	0.533081	1464	
0.107726	-0.091837	10105	
-0.664049	0.377050	4957	
-0.515822	-0.330260	4190	
0.436887	0.295769	4484	
0.178327	0.984225	2158	
0.366806	-0.792865	7457	
-0.296098	0.045141	3924	
0.165926	-0.325521	5292	
0.096849	0.005683	6221	
-0.376484	-0.794944	1415	
0.217644	-0.121205	8657	
0.148933	-0.698458	9274	
-0.720219	-0.525084	5999	
-0.526258	0.370402	4821	
-0.170387	0.305370	5543	
0.559900	-0.183107	8362	
-0.635263	-0.022910	8528	
-0.097026	0.537146	1519	
-0.872506	0.097916	7555	
-0.861483	0.032081	7121	
-0.107126	-0.031013	2132	
-0.365482	-0.430595	7401	
0.352382	-0.060287	7507	
0.068085	0.375868	10070	
0.452607	-0.194962	1573	
0.217906	-0.641119	7942	
-0.136589	-0.139904	2139	
0.008568	0.615056	2025	
0.586417	0.447081	3375	
0.885003	0.272581	6311	
-0.212223	0.840834	8233	
0.477645	0.490062	8643	
-0.275301	-0.934236	2479	
0.792234	0.270084	2509	
-0.769265	-0.478464	945	
0.325139	-0.300033	1645	
0.425782	0.561987	5261	
0.586607	-0.326845	4102	
-0.324554	-0.915698	8174	
-0.386484	0.629992	4200	
-0.516064	-0.848810	5897	
0.156506	-0.019184	5521	
-0.844463	0.191016	7635	
0.109304	0.558135	10186	
-0.013923	0.432340	555	
-0.113674	-0.332739	665	
0.084299	-0.861439	10745	
0.307206	-0.094911	6278	
-0.185048	-0.812773	1865	
0.178216	-0.314497	7712	
-0.117210	0.908267	1156	
0.589409	-0.598116	5475	
-0.077846	-0.441243	8894	
-0.563452	0.395287	9183	
-0.768723	0.110742	5049	
-0.299358	-0.167814	4884	
0.327894	0.379419	8812	
0.267172	0.088337	6395	
-0.537530	-0.675337	7674	
0.320941	0.451294	1403	
0.039846	0.351411	9558	
0.327359	0.887306	10039	
0.067024	0.797235	1965	
-0.270044	0.419421	1859	
0.242154	0.174611	7476	
0.480417	0.334782	6740	
-0.940239	0.219550	5228	
-0.275854	-0.702791	2207	
0.403380	-0.722759	1601	
0.709010	-0.488115	5760	
-0.050247	0.893649	8223	
-0.157046	-0.778835	10980	
-0.538094	-0.726843	9513	
0.070165	0.524387	656	
-0.535816	0.777935	2523	
0.005129	0.817310	1836	
0.113292	0.465575	11042	
-0.120516	-0.042633	1861	
-0.419144	0.796832	8485	
-0.274003	0.109795	7226	
0.312926	0.071847	4906	
0.516896	-0.133397	5251	
0.007797	0.949595	8402	
0.827426	-0.294405	7605	
0.543371	0.623511	9650	
0.318882	-0.625515	1916	
-0.190040	-0.384832	7343	
0.006344	0.690786	2537	
-0.161713	-0.460842	6993	
0.134569	-0.392072	10972	
-0.050776	-0.422061	7065	
-0.899968	-0.412866	10167	
0.840690	0.100676	5023	
0.569906	-0.385226	9184	
0.493351	0.428849	3946	
0.573357	-0.186598	6587	
0.259446	0.340937	5787	
-0.212504	-0.977991	388	
0.022331	0.131757	10284	
0.524841	-0.240662	9182	
0.423770	-0.628774	2502	
-0.809847	-0.469761	2147	
0.950863	-0.182449	6159	
-0.404847	0.160937	5742	
-0.595597	0.065911	4860	
-0.564694	-0.120412	6060	
-0.513627	-0.390399	7238	
-0.205796	-0.978805	6636	
0.638668	0.601628	6030	
-0.878588	-0.217816	974	
0.008290	-0.575881	9419	
0.285785	0.874879	1259	
0.822846	0.512080	5636	
-0.568980	0.666780	5607	
-0.328103	-0.315833	2905	
0.243257	0.865139	9081	
0.776533	0.247899	8860	
-0.154299	-0.955028	2270	
-0.219236	0.852926	8233	
-0.060108	-0.323486	8593	
-0.808527	0.305987	7606	
0.267415	0.669539	9848	
0.327749	-0.192093	10777	
0.068336	0.380640	10070	
0.192121	-0.127300	3287	
0.027674	-0.723782	8654	
0.067863	0.296144	4843	
0.191239	-0.365950	8181	
0.096077	-0.289069	9532	
-0.645792	0.706967	2780	
-0.019811	0.945007	1228	
0.125042	-0.465481	2608	
0.336486	0.523131	1662	
0.077186	-0.112478	5136	
-0.063486	-0.502130	6405	
-0.458851	-0.621669	3364	
-0.276211	0.575886	9142	
-0.545731	0.751508	1385	
-0.628403	-0.464482	6265	
0.549345	-0.379012	8146	
0.403479	0.512633	8785	
0.660569	0.137013	427	
-0.415426	-0.286827	4920	
0.312163	0.054269	3553	
0.633614	-0.564174	8103	
-0.696665	-0.542533	5209	
0.751826	-0.393019	10705	
-0.342604	0.221943	470	
0.424789	0.290590	5889	
0.104449	0.221630	7357	
0.538676	-0.751792	10676	
0.137719	0.047112	9373	
-0.977554	-0.318462	6668	
-0.375243	-0.237066	10107	
-0.033655	-0.490112	2924	
0.900978	0.183496	5314	
0.276446	-0.001948	788	
0.792942	0.134209	3150	
0.915825	0.267687	1863	
0.853649	-0.012178	6033	
0.824056	-0.460829	2120	
0.605335	-0.022879	503	
-0.354605	0.564518	9006	
0.003992	-0.881315	9151	
0.408425	0.258234	2881	
-0.651050	0.474020	3387	
-0.931257	0.117569	7248	
0.905630	0.097413	9329	
0.520178	0.597224	8579	
0.125987	-0.416519	10715	
-0.504226	-0.635334	7501	
0.428038	0.772473	8332	
0.480777	-0.533067	4757	
-0.134233	0.311079	3408	
-0.399524	0.520162	516	
-0.115192	-0.321102	4191	
-0.016043	0.571488	3148	
0.573690	-0.574302	3637	
-0.399933	-0.728934	4180	
0.258526	0.514982	514	
0.489414	0.101826	6982	
-0.800164	0.539121	2376	
0.029170	0.184596	8722	
0.084336	0.451832	8606	
-0.572637	-0.216314	5404	
0.346427	0.076187	6743	
-0.423881	-0.592462	2066	
-0.769861	-0.170209	4450	
0.598914	0.178806	6974	
0.000964	-0.332413	2962	
0.009970	-0.984240	6636	
0.340274	0.031070	6720	
-0.274378	-0.708327	2207	
0.868100	0.106129	7203	
0.710445	0.310729	6352	
0.829592	0.239424	1556	
-0.246166	0.110117	4830	
0.350264	-0.150666	9605	
-0.648575	-0.393824	2728	
0.647870	-0.477951	6826	
0.447055	0.777222	9115	
0.116192	-0.833722	10317	
-0.518178	0.599952	812	
0.480587	-0.875273	6658	
-0.393207	-0.188935	8325	
-0.016216	0.787167	941	
0.478864	-0.276133	3413	
0.317984	0.921490	8173	
-0.675799	-0.587020	6028	
-0.303595	-0.846913	9068	
0.335603	0.176994	7977	
0.808763	-0.053381	3749	
0.081124	0.473377	8893	
0.486467	-0.775358	8922	
-0.538578	-0.240251	3681	
-0.562542	0.416031	779	
0.125760	-0.987719	1700	
0.099894	-0.417392	927	
-0.247517	-0.911769	10920	
-0.307076	0.363035	1668	
-0.314928	0.550094	4748	
-0.304417	0.320809	9756	
0.670134	0.582112	6027	
-0.908690	-0.010203	6672	
