time = 37.047	Re = 25	rotation = -16.224
-0.479014	0.170112	7399	
0.189188	-0.685234	1677	
-0.194269	-0.679483	5859	
0.538198	0.044142	8141	
0.717549	0.422002	561	
-0.558895	-0.412320	8754	
0.747782	0.054639	10984	
0.200270	0.431481	5977	
-0.373040	-0.276069	898	
-0.709356	0.311078	3364	
0.380813	0.255378	679	
-0.142166	-0.653369	3887	
-0.275337	-0.782630	8868	
-0.854178	0.399006	6669	
0.336247	-0.309168	2516	
0.403402	-0.297948	7885	
0.383291	0.035447	8207	
-0.869338	0.312458	10294	
0.220961	-0.227756	1374	
0.691732	0.081984	1881	
0.786973	-0.436441	7755	
-0.895711	-0.006005	421	
-0.412354	-0.598017	9036	
-0.455002	0.622953	6351	
0.552781	-0.358257	3793	
-0.839588	-0.426659	10708	
-0.052339	-0.833884	5547	
-0.180424	-0.542350	4225	
-0.488250	0.218681	2361	
0.281526	-0.058846	911	
0.504260	-0.887513	6667	
-0.899170	-0.410544	388	
0.766592	0.099737	9607	
0.634069	-0.126490	5959	
0.930593	-0.168828	8850	
0.101978	-0.160703	6903	
0.854048	-0.404407	10665	
-0.872609	0.379819	11047	
-0.562288	0.565399	4290	
0.979196	-0.070446	2480	
0.432119	0.036137	6406	
-0.054288	-0.311017	8093	
0.405370	0.241119	4045	
-0.092716	-0.684596	7965	
-0.314085	-0.729770	5337	
-0.322124	-0.368376	3120	
0.245398	0.576773	10695	
-0.483987	0.373753	5645	
-0.226488	0.520249	7415	
0.087352	0.914743	10086	
-0.367489	0.186070	6894	
0.627481	-0.497429	7113	
0.461730	0.851236	3813	
0.574045	-0.705983	8106	
0.926677	0.068022	6237	
-0.405252	-0.481641	1932	
-0.113984	-0.364054	10777	
0.684519	-0.363808	6683	
-0.651966	0.688982	2147	
-0.386989	-0.013520	8894	
-0.124443	-0.170053	4103	
0.033752	-0.273334	657	
0.530459	-0.539232	791	
0.377117	0.715082	6629	
0.801938	0.235294	8634	
-0.381693	-0.609914	10862	
-0.088945	-0.771166	1771	
-0.120876	0.512773	3941	
-0.767829	0.344727	6120	
-0.785686	0.532896	366	
-0.937096	-0.312038	1057	
0.651258	-0.439358	9920	
-0.408535	-0.536549	3314	
-0.035314	-0.516607	3330	
0.930650	-0.261893	4140	
-0.349236	-0.867826	549	
0.696140	-0.484374	3247	
-0.748871	-0.047286	8723	
-0.452394	-0.712216	6184	
0.928858	-0.302039	4080	
-0.640169	-0.679309	10116	
-0.515629	0.255144	6538	
0.427269	-0.767027	8718	
0.545197	-0.836378	6970	
-0.039654	0.896282	8916	
0.191441	0.011332	8403	
0.403138	0.843150	870	
-0.398565	0.014578	3065	
0.858844	-0.157353	10244	
0.631058	0.181112	4476	
-0.342821	0.856419	6582	
-0.127098	0.843612	6299	
0.462284	0.039071	1350	
-0.673235	-0.218887	3508	
0.630474	-0.004955	7967	
-0.210193	0.417129	4637	
-0.214083	0.313370	3404	
0.591611	0.012038	10540	
-0.406758	0.912484	4345	
-0.301567	0.017407	6138	
-0.588058	0.654454	6385	
0.569152	0.736629	1060	
-0.581891	-0.572276	934	
-0.603301	-0.117293	2026	
0.462665	-0.393401	7241	
0.781925	-0.363970	6841	
-0.153314	0.211329	4006	
0.453863	-0.850758	1863	
-0.081066	-0.155296	10680	
-0.233958	0.766953	1365	
-0.638316	0.258599	7047	
0.789344	-0.039755	10524	
0.147236	-0.643504	4276	
0.203860	0.970729	4342	
0.398691	-0.165617	1750	
-0.120601	0.043829	9281	
-0.556339	0.707020	7953	
-0.084734	-0.174403	837	
-0.781384	-0.073843	8347	
-0.590367	-0.171167	2344	
0.829362	-0.086961	9769	
-0.078259	-0.306959	5906	
-0.558831	-0.385700	7245	
0.480828	-0.537655	671	
-0.320923	0.493479	3009	
-0.693250	0.000086	10033	
-0.507561	0.201057	983	
0.443962	0.688266	3638	
0.028161	-0.159356	5540	
-0.986505	-0.129212	5777	
0.647637	-0.665351	10751	
-0.035245	0.185866	1494	
-0.223169	0.778075	861	
-0.423381	0.349257	3398	
-0.448686	-0.679196	3637	
0.175744	-0.561500	3989	
0.237886	-0.764631	3745	
0.508839	-0.283692	8091	
0.466795	-0.634418	6352	
0.637520	0.428991	7611	
0.210037	-0.180426	998	
0.136567	0.987814	9342	
-0.534233	0.767171	1501	
0.249479	0.014132	9469	
-0.547273	-0.092340	8327	
0.099121	-0.835975	5233	
-0.501159	0.512723	880	
0.172464	-0.636822	6164	
0.290528	0.607005	6572	
-0.117644	0.674617	4552	
-0.844482	-0.264656	10842	
0.672379	-0.004209	2644	
0.632233	0.618316	5288	
0.427979	-0.338205	2557	
0.765082	-0.017197	8618	
-0.481752	-0.789816	767	
0.572237	0.359395	7941	
0.651299	0.758850	6901	
-0.211406	-0.266585	7049	
0.566264	-0.656791	5587	
-0.646113	-0.139257	3661	
0.473031	0.075028	526	
0.860261	-0.080638	2625	
-0.065387	0.610357	3405	
0.236837	-0.154761	3385	
-0.087969	0.378498	2142	
0.719168	0.240385	2749	
0.708881	0.058979	5231	
-0.338220	-0.686478	5236	
-0.873462	-0.341132	8570	
0.243180	0.808844	6862	
-0.349421	0.161334	3252	
0.439112	0.845568	3813	
-0.694965	-0.078658	10329	
-0.200790	-0.249546	4426	
-0.321169	-0.085319	3931	
0.211152	-0.197334	7476	
-0.854136	0.403342	10666	
-0.456217	0.400857	7242	
0.587058	-0.806178	10168	
0.967367	0.242236	1953	
-0.358452	-0.908836	8851	
0.572501	0.778704	5922	
-0.196338	0.465042	8385	
-0.740691	0.419654	9649	
-0.381346	0.193038	6894	
0.327215	-0.760079	5826	
0.935162	0.039327	2231	
-0.199772	-0.222273	8873	
0.773209	-0.490442	8356	
0.172402	-0.076595	6323	
0.720750	-0.651435	5565	
-0.402658	0.659294	7895	
-0.561421	-0.037868	6040	
-0.253299	0.934707	7633	
0.536720	-0.506593	3720	
-0.213514	-0.314201	6102	
-0.169117	0.529353	1632	
0.311986	-0.289347	1182	
-0.405911	-0.285795	8507	
-0.197989	0.606755	6154	
0.655237	-0.692703	2148	
0.321022	0.713379	7278	
-0.252469	0.072536	7274	
-0.254491	-0.320870	6243	
-0.434779	0.314022	3097	
0.447198	0.119666	3881	
0.141561	-0.405503	4478	
0.028999	-0.618211	4673	
0.392766	0.463020	2808	
-0.972008	0.069217	2479	
-0.310617	0.673155	1917	
-0.178039	0.136276	7752	
0.524456	0.717192	6348	
0.092365	0.278129	8926	
-0.811034	0.201781	7859	
0.857343	0.428387	9979	
-0.527107	0.175936	1612	
0.274931	0.591414	9985	
0.178345	-0.652381	6774	
0.111863	0.491799	3192	
-0.219142	0.363818	6875	
0.695843	0.159901	8706	
0.076596	0.440235	7999	
-0.113335	0.174658	1998	
0.550829	0.308519	3164	
-0.005946	0.572929	5502	
-0.952669	0.012964	1553	
0.261158	-0.390614	479	
0.267321	0.534368	4972	
0.211460	-0.316792	915	
0.454839	0.397082	7283	
0.079186	0.897205	7943	
0.924951	-0.355930	3428	
-0.785267	-0.199084	7656	
-0.338170	-0.282842	10899	
-0.454039	0.884564	9042	
-0.545954	0.783650	1501	
0.814951	-0.312895	10276	
0.931525	-0.223913	1453	
-0.834672	0.121381	8826	
0.727037	-0.115670	10314	
0.155027	0.956107	8880	
-0.770723	0.094897	866	
0.513481	0.414179	10597	
-0.348469	-0.814198	887	
-0.247203	0.733650	3399	
-0.326382	-0.167382	5984	
0.574768	0.041283	656	
0.980951	0.168786	2158	
0.741783	-0.577402	1275	
-0.361517	-0.011059	9467	
0.833277	-0.013727	1866	
-0.888297	0.260314	10946	
0.430935	0.038897	7066	
-0.134217	-0.148097	3795	
-0.341816	0.926486	9260	
0.182006	0.688609	1267	
0.096546	-0.439460	9054	
0.138821	0.433710	6863	
0.240712	0.836473	8974	
0.201711	-0.914563	429	
0.566216	-0.172832	4945	
-0.145633	0.902855	2188	
0.436282	-0.670437	7996	
0.226812	0.179322	7498	
-0.491575	0.396016	3373	
0.276563	0.226774	6475	
-0.351966	0.120909	10662	
0.492784	-0.013173	5011	
0.181717	0.405343	3593	
0.380274	-0.657296	5834	
0.519675	-0.756349	7993	
-0.768829	0.047104	9201	
0.874535	-0.451726	10453	
-0.230545	-0.640658	2186	
0.264773	0.149203	9588	
0.295766	-0.579188	10028	
-0.060094	-0.662664	5594	
-0.917812	0.109615	10269	
-0.422639	-0.038644	7065	
-0.423012	-0.237241	2925	
0.354862	0.923840	10164	
-0.278442	0.893610	7480	
-0.249650	-0.012851	9470	
0.551475	0.079812	9664	
-0.734845	-0.580313	9215	
-0.163011	-0.198448	9723	
0.910376	0.355909	827	
0.345221	0.036023	9558	
0.489180	-0.158318	348	
-0.084507	0.985136	4255	
0.015045	-0.160608	5521	
0.821416	0.104497	5289	
-0.952464	-0.012585	7194	
0.104985	-0.136192	9548	
0.216856	-0.943144	6016	
0.255349	-0.096921	10062	
0.581103	-0.262294	4894	
-0.786014	-0.571235	4962	
-0.770673	0.071578	9248	
0.551172	0.806870	6952	
-0.864967	0.097519	5138	
0.650796	-0.167986	3203	
-0.746438	0.179434	10181	
0.712745	0.659116	7173	
0.781124	-0.071072	9211	
-0.692245	0.586783	5999	
-0.658130	-0.301295	769	
-0.390012	0.438606	1199	
0.803642	-0.249897	5881	
0.500069	-0.032678	10692	
0.588015	-0.403122	10357	
-0.101268	0.641793	3518	
0.331952	0.344998	2943	
0.430290	-0.684078	8772	
-0.721790	0.607101	5006	
0.442711	0.215403	3091	
-0.719411	-0.033781	1841	
0.018049	0.112566	1875	
-0.471434	-0.749507	9154	
0.175351	0.625585	7005	
-0.239309	-0.935273	4915	
-0.610996	0.394993	5010	
0.415758	0.800600	4948	
0.402430	-0.493970	816	
0.072481	0.264973	8114	
-0.566768	0.406223	9059	
0.116967	0.923328	10998	
-0.235639	0.970320	7053	
-0.021621	0.821938	4769	
-0.732693	-0.680379	6658	
-0.305087	0.496322	4010	
0.341126	-0.751578	6494	
0.785951	-0.615564	6717	
-0.431102	0.785109	9885	
-0.178386	0.080779	6324	
0.098548	0.589415	1738	
0.386112	-0.177101	5787	
-0.062064	-0.250915	7950	
-0.786962	0.186768	7133	
-0.059167	0.988848	5973	
0.741788	-0.090961	9583	
-0.583114	0.608750	4310	
0.308010	0.261876	7427	
0.114824	0.694057	1489	
-0.552425	-0.590999	9517	
-0.260068	-0.643752	9184	
-0.534945	-0.444148	1916	
0.622967	-0.466000	6271	
-0.015442	-0.307656	2639	
-0.284995	0.764207	3007	
-0.583466	0.311438	5764	
0.090372	0.990807	4486	
0.615003	-0.087044	3876	
0.006743	-0.279108	4182	
0.972530	-0.000369	2314	
-0.150872	0.828398	5168	
-0.547906	-0.037689	6040	
-0.265890	-0.202847	4406	
-0.620182	0.517205	9519	
0.091760	0.443541	6778	
0.268385	0.625005	590	
0.331359	0.887336	2376	
-0.121483	0.716810	537	
0.013061	0.850225	7635	
-0.573047	-0.054522	7748	
0.730841	0.308276	2394	
0.871514	0.443361	3984	
0.604411	0.256294	1782	
0.682385	-0.540637	10018	
0.564032	-0.081792	4335	
0.745997	0.627827	4075	
0.491083	0.581811	4828	
-0.583943	0.331864	10683	
0.509389	-0.860060	8512	
-0.445580	0.117441	2576	
-0.508823	-0.770836	1157	
0.911689	-0.206871	8887	
0.741995	-0.183743	10182	
0.555391	-0.001913	5570	
0.329255	0.471920	6941	
-0.361361	-0.453086	9038	
-0.016749	-0.888213	9629	
-0.630348	0.691914	2147	
0.464832	-0.809345	1734	
-0.449876	0.518285	6855	
0.769268	0.423880	5307	
-0.032830	-0.210137	2603	
-0.476055	0.018085	11040	
-0.290155	0.784542	4466	
0.200127	0.978173	4342	
-0.147905	-0.346265	7845	
-0.047373	-0.733605	436	
-0.764111	0.134386	2488	
0.034901	-0.091237	6221	
-0.697337	-0.390207	10668	
0.923536	0.151349	546	
-0.254855	0.320407	6867	
-0.171983	-0.764660	4939	
0.583547	0.622070	7812	
0.844697	0.007847	2042	
0.749432	-0.219962	2594	
0.016797	-0.610307	2647	
0.241697	0.821909	8974	
0.732962	-0.123559	4125	
0.077758	0.896471	7943	
-0.776806	0.376826	7674	
-0.484682	0.630570	6301	
0.171167	-0.225371	4616	
0.387669	0.012224	10070	
0.463752	0.401319	7929	
-0.166027	-0.228382	1146	
0.672861	0.477845	7550	
0.595847	0.307427	5323	
0.820364	0.126971	1531	
0.140734	0.754460	1379	
0.580407	-0.237148	2778	
0.654372	-0.479452	1390	
-0.274964	-0.905739	2120	
0.153093	0.451432	8575	
-0.143470	0.081031	2698	
-0.132179	-0.635533	3861	
-0.312455	0.504532	4010	
-0.455030	-0.449080	6946	
-0.275213	-0.889382	4390	
0.582066	0.166425	2343	
-0.443350	-0.874799	10502	
0.844323	0.365850	10821	
0.276060	0.139740	9860	
0.240030	0.009642	1006	
-0.519580	0.657627	6873	
-0.342690	0.365278	3022	
-0.335454	0.462054	10717	
-0.023167	0.524337	4548	
-0.601798	-0.428426	5842	
-0.674146	0.165534	3222	
0.296891	-0.400501	3930	
-0.345663	0.437883	10364	
-0.562934	-0.025208	6052	
-0.179291	0.578800	8744	
-0.986120	0.016779	2527	
0.522774	-0.729106	6698	
0.557255	0.397230	8673	
-0.195047	0.835685	6034	
-0.618258	0.347095	2570	
0.122270	0.140437	8258	
0.347544	0.034006	9558	
-0.007156	-0.116404	1876	
0.339073	0.493328	7079	
0.390165	0.468510	8395	
0.776981	0.452276	9465	
-0.796039	0.485054	9253	
-0.304624	0.892913	10102	
-0.060309	0.086849	5817	
0.140666	-0.617142	10030	
-0.020947	0.282406	4181	
0.257364	0.135708	8818	
-0.569315	-0.360949	8693	
-0.545834	0.359690	3794	
0.541864	0.044341	6477	
0.267927	0.676998	5144	
0.593391	-0.324811	4934	
-0.291091	0.749468	3007	
-0.558216	-0.549025	6625	
0.250313	-0.055769	6887	
-0.920018	-0.276993	2154	
0.138864	-0.168921	3151	
0.124820	0.097251	10564	
0.626065	0.119001	2506	
-0.335463	0.340738	2937	
0.602806	0.247559	1782	
0.416852	-0.460232	8043	
-0.265256	-0.561934	10736	
0.334755	-0.107394	4907	
-0.158668	0.349932	9148	
-0.608950	0.166531	3125	
-0.593148	-0.049059	6708	
-0.686209	-0.696607	5444	
0.558464	0.743658	1060	
0.088874	-0.469819	3276	
-0.401053	0.668735	7895	
0.682755	0.133359	2537	
0.520614	0.692765	4169	
-0.485859	-0.873447	4221	
-0.857964	-0.269521	1540	
0.867713	-0.421808	11001	
-0.501543	0.226943	1404	
-0.555587	-0.009806	9305	
0.488220	-0.824852	476	
0.054352	-0.658021	4651	
-0.110341	0.025056	919	
-0.643825	-0.167369	3350	
0.826033	-0.431323	10337	
-0.231131	-0.970681	9733	
0.749189	0.048652	8724	
-0.091090	-0.139962	6167	
-0.555418	-0.319918	2869	
0.808273	-0.068543	9674	
0.354343	0.836008	1560	
0.309496	0.281093	10868	
-0.645503	0.069097	2743	
0.878308	-0.150232	5038	
-0.728868	0.570090	8656	
-0.254434	-0.895581	5410	
0.372041	0.364999	2278	
-0.334301	-0.007017	8593	
0.430647	0.434557	6556	
0.140620	-0.118819	6673	
0.958834	0.030645	1641	
0.381888	0.012192	10070	
0.940954	0.050792	1804	
-0.259341	-0.430980	6100	
0.378864	0.041183	8207	
-0.144881	-0.479772	756	
-0.503863	-0.292768	2571	
0.230555	0.865858	6346	
0.767333	-0.206148	2888	
-0.262927	-0.758071	10264	
0.531815	-0.602069	2309	
0.782342	0.396828	8233	
-0.525927	-0.044460	6471	
-0.679097	-0.433595	5844	
0.162654	0.296870	2202	
0.050539	0.537775	5204	
-0.131731	-0.459587	921	
-0.035564	-0.417714	4766	
0.795339	-0.331151	10672	
0.042732	0.653152	3738	
-0.373068	0.034748	713	
0.140979	-0.175493	3702	
0.195725	-0.527042	7698	
-0.329205	0.327813	2858	
-0.528872	-0.646375	11064	
-0.938194	0.197986	3343	
0.371866	-0.376793	4582	
0.361947	0.541452	2192	
-0.189587	-0.166228	5332	
0.741149	0.469990	1925	
-0.504269	0.887508	6668	
-0.499985	0.288055	8092	
0.189776	-0.793837	1212	
0.302557	-0.336209	9234	
0.077781	0.755481	2845	
0.025473	0.621781	3700	
0.251249	0.651274	3935	
0.454778	-0.830301	1734	
-0.308717	-0.320059	10367	
0.206610	0.124492	1402	
0.232800	0.150696	7154	
-0.573456	0.367028	8644	
0.223652	0.114202	3583	
-0.276872	0.538290	6810	
-0.020158	0.914355	1221	
0.514201	0.771197	1158	
0.834280	0.098794	9385	
-0.529500	0.164654	1612	
-0.807712	0.167445	8557	
0.745428	0.343194	5994	
-0.466331	0.057824	5418	
0.558254	0.280212	4768	
0.657449	-0.444129	9920	
-0.546726	0.317269	5021	
0.471241	0.339552	3090	
-0.482457	-0.163244	460	
-0.551950	-0.235497	3358	
-0.300832	0.637808	4241	
0.055175	-0.196280	541	
0.122299	0.901420	7690	
-0.927869	0.027031	709	
0.357554	-0.007279	10768	
0.366654	-0.693544	5829	
0.132680	0.048588	10622	
-0.425954	-0.105341	556	
0.065921	-0.767445	2349	
-0.189334	0.808435	4613	
-0.598430	0.473209	5457	
-0.136725	-0.972246	9341	
0.210087	-0.221026	6723	
-0.223195	0.431800	5215	
0.447498	0.786828	10445	
0.859782	-0.024793	5091	
0.022322	0.819107	4825	
-0.923011	-0.200884	10282	
0.081024	0.429709	4877	
-0.781088	0.186348	7133	
0.263237	-0.532926	6809	
0.825616	0.231665	8079	
0.108319	-0.423401	5327	
-0.120017	0.449766	1292	
0.650737	-0.758022	7702	
-0.379826	-0.671096	5771	
0.697599	-0.376695	8579	
0.177425	-0.882011	6463	
0.287997	0.901797	8523	
-0.823077	0.154824	9395	
-0.906418	0.032033	9255	
-0.424333	0.800890	9885	
0.809302	-0.531110	5176	
0.470160	0.018336	8893	
-0.107744	-0.287527	9797	
-0.257158	0.484864	2948	
-0.241962	0.624577	1114	
-0.258345	-0.966646	6951	
-0.528500	-0.248481	9864	
-0.351568	0.400655	6315	
0.503626	-0.246002	3650	
0.165048	-0.140166	6789	
0.250171	0.778333	1934	
0.639565	0.232020	1061	
-0.882206	0.429916	9944	
0.114700	-0.481066	9614	
0.183384	0.819874	5034	
