time = 11.327	Re = 25	rotation = -15.8522
-0.878246	0.384926	10327	
0.429968	0.306538	4490	
-0.321005	0.636967	8509	
0.724216	0.513383	9629	
-0.013700	0.412260	10864	
-0.277453	0.622055	3203	
-0.373864	0.193907	928	
-0.139809	0.853692	5112	
-0.939059	0.068976	1887	
0.389097	0.196124	5775	
0.231854	0.534665	4515	
-0.138553	-0.252527	775	
0.009923	-0.566446	5697	
0.952302	-0.199113	5422	
0.197177	-0.455251	3865	
0.020287	-0.124918	10100	
-0.611679	0.139409	9972	
-0.313186	0.663258	725	
0.367438	0.668914	2436	
0.465636	0.203681	3988	
0.257585	0.373067	9910	
0.079024	-0.116278	7275	
0.465367	0.404573	4673	
-0.555315	0.237424	1853	
0.646730	-0.646148	4291	
-0.425454	0.423337	9002	
0.034459	-0.865151	5122	
0.264307	0.779255	9390	
0.498552	0.290788	8904	
0.099905	-0.028487	8392	
-0.111802	0.671757	4934	
-0.564442	0.181429	5857	
0.409717	0.062066	7068	
0.068429	0.764339	1689	
0.682837	0.246700	8853	
-0.593642	0.220833	5014	
0.619502	0.730790	429	
0.374329	0.716596	5849	
-0.384812	0.576659	2444	
-0.420515	-0.283329	2295	
0.612630	-0.526598	1835	
0.056636	-0.681738	8644	
0.319652	0.600269	7892	
0.249472	0.816293	5676	
-0.272869	0.248502	5493	
-0.167854	0.137771	5605	
-0.616375	-0.007705	7253	
0.202916	0.836114	6365	
0.147755	0.578166	4409	
-0.243138	-0.584948	8090	
-0.427561	0.515563	6687	
0.743469	0.329954	4392	
-0.203535	0.572548	1644	
-0.710494	-0.028505	4758	
0.290947	0.211284	799	
-0.524845	0.142777	1594	
0.269628	-0.597103	1099	
-0.882187	-0.322201	8523	
-0.345186	0.146240	10225	
0.729098	0.012467	6093	
0.367135	0.089919	7845	
0.573411	0.277938	3352	
-0.348460	0.116726	4494	
-0.501719	0.667913	2918	
-0.203273	0.509530	986	
-0.920605	-0.216056	786	
0.947537	0.137417	553	
-0.583485	0.021932	10933	
-0.697931	0.530230	8079	
-0.081285	0.936379	9392	
0.220454	0.296300	4541	
0.794400	0.375310	7464	
0.414703	0.377727	7854	
-0.252118	0.039112	6870	
0.272706	0.307076	3421	
0.437454	0.372508	1563	
-0.705300	-0.089417	9572	
-0.532394	0.714060	9928	
0.341928	0.350470	8684	
-0.154177	0.255128	2080	
0.442010	0.168050	8350	
0.576091	0.246440	4106	
-0.437304	0.487212	6765	
0.638163	-0.339696	769	
-0.518624	-0.338368	4996	
-0.196782	0.571389	1644	
-0.103000	0.598665	8498	
-0.640779	0.424374	2749	
0.509633	0.814626	10609	
0.270432	0.423360	2071	
0.040199	0.952971	5005	
0.482967	0.176863	3230	
0.365689	0.510275	10215	
-0.556921	-0.222080	2031	
-0.634189	0.058622	9158	
-0.445418	0.245969	5426	
0.745525	-0.430015	9046	
0.568885	-0.716339	1581	
0.246182	-0.461253	3688	
0.828036	0.386511	6831	
-0.397769	0.480149	8458	
-0.351199	0.149741	10618	
0.039468	0.783022	6267	
0.329220	0.439123	5437	
0.047774	0.577577	5693	
-0.648476	0.282811	9030	
0.919103	0.239465	549	
0.084792	0.192889	7991	
-0.734333	0.315960	10881	
0.198986	0.855319	7902	
-0.945620	-0.016156	1060	
0.602553	-0.753993	1642	
0.304539	-0.509183	9662	
-0.288545	0.358294	6219	
0.019323	0.339522	689	
-0.534159	0.077473	6290	
-0.621020	0.260425	5149	
-0.500359	0.055014	3318	
0.269368	0.670533	6827	
-0.847312	0.485096	571	
-0.224230	0.817601	10372	
-0.300210	-0.085446	9798	
-0.501589	0.089582	4722	
0.224623	0.491659	5315	
-0.145740	-0.148365	4218	
0.936213	0.165587	9427	
0.304236	-0.148758	8156	
-0.318137	0.648126	6231	
0.434462	0.152051	6864	
-0.228365	-0.449090	6679	
0.074205	0.804727	10732	
-0.539240	0.817869	4924	
0.052355	0.576571	5693	
-0.194182	0.372173	3963	
-0.160660	0.326986	3633	
-0.444731	0.690509	9674	
-0.001991	0.828796	1346	
0.609864	-0.436794	1088	
-0.917799	-0.025854	10184	
0.318496	0.461666	2827	
-0.244087	0.407760	4735	
0.370003	0.371286	4695	
-0.674922	0.187392	5602	
-0.567203	0.213364	2507	
0.074460	0.360398	7977	
-0.573095	0.104734	6599	
0.075598	0.561445	6254	
-0.604930	0.162723	9142	
-0.196256	0.757269	1589	
0.378526	-0.057027	9766	
0.243672	0.535417	5424	
0.379012	0.346796	3596	
0.639037	0.350536	1728	
-0.015860	0.794432	10162	
-0.674292	0.046231	662	
-0.911260	-0.068063	1158	
0.064684	0.359586	5930	
-0.788616	-0.058469	6647	
-0.866466	0.369122	3187	
0.447171	0.748929	6459	
0.573228	0.262837	4106	
0.391088	0.621265	4233	
0.168973	0.425632	461	
0.454821	0.482040	4551	
-0.696357	0.165248	2642	
-0.677598	0.391749	4739	
-0.954038	0.249164	5219	
0.916890	-0.109458	10116	
0.077585	-0.656788	10590	
-0.620126	0.284624	2725	
0.123571	0.629968	4642	
-0.039387	0.934854	447	
-0.705653	0.235980	7595	
0.147103	0.805172	2309	
-0.550251	0.732413	466	
0.468065	0.170138	756	
-0.873110	-0.407947	582	
-0.188118	0.880576	8049	
-0.321182	-0.841167	6242	
0.607029	-0.369290	4876	
-0.131706	0.701157	7198	
0.560488	0.095179	7512	
-0.033238	0.273670	3908	
0.083767	-0.862013	4978	
0.162336	0.064376	3970	
-0.156719	0.937869	9851	
0.431339	-0.830349	8849	
-0.699145	0.629712	5172	
0.804260	0.435531	2757	
-0.588084	0.271626	2894	
-0.543152	0.301458	2895	
-0.747977	-0.058043	9411	
0.173549	0.300911	5470	
0.062744	-0.960358	366	
-0.660471	0.326606	4216	
0.048799	0.958303	5005	
0.101791	-0.711609	2302	
0.486711	-0.256813	6821	
-0.903762	0.123645	9333	
-0.825740	0.059879	10962	
0.137463	0.644366	6409	
0.020197	0.509947	5223	
-0.275957	0.115493	9531	
-0.340169	0.055228	8333	
-0.279419	0.103830	8697	
-0.343489	0.231598	5238	
0.705262	0.654008	9877	
0.625292	0.297638	4966	
-0.332623	0.359029	656	
0.035693	-0.322653	1179	
-0.940407	0.127305	1957	
0.747009	-0.600358	1227	
-0.101572	-0.123430	4685	
-0.413722	0.504810	6106	
0.488188	0.411906	2431	
0.335519	0.853251	9409	
-0.390495	0.114542	5211	
-0.352042	0.640385	10314	
0.354243	0.066845	4220	
-0.955388	0.068039	1887	
-0.422918	0.546699	381	
-0.700360	-0.357710	1379	
0.795561	0.320396	10705	
-0.872601	0.112365	6207	
0.263596	-0.498008	7267	
0.739413	0.261707	3196	
0.910086	-0.009234	6413	
0.448421	0.473952	5035	
-0.301177	0.515241	9121	
-0.319282	0.886444	10491	
0.100657	0.087418	5838	
0.917176	0.357089	4257	
-0.344150	0.225410	8556	
0.331872	0.152589	10721	
0.379287	0.080227	2915	
-0.690746	-0.401256	2150	
-0.619635	0.132890	9972	
0.116660	0.108580	5521	
0.535798	0.461897	6086	
-0.605558	0.057732	9775	
0.403498	0.613342	3626	
0.326532	0.873264	10451	
0.494421	0.484183	10802	
0.648746	0.617009	7556	
0.393339	0.637153	4233	
-0.376133	0.343133	3198	
0.067539	0.600399	7692	
0.425210	0.473461	3183	
-0.157395	0.115095	3669	
0.885384	0.083682	10664	
0.410071	0.772335	9741	
0.752375	0.502622	8256	
0.152030	0.765444	1855	
0.078550	0.093037	4574	
0.625526	-0.450420	2090	
0.162847	0.653741	1257	
0.524588	0.580463	1078	
-0.659751	0.502781	8884	
0.028093	0.151153	9308	
0.423154	0.608264	961	
0.233507	0.156644	3396	
0.611967	0.190058	1504	
-0.784358	-0.121053	6629	
0.035937	-0.309533	1003	
-0.189245	0.601134	1976	
-0.669667	0.276802	6360	
-0.861994	-0.217959	1560	
0.027507	-0.624789	1333	
-0.118792	-0.505930	4186	
-0.435887	0.105175	416	
0.008515	-0.193101	2307	
0.289781	0.527448	6783	
0.237637	0.488413	6749	
-0.705836	0.313076	8989	
0.600409	0.395900	418	
0.017741	0.692295	10001	
-0.636880	-0.713064	676	
0.117599	0.590540	1164	
0.256295	0.457789	6088	
0.273519	-0.498821	4336	
-0.812411	0.200991	9738	
-0.457935	0.831803	10039	
0.693052	0.443664	5547	
-0.282478	-0.109251	10035	
0.907201	-0.300902	9316	
-0.439092	0.796083	8101	
0.529298	-0.627073	883	
-0.242986	0.900585	650	
-0.361351	0.800768	1416	
-0.509249	0.387977	1840	
-0.513114	0.580370	8212	
0.001800	0.364844	6063	
-0.450805	0.268567	3845	
0.642255	-0.680315	2790	
-0.383355	0.220920	3401	
-0.362642	0.112614	5610	
0.170754	-0.044833	2304	
-0.325919	-0.369878	3275	
-0.853195	0.364373	10828	
0.752444	0.447144	7910	
-0.066663	0.889506	7120	
0.735750	0.382239	5629	
-0.884402	0.001310	5607	
-0.862892	-0.061844	6650	
-0.881652	-0.009772	6348	
-0.891667	0.054258	10485	
0.310457	0.897951	1282	
0.812442	0.405733	9839	
-0.279254	0.290633	9271	
0.614815	0.180377	3948	
-0.803085	0.482084	8569	
0.650368	-0.678955	454	
-0.650810	-0.217484	2185	
0.097515	0.333600	10237	
-0.292493	0.155623	7911	
-0.290517	0.305717	8506	
-0.190707	0.544396	396	
0.469147	0.397461	4673	
0.131620	0.213379	6775	
-0.810004	0.510269	8009	
0.034570	0.823080	1800	
-0.675341	-0.667695	5087	
0.576564	0.593056	4517	
-0.299935	0.628234	2668	
-0.484798	-0.251806	4351	
0.926370	0.186231	6375	
0.693434	-0.536787	8080	
-0.473806	0.167469	5814	
0.221570	0.159052	1635	
-0.430832	0.770272	9033	
0.628247	0.235390	4102	
-0.058214	0.965374	5176	
-0.787761	0.509888	782	
0.381434	0.749090	6521	
-0.606991	0.612206	1071	
-0.066033	-0.731770	3719	
0.335713	0.532834	6113	
0.652195	0.162121	589	
-0.399025	0.202910	5855	
0.211810	0.433049	5216	
-0.809645	0.213325	5508	
0.412799	0.501781	4276	
-0.494212	0.173448	5577	
-0.409898	0.223068	3093	
-0.857393	0.226919	7375	
-0.579195	0.037848	9865	
-0.530486	0.707235	9928	
-0.484006	0.146855	8214	
-0.754698	0.171673	8967	
0.702781	-0.519285	8080	
0.047514	0.285451	3462	
0.023164	0.658394	5799	
0.011269	0.938114	1275	
0.303492	0.128085	7010	
0.190062	-0.489368	7897	
-0.016307	0.327972	10300	
-0.801424	0.264761	7550	
0.293205	0.303781	5322	
0.515789	0.177088	3548	
0.479762	0.753502	8521	
-0.903667	-0.060032	8029	
0.215473	0.539368	5373	
-0.508775	0.246606	10741	
0.022536	-0.138040	1369	
-0.642552	0.428645	2749	
0.356252	0.456365	6885	
-0.966387	0.097370	5555	
-0.781891	-0.154354	7668	
0.620260	0.563254	5298	
-0.081027	0.521669	5692	
0.545602	0.113631	3894	
-0.566075	0.071496	8649	
-0.424312	0.110432	7271	
0.307959	0.642698	954	
0.347858	0.647157	1918	
0.355729	0.079780	5062	
0.011580	-0.943393	1036	
-0.263178	0.056291	6391	
-0.251796	0.082136	6398	
-0.441732	-0.272852	3705	
0.071841	0.555674	4564	
-0.891352	0.251056	8018	
0.164395	0.805197	2975	
-0.655029	-0.422946	3758	
-0.845436	-0.439198	8880	
0.477031	0.472555	4596	
0.195961	-0.442746	4298	
0.062109	0.679295	9530	
-0.271041	0.446013	3724	
0.292872	0.274971	3384	
0.054733	0.375237	6199	
0.554257	0.405102	7779	
0.436471	0.292717	4435	
0.557845	-0.699069	10724	
-0.021588	0.416689	5866	
-0.632423	0.477284	9452	
0.775582	-0.070598	5731	
-0.650039	-0.655251	7244	
0.502250	0.685687	6191	
0.106935	0.758728	791	
-0.370140	0.486803	1242	
-0.653249	0.273401	6360	
-0.572288	0.571179	1398	
-0.575122	0.556687	2406	
-0.575300	0.557565	2406	
-0.574572	0.560856	2406	
-0.421105	0.765336	9033	
-0.318619	0.825878	7510	
-0.197224	0.787689	6177	
0.687386	0.429737	3217	
-0.303649	0.866740	10930	
0.537344	-0.734268	9255	
-0.759065	-0.434916	7606	
-0.490928	0.666999	1866	
-0.883432	-0.006552	5607	
-0.438734	0.482678	6235	
0.275632	0.390898	1303	
-0.288962	0.206955	4481	
0.632798	0.367632	598	
-0.829148	0.430575	2389	
-0.599796	0.033428	2808	
0.141154	-0.922597	10693	
-0.695431	0.372116	2466	
0.503634	0.404529	3773	
-0.466371	-0.743856	6404	
0.705714	0.335033	2024	
0.054647	-0.630154	3155	
0.269512	0.428229	4353	
0.627022	0.435065	3249	
-0.001488	0.255569	7861	
0.729128	0.472098	7716	
-0.183303	0.943334	11001	
-0.623781	0.598021	631	
0.132597	0.254978	7759	
-0.442429	0.391509	9424	
-0.228004	-0.045052	2542	
-0.570036	0.135179	5198	
0.774891	0.364615	5720	
0.067645	0.408421	8462	
-0.173923	0.888154	6637	
0.090376	0.550620	7694	
-0.547448	0.167744	3090	
0.312334	0.440782	1631	
0.113932	0.388717	6306	
-0.250558	0.663659	7640	
0.029357	0.466647	2516	
-0.011138	0.882223	6027	
0.253659	0.433294	8386	
0.218004	0.596028	6292	
0.050525	-0.627556	3155	
0.583090	0.403455	7815	
0.381850	0.089902	2915	
0.163101	0.734362	3915	
0.567656	0.569486	3991	
0.501764	0.111461	864	
0.420556	0.062171	2433	
0.085130	0.561986	7694	
-0.203369	0.826944	6119	
0.501244	0.697720	7449	
-0.820173	0.262959	7654	
-0.776565	0.453427	9310	
-0.422142	0.078311	10926	
-0.295115	0.660519	10348	
0.643384	0.215140	2186	
-0.752058	0.384720	8131	
-0.474400	0.657746	6146	
-0.916689	0.329720	6134	
-0.567143	0.188314	5857	
-0.644490	0.280131	8166	
0.493608	0.528067	538	
0.724166	0.445360	7910	
0.183643	0.439231	1081	
-0.062224	0.500344	1411	
-0.599053	0.092876	6556	
-0.684606	0.278320	9995	
0.696029	0.423090	4889	
-0.003476	-0.639931	3945	
-0.831452	-0.000968	10413	
-0.849774	0.015287	3509	
-0.439999	-0.766898	7790	
-0.266868	0.073507	7136	
-0.447564	0.784765	9067	
0.854266	0.303043	1314	
0.375499	-0.314667	3577	
0.073006	-0.940846	1980	
-0.465833	0.166414	5814	
0.503237	0.092352	8449	
-0.207166	0.139335	8354	
-0.124061	0.104382	5769	
-0.169479	0.813432	7603	
0.493132	0.574807	6616	
-0.327994	0.236666	8988	
-0.699087	0.618001	8814	
-0.187835	-0.719465	4060	
0.538896	0.395183	4818	
-0.333811	0.545954	1938	
-0.134529	-0.502246	4186	
-0.040693	-0.699503	11032	
-0.162477	0.496681	738	
-0.276614	0.225321	2973	
-0.093609	0.281385	1627	
-0.099272	0.307665	4035	
-0.113141	0.369361	10235	
-0.110515	0.368420	10235	
-0.110774	0.369220	10235	
-0.109754	0.367175	10235	
-0.110882	0.351276	9612	
-0.110348	0.348226	9917	
-0.160961	0.149713	1271	
-0.399703	0.387353	8328	
-0.459959	0.478685	10866	
-0.047629	-0.629133	7240	
-0.042772	-0.737992	3376	
-0.299374	0.495120	7531	
-0.577948	0.558624	1075	
-0.293291	0.287807	8596	
0.614793	0.684030	1335	
-0.702599	0.189240	2800	
0.619787	0.703182	675	
-0.458435	0.778180	8890	
0.044248	0.464417	2516	
-0.191824	-0.725866	4060	
0.368575	0.578626	993	
-0.297695	0.195155	6416	
0.149946	-0.484074	7399	
0.516476	0.821576	9170	
-0.197792	-0.015773	8291	
-0.248160	0.119278	7388	
-0.335483	0.230277	5238	
-0.265649	0.036969	8011	
0.331903	0.233065	2813	
-0.285099	0.909888	9573	
0.407026	0.511868	4796	
0.575770	0.502853	3310	
-0.892652	-0.027796	8059	
-0.751647	-0.109743	5772	
0.330496	0.496699	3913	
-0.087207	0.914899	9392	
0.349394	0.724163	6445	
0.026122	0.220322	6140	
-0.351025	0.096507	5291	
0.352058	0.457760	8619	
-0.243893	0.071864	4268	
0.170700	0.803871	2975	
0.345211	0.687069	1956	
0.177452	0.801291	5531	
-0.496176	0.505015	9881	
-0.262750	0.137916	7289	
-0.261626	0.053276	6391	
-0.207322	-0.011508	6116	
-0.378789	0.347011	2636	
0.640000	0.483466	3838	
0.329495	0.224269	2813	
-0.651341	0.335608	384	
0.659087	0.494414	5463	
0.717178	0.349384	2011	
-0.362646	0.091265	6269	
0.239354	0.275351	2403	
-0.194732	0.513265	745	
-0.572635	0.583161	1398	
-0.313180	0.691554	9965	
-0.526112	0.508096	2704	
0.434188	0.556505	1715	
0.690623	0.432673	4889	
0.042154	0.605797	7241	
0.213230	0.289829	8951	
-0.744049	0.609521	1228	
0.750430	0.447671	7910	
-0.382087	0.262808	5279	
-0.592012	0.272379	2894	
0.329973	0.230760	3266	
0.506682	0.762383	10639	
0.504229	0.459302	5349	
0.276876	0.490423	7416	
0.401736	0.452274	10509	
0.328236	0.225755	2813	
-0.157973	0.007050	5256	
-0.221286	0.625845	2708	
-0.289611	0.650075	6303	
0.113053	-0.457932	5658	
-0.849812	-0.002123	3509	
-0.436973	0.401752	5147	
0.514248	0.784530	10639	
0.735241	-0.207351	6839	
0.098072	-0.654610	8982	
0.212266	0.438314	5216	
0.705087	0.410782	4889	
-0.701297	0.167858	2642	
-0.761095	0.136312	6660	
-0.791512	0.214557	5940	
-0.791362	0.269721	8517	
-0.791114	0.179581	8806	
-0.543250	0.703044	10132	
-0.002393	-0.742693	2600	
-0.382073	0.361247	1831	
-0.087305	0.236660	6411	
-0.131027	-0.038200	10913	
-0.239128	-0.055719	4528	
-0.411846	-0.024563	8352	
-0.551777	-0.057435	6182	
-0.587330	-0.065621	5872	
-0.596623	-0.065509	6567	
-0.623794	-0.066834	7958	
-0.626706	-0.064636	7946	
-0.626139	-0.065559	7946	
-0.626813	-0.063691	7946	
-0.614384	-0.063586	7958	
-0.612391	-0.063778	6567	
-0.571212	-0.059877	4145	
-0.531492	-0.049196	8169	
-0.473268	-0.031993	3567	
-0.350095	-0.022386	7866	
-0.260892	-0.043755	6833	
-0.046926	0.123129	5185	
-0.095606	0.352515	9793	
-0.152299	0.148472	10798	
0.260554	0.706149	6890	
0.284727	0.627579	390	
-0.312719	0.741844	2587	
-0.466787	0.485174	11058	
0.044312	0.818705	1800	
0.054100	-0.710660	10588	
-0.626225	0.245584	7941	
-0.806482	0.157652	1602	
0.470884	0.091013	6081	
0.396023	0.875273	1863	
-0.759172	-0.025630	10543	
-0.853925	0.056583	10976	
-0.860306	0.089567	3972	
-0.814436	-0.010456	2675	
-0.112909	0.846130	6096	
-0.366356	0.867909	1453	
-0.567631	0.183083	5857	
-0.499938	0.207687	5750	
-0.649350	0.540104	9598	
-0.668489	0.485034	5714	
-0.517586	0.111512	2122	
-0.788073	0.355412	5307	
-0.013446	0.407940	10864	
0.568252	0.275983	3352	
-0.927146	0.092257	10675	
-0.424664	0.143053	679	
-0.838258	0.022142	10413	
-0.863108	0.141587	6136	
-0.864421	0.158601	5253	
-0.864187	0.141128	6136	
-0.862494	0.114752	10046	
-0.855185	0.065331	10976	
-0.828571	0.002196	7495	
-0.763985	-0.024603	10543	
-0.615109	0.023083	5329	
-0.410899	0.229505	2911	
-0.083896	0.851600	7059	
-0.515167	0.407731	3349	
-0.429616	0.237131	3233	
0.825321	0.482671	11003	
-0.927028	0.112268	10115	
-0.036414	0.838244	3247	
-0.334345	0.035533	7179	
-0.083205	0.336011	8413	
0.461207	0.438710	3961	
0.271689	0.314666	4507	
-0.656678	0.303596	2560	
-0.394871	0.373492	5020	
-0.289809	0.070619	7330	
0.007441	0.840397	1346	
-0.625969	0.709556	5364	
0.132904	0.765394	2271	
-0.526389	0.503032	2704	
-0.520299	0.434105	4632	
-0.106512	0.847146	7059	
-0.441783	0.317911	1894	
-0.405962	0.190643	1798	
-0.472399	0.095246	2043	
-0.412604	0.162231	4812	
-0.083546	0.851070	7059	
-0.745518	0.016493	4754	
-0.028272	0.840415	3247	
0.461173	0.551942	8051	
0.468380	0.092958	5109	
-0.338695	0.654724	10221	
-0.798350	0.191170	9218	
-0.081789	0.744514	5394	
-0.231285	-0.650338	6916	
0.228705	-0.188189	1019	
0.228438	0.735267	6352	
0.241508	0.725694	5678	
0.279936	0.617700	1338	
0.211469	0.561030	4009	
0.148048	0.561388	9828	
0.108235	0.567471	10744	
0.158485	0.551223	10718	
-0.459608	0.471967	10558	
-0.275357	-0.036781	7503	
-0.546087	-0.048351	6182	
-0.602537	-0.045827	7079	
-0.693556	-0.094693	9778	
-0.743940	-0.148807	5957	
-0.780012	-0.208518	3387	
-0.810211	-0.241726	10406	
-0.830780	-0.232142	5759	
-0.841507	-0.221569	5759	
-0.873135	-0.190998	1418	
-0.886133	-0.172281	5400	
-0.880797	-0.179471	5400	
-0.886220	-0.171475	5400	
-0.867114	-0.196395	888	
-0.864062	-0.199581	888	
-0.823679	-0.232965	5759	
-0.806711	-0.233620	10406	
-0.795562	-0.219385	8720	
-0.771628	-0.182394	3387	
-0.751720	-0.152181	7278	
-0.681134	-0.076010	10519	
-0.638986	-0.048061	2192	
-0.602662	-0.030550	6957	
-0.550580	-0.006765	5517	
-0.532199	-0.003335	5066	
-0.560748	-0.025421	6845	
-0.557748	-0.035998	7046	
-0.512257	-0.033344	6067	
-0.308480	-0.023977	868	
-0.087584	0.292069	7127	
0.111578	0.538101	7735	
0.680407	0.443116	4862	
-0.095780	0.941569	10909	
-0.122700	0.568382	2842	
-0.239403	0.641645	4443	
-0.244966	0.647314	4443	
-0.181576	0.606880	2325	
0.198031	0.305415	1294	
-0.431612	0.795615	8101	
0.368424	0.404554	5512	
0.338871	0.413171	9511	
0.409118	0.416764	9625	
0.407660	0.415281	9625	
0.234291	0.442331	6982	
-0.032298	0.598855	8239	
0.541186	0.413163	6500	
0.695119	0.549657	7632	
-0.724183	0.542419	8680	
0.087574	0.414155	8315	
-0.201129	0.621759	2609	
-0.242757	0.651711	4443	
-0.251143	0.656058	6730	
-0.253375	0.654875	7640	
-0.247278	0.650574	4443	
-0.232536	0.640221	5504	
-0.198007	0.616853	3186	
-0.119480	0.567697	4891	
0.005926	0.483998	4404	
0.112459	0.388159	6306	
0.201451	0.301389	1294	
0.281903	0.257541	9774	
0.197850	0.380577	2761	
0.377039	0.868238	1734	
-0.727764	0.539120	1595	
-0.881482	0.115942	6207	
-0.832806	-0.065940	6183	
-0.650068	-0.029727	2192	
-0.343411	0.148334	10225	
-0.209836	0.806568	3441	
-0.470154	0.434889	2492	
-0.595562	-0.005471	10176	
-0.857237	-0.026232	5538	
-0.858532	0.290740	1578	
-0.543887	0.742276	892	
-0.130681	0.719051	7523	
0.275826	0.309042	4507	
0.279502	0.257353	9774	
0.195981	0.305297	9099	
0.131627	0.367524	4707	
0.099994	0.399690	6868	
0.061194	0.436139	10108	
0.089293	0.409435	8315	
0.196906	0.303798	9099	
0.060851	0.488416	2881	
-0.859447	0.289298	1578	
-0.660676	0.313705	6619	
0.673439	0.454603	4862	
0.479277	0.437126	3779	
0.138334	0.548603	10464	
-0.234916	0.177387	3734	
-0.198027	-0.064536	2519	
-0.367746	-0.014040	8320	
-0.488244	-0.023113	2260	
-0.527921	-0.022099	6070	
-0.517213	-0.007195	5066	
-0.478772	0.018721	1668	
-0.427913	0.047300	9363	
-0.391595	0.068751	6072	
-0.442810	0.049073	10368	
-0.582242	-0.015662	5431	
-0.756941	-0.153204	7278	
-0.818395	-0.223488	10406	
-0.891482	-0.152944	4948	
-0.941240	-0.023965	2780	
-0.950227	0.053884	10257	
-0.948802	0.115140	2523	
-0.944393	0.167627	697	
-0.939647	0.193663	10653	
-0.934535	0.212498	10205	
-0.929478	0.236326	10419	
-0.926815	0.246848	10419	
-0.926022	0.246955	10419	
-0.924623	0.252254	10577	
-0.926075	0.242605	10419	
-0.926510	0.239985	10419	
-0.930571	0.216832	10205	
-0.934090	0.196336	10653	
-0.936678	0.176470	9537	
