time = 49.447	Re = 25	rotation = -26.3288
-0.112175	-0.970103	7091	
0.356520	-0.775139	7599	
-0.101249	-0.642113	3801	
-0.383516	-0.394053	6845	
-0.417169	0.247190	5639	
0.849329	0.062802	9597	
-0.141067	0.321041	419	
0.246642	0.849790	7689	
-0.652854	-0.356566	6840	
-0.361898	0.644937	4491	
0.088712	0.423053	8160	
0.124438	-0.570267	4090	
-0.417665	0.523336	7185	
-0.254443	0.774925	9638	
0.882531	0.236168	10822	
-0.378154	-0.197498	6213	
0.784327	-0.059776	490	
0.741039	-0.025069	1347	
0.167380	0.126074	3938	
0.426589	0.158907	3135	
0.320749	-0.215423	3252	
-0.443776	-0.080765	4013	
-0.633204	0.027466	10026	
0.248498	-0.026954	9470	
0.430436	0.275568	4721	
-0.179385	0.381234	6339	
0.603421	-0.647611	5161	
-0.323334	0.572307	1011	
-0.654951	-0.381961	6681	
0.343787	0.124859	9504	
0.185194	-0.438237	704	
-0.060249	-0.662578	4652	
0.627278	-0.587235	3248	
-0.324008	0.727482	7996	
-0.567193	-0.800258	10501	
-0.330144	-0.014312	8144	
0.419195	-0.028220	6040	
0.250910	-0.916309	957	
0.370374	0.760155	6861	
-0.587630	0.325273	7933	
-0.033038	-0.340715	7508	
0.189441	0.060163	9758	
-0.654908	-0.535635	10976	
-0.342843	-0.024890	3561	
0.951935	0.061702	10282	
-0.465567	-0.544756	10861	
-0.059195	0.500859	7332	
0.191981	-0.979068	9260	
0.386491	0.317637	3282	
0.146043	-0.586105	6784	
0.171442	-0.408945	6797	
-0.190677	-0.436764	872	
0.907838	0.376889	4611	
-0.591594	-0.287685	9398	
0.474025	0.739815	887	
0.301887	-0.705285	7895	
-0.668545	-0.570796	10485	
-0.314038	0.579133	1011	
-0.260237	0.045980	1537	
-0.261194	-0.817976	6447	
-0.215275	-0.815989	5559	
0.509722	-0.259439	395	
0.529588	-0.845937	7701	
0.437978	-0.072572	9739	
0.354355	0.424848	6181	
0.607900	-0.767995	5566	
0.421780	0.327478	5755	
-0.390969	-0.438478	7079	
0.903111	-0.317582	6273	
-0.711023	-0.146420	4803	
0.141085	0.353777	9605	
0.731285	-0.010322	1550	
0.035780	0.723576	438	
0.146726	0.267099	9087	
0.552818	-0.771770	10713	
-0.517375	0.739212	7351	
0.052752	0.443477	6690	
-0.069946	-0.994360	4255	
-0.762778	0.503544	9514	
0.697261	-0.647403	366	
-0.734734	-0.342440	7469	
0.191989	-0.771187	3315	
-0.707204	-0.645530	7850	
-0.605847	-0.645386	8029	
-0.444235	0.108097	3245	
0.590025	0.461791	3902	
-0.021610	-0.629998	3962	
0.466505	-0.737262	6385	
-0.449392	0.356738	7029	
-0.532636	-0.598281	3638	
-0.399919	-0.688610	10203	
-0.258336	0.303695	8970	
-0.118328	0.084024	9078	
0.378833	0.043605	5883	
-0.744932	-0.536765	9333	
-0.197446	-0.457151	3987	
-0.265482	0.708619	5834	
-0.039535	-0.280976	4561	
0.272924	-0.102306	912	
-0.000637	-0.274326	658	
0.324231	0.183538	6270	
0.045990	0.945781	9197	
-0.006492	-0.189232	1494	
0.565781	-0.762707	8804	
-0.080085	0.569359	9974	
0.189463	0.980314	7263	
-0.047787	-0.879443	7555	
-0.248614	0.026672	9469	
0.549267	0.174157	8977	
0.358844	0.128707	10826	
-0.107735	0.026278	1790	
0.636659	0.415109	6659	
-0.113949	0.786411	3745	
-0.048026	0.869836	6033	
-0.396988	0.707390	6302	
-0.503790	0.071988	9384	
0.897820	0.364664	4611	
-0.667825	0.451815	7502	
0.201912	0.578210	2496	
0.003417	-0.307263	3472	
0.454889	0.557190	9829	
0.591810	0.803083	10647	
0.216669	-0.507735	1834	
0.488555	-0.694296	3016	
0.313083	-0.464129	7398	
0.306761	0.371801	5115	
-0.107661	-0.844569	7598	
-0.678540	-0.015172	651	
-0.491538	-0.364545	5935	
0.620293	0.493231	6510	
0.601635	0.684531	767	
-0.094754	0.648694	6768	
-0.417832	-0.704841	8720	
-0.315319	-0.694602	2941	
0.869224	0.158451	1897	
-0.066077	0.393703	10059	
-0.078651	-0.693327	9208	
-0.306910	-0.793626	5719	
-0.699145	-0.482486	7970	
0.040120	-0.300172	2299	
0.116807	0.506050	3330	
0.388311	0.157649	10972	
-0.591515	0.632615	10018	
0.220104	-0.973646	9097	
0.035905	0.381758	403	
-0.167140	-0.984046	4420	
-0.879943	-0.332433	3187	
0.625950	-0.561383	3262	
-0.190406	-0.363924	3449	
-0.099110	-0.320147	7987	
-0.802419	-0.586768	6668	
0.497302	-0.345850	6742	
-0.963876	-0.052831	8402	
0.111121	-0.754376	3399	
0.046363	0.740827	3310	
-0.349547	-0.610450	3935	
0.225371	0.436991	910	
-0.083594	-0.150812	6780	
-0.121075	-0.989408	7091	
-0.056627	0.189591	10461	
-0.038512	-0.579236	1354	
-0.253643	0.309233	9408	
-0.091591	0.394324	5027	
-0.301522	-0.707382	3440	
-0.701778	0.669374	5176	
0.752666	-0.621252	6484	
-0.932867	0.355915	2418	
-0.910565	-0.240990	9382	
-0.782737	-0.488336	10726	
-0.038756	0.762040	6616	
-0.485698	-0.353785	6556	
0.185660	0.309117	5102	
0.792798	0.047337	1136	
-0.029786	-0.934353	9198	
-0.887869	-0.079614	9492	
0.092742	0.658609	5500	
0.458970	0.421668	5330	
0.128072	0.708059	10894	
-0.579620	-0.275247	8713	
-0.722607	-0.177240	8455	
0.404246	-0.891564	5917	
0.571017	-0.041774	6478	
0.093177	0.650850	4706	
0.305782	0.635758	5084	
0.541354	0.067766	1893	
0.662509	-0.740674	4194	
-0.370953	0.485573	6281	
0.007317	-0.190795	1494	
0.495351	-0.199804	6584	
-0.058978	0.342396	6720	
-0.304887	0.537292	426	
0.489785	-0.034880	6478	
-0.115221	0.434572	4723	
0.208318	-0.619268	10027	
0.318947	-0.276856	806	
-0.418859	-0.344970	7435	
0.572328	0.676849	10664	
0.519328	0.115699	1786	
-0.472044	0.675708	2825	
-0.073197	0.527218	4655	
-0.542486	0.838024	7702	
-0.692260	-0.412445	8806	
0.113295	-0.431428	4724	
0.489254	0.089518	460	
0.205594	0.086513	1753	
-0.348389	0.179150	10785	
0.122675	0.985639	7092	
-0.785739	-0.614844	4088	
-0.479988	0.809975	7366	
0.183854	-0.546447	2674	
0.594212	-0.015662	813	
0.424797	-0.431739	8410	
-0.186510	-0.717047	663	
-0.477197	-0.793487	550	
0.321147	-0.836314	5641	
-0.336695	-0.596606	3935	
0.686907	-0.534968	5928	
-0.428184	0.249049	7132	
-0.291358	-0.209921	9539	
-0.742349	-0.193455	673	
-0.250688	0.961951	9172	
-0.686842	0.158456	4597	
-0.165258	-0.591663	4901	
-0.284322	0.483529	10363	
-0.774307	0.575740	10393	
0.935823	-0.058885	2790	
-0.803873	0.161689	9838	
-0.284629	0.682092	5835	
-0.416725	-0.083605	3389	
-0.560563	-0.416576	1874	
0.072795	0.175043	3194	
-0.257556	0.188630	6125	
0.332859	-0.856056	6286	
0.060856	-0.215033	3771	
-0.382344	0.454375	7033	
-0.211951	-0.254983	1134	
-0.165005	-0.909441	4970	
0.783614	0.044295	1608	
0.297745	-0.351092	2053	
-0.445533	0.786479	8106	
-0.156946	-0.135402	4801	
-0.250936	-0.585651	3674	
-0.062214	-0.871536	9634	
-0.752645	-0.176825	9415	
0.287840	-0.017262	1592	
0.349497	0.183120	5589	
0.406313	0.920948	3428	
0.599949	0.629557	5537	
0.248529	-0.026692	9470	
-0.953627	0.277414	7687	
0.220954	0.283528	1792	
-0.827771	-0.019570	5029	
0.618002	-0.207164	3362	
-0.519021	0.036861	6472	
-0.303402	-0.207374	8453	
-0.185869	0.970303	9259	
-0.049129	0.849949	5155	
-0.302681	-0.166571	5513	
0.459540	-0.570463	3719	
-0.524013	0.627423	4212	
0.498621	-0.865671	4280	
0.097158	-0.942952	1530	
-0.346191	-0.092608	6897	
-0.756231	0.392750	7337	
-0.398960	0.778416	6698	
0.211022	-0.977187	9260	
-0.196046	0.732924	1712	
0.241451	-0.737183	5830	
0.372426	0.200605	6214	
0.474919	0.097147	7112	
-0.008794	-0.807125	3750	
-0.244249	0.319484	8863	
0.525862	-0.212273	10268	
-0.631170	-0.558517	11063	
0.117985	0.851592	7597	
0.370725	-0.581303	6855	
0.188071	-0.894623	8522	
0.660635	0.620976	6413	
0.232174	-0.523844	2407	
-0.824394	-0.509468	5421	
-0.261596	-0.325462	7067	
-0.537403	-0.251572	5857	
0.833802	0.473497	10420	
0.192777	-0.135007	3585	
0.353989	-0.416579	3140	
-0.234011	-0.743995	1772	
-0.497762	-0.864415	10164	
-0.120096	-0.121700	6655	
0.637646	0.504230	9517	
-0.351171	0.145998	4337	
-0.591514	-0.088823	7441	
-0.163601	-0.247619	3038	
-0.855662	0.513859	3428	
-0.161361	0.977072	4264	
0.837879	-0.267178	2311	
-0.222884	0.867887	5336	
0.124489	-0.443167	6308	
-0.467726	-0.520795	9925	
-0.359561	-0.702080	1899	
-0.594559	0.440261	7085	
-0.148924	-0.643363	4867	
0.488575	0.241844	2795	
-0.963898	-0.166097	1058	
-0.095890	-0.300732	8242	
-0.790711	0.313754	8730	
-0.136383	0.981030	5942	
0.023061	0.255995	8738	
0.006889	-0.399167	3707	
0.250236	0.229612	6122	
0.017750	0.896196	9377	
0.043269	-0.593941	6377	
0.701064	-0.577976	8178	
-0.140409	0.561692	7416	
-0.799873	0.483375	650	
-0.347711	0.633534	2489	
-0.310222	-0.647211	5860	
-0.413804	-0.737765	10406	
0.032863	0.988653	7021	
-0.118856	-0.715604	10887	
-0.178353	0.173793	8153	
0.534587	0.431631	573	
-0.647196	0.591005	5086	
0.269055	-0.068126	2732	
0.204950	0.352720	469	
0.406034	0.169972	1091	
-0.198467	0.311630	9853	
-0.436079	-0.142019	2897	
0.395143	-0.250422	5658	
-0.327852	0.349739	3371	
-0.051990	-0.125678	3849	
0.348318	-0.021787	9557	
-0.131075	-0.034674	8972	
-0.396003	0.237457	5657	
0.619590	0.563756	11064	
0.677302	0.454335	8701	
-0.281688	0.609909	6908	
-0.198535	-0.719565	597	
-0.737651	-0.188102	9482	
-0.069007	-0.207858	2742	
0.424937	-0.903702	6969	
0.361468	0.018027	6206	
0.667135	-0.155603	3110	
0.333921	0.175799	5609	
0.376618	-0.748114	6694	
-0.358057	0.760752	9390	
-0.045298	-0.772350	2350	
0.263199	-0.267409	6949	
0.624909	-0.572060	3262	
-0.747927	0.059525	10984	
0.315628	-0.277001	2238	
-0.225475	-0.566318	1905	
-0.059667	0.132166	9373	
-0.249965	0.482765	9112	
0.146057	0.142407	5996	
-0.634508	-0.150007	2097	
0.080391	0.991938	4256	
-0.080920	0.954966	761	
-0.451619	-0.549516	10943	
0.290324	-0.141477	4423	
-0.001089	0.098099	6149	
-0.635675	0.229756	2804	
0.469131	0.758426	1559	
0.676820	0.216845	641	
0.555138	-0.368655	7855	
0.160400	0.126566	3938	
-0.709469	0.315246	2594	
0.089710	-0.384860	1196	
0.334691	-0.351110	4403	
0.732049	-0.250389	2488	
-0.840992	0.096375	7652	
0.425311	0.572151	10982	
0.240989	0.084760	4412	
0.697327	0.100573	3062	
-0.550928	-0.396844	5498	
-0.377835	0.047253	10070	
0.463692	-0.428467	3985	
0.399135	-0.282064	9922	
-0.116436	-0.817719	5464	
-0.602597	0.540650	8388	
-0.062808	-0.084317	5820	
-0.332967	-0.643392	5923	
0.121506	0.608014	3699	
-0.538484	0.178517	6906	
-0.976461	-0.151738	2358	
-0.933056	0.271235	8173	
-0.314758	0.727768	7962	
0.289956	-0.680103	5836	
0.374518	0.879880	4915	
0.481543	-0.511195	10002	
-0.452565	-0.578897	4453	
-0.021649	-0.136025	795	
-0.150046	-0.986876	4420	
-0.784790	0.271657	9262	
-0.371164	0.236724	5711	
-0.409496	0.591134	729	
-0.464498	-0.283615	2228	
-0.860700	-0.496988	4075	
0.720332	-0.445692	3442	
-0.520858	0.357049	8899	
-0.113469	0.114316	4024	
0.445258	0.084426	4014	
-0.478574	-0.504093	4771	
-0.683671	0.616426	8356	
0.248466	-0.026503	9470	
-0.658991	0.048216	6235	
0.193247	0.041853	4584	
0.700711	-0.389411	10334	
0.650337	-0.658904	8656	
-0.097657	0.281476	5536	
0.060777	0.078468	5819	
-0.900945	-0.046502	11028	
-0.091763	0.863261	6485	
-0.632692	0.046940	6383	
-0.755935	-0.354474	8517	
-0.287802	0.142028	4424	
-0.121530	0.035675	356	
-0.451141	0.109279	4038	
-0.179273	0.319309	9795	
0.134863	-0.557675	7415	
0.665228	0.148110	1041	
0.087373	-0.363124	8928	
0.112774	0.373521	2334	
0.611335	-0.401791	2374	
0.531216	0.004026	1832	
-0.740662	0.630943	5081	
0.223808	0.234471	739	
0.295584	0.753145	4392	
-0.291777	0.368021	2516	
-0.220025	-0.631434	4917	
0.324628	0.808495	7720	
0.309645	0.040148	4122	
0.511749	-0.082152	1074	
-0.217616	0.603446	8209	
0.811468	-0.048231	1586	
-0.386706	-0.052766	6612	
-0.271767	0.792450	1780	
0.137568	0.197533	2541	
-0.066604	-0.913230	982	
-0.512031	-0.201242	4203	
-0.325668	-0.568567	7771	
0.801010	-0.507531	10249	
0.248587	-0.020761	7522	
0.242408	0.687500	1812	
0.041389	0.357002	7724	
0.833996	0.335288	9466	
-0.568218	-0.164795	8749	
-0.601799	-0.670535	8029	
-0.647605	-0.646673	9278	
-0.170737	-0.984196	4420	
0.041684	0.544170	5357	
0.327248	-0.735487	8919	
0.409141	-0.707042	5532	
-0.872983	-0.311786	10828	
-0.076420	-0.253650	6712	
0.666315	0.330722	7403	
0.276548	-0.852317	10885	
-0.356733	0.147386	3800	
0.388751	-0.753511	6858	
-0.086015	-0.992714	4255	
0.148441	0.476050	2474	
0.348234	0.290257	4760	
0.142893	-0.125018	2139	
0.428727	0.794948	523	
0.249892	-0.676597	3307	
0.858206	-0.111317	9021	
-0.480357	-0.303187	5258	
-0.304607	0.173599	8368	
-0.730598	0.083262	344	
-0.669679	-0.481201	1025	
-0.114425	0.648544	603	
0.383374	-0.046542	5880	
0.094646	0.419151	5702	
-0.446759	-0.063515	3934	
0.289563	0.662035	1268	
-0.380605	0.047238	10070	
-0.262827	-0.156361	7330	
0.435881	0.005199	929	
-0.411601	0.455229	5646	
0.574853	-0.320991	3006	
-0.007787	-0.335863	6676	
0.389069	-0.853180	1281	
0.739274	0.346640	7644	
0.067748	-0.605524	2843	
-0.834378	-0.195103	8063	
-0.963480	-0.162778	1058	
0.892102	-0.206057	9056	
0.217918	-0.681619	953	
-0.438017	0.418548	1762	
-0.071848	-0.341498	8248	
-0.295987	-0.371712	5116	
0.174957	-0.376700	6340	
0.216757	0.302453	4220	
0.905145	0.370755	3545	
0.641854	0.396450	5821	
0.782909	-0.405739	7207	
0.679728	0.360089	8238	
0.333004	0.610170	3936	
0.283492	0.092531	9859	
0.147713	-0.041127	4764	
-0.405526	0.829635	7763	
-0.374757	0.047104	9914	
-0.217775	0.321950	6193	
-0.745232	0.226163	2073	
-0.169978	-0.984895	4420	
0.676261	0.570643	10486	
0.514659	-0.035687	6226	
0.838546	0.452228	10578	
0.655192	0.722977	9304	
-0.565205	-0.559659	677	
-0.689587	0.049766	7325	
0.047599	-0.135160	10843	
0.684706	0.456952	1601	
0.805184	0.425345	8017	
-0.117466	-0.684991	7780	
-0.400595	-0.733997	8867	
-0.357600	-0.227013	10868	
-0.182395	0.629978	1653	
-0.564574	0.597317	1346	
-0.649880	0.113684	1568	
-0.871102	0.303647	7964	
0.855104	-0.060701	9317	
-0.121695	0.163487	3620	
0.870103	-0.398180	8469	
-0.364741	-0.884772	582	
-0.015896	0.738129	584	
-0.180623	0.602158	353	
-0.368162	-0.683822	10799	
0.344492	0.623608	5119	
0.642498	-0.162528	3158	
0.163194	-0.403215	6349	
0.106541	0.235450	8657	
0.936532	0.206196	8010	
0.588090	-0.470592	7023	
0.095364	0.232087	8025	
-0.248452	0.844551	9741	
0.197780	0.222462	2004	
0.683324	-0.000892	7894	
0.676199	0.233364	2559	
-0.176789	-0.891665	4970	
-0.533645	0.779265	2148	
0.280926	-0.261497	9593	
-0.095330	-0.986002	5973	
-0.670327	-0.622395	6414	
0.878998	-0.016355	7938	
0.493011	0.096349	460	
-0.710988	0.193070	10781	
-0.423181	0.273060	7663	
-0.805791	-0.179842	6805	
-0.107519	-0.928909	9196	
-0.318601	0.236751	6747	
0.142051	-0.462050	6531	
-0.872098	0.313811	1492	
-0.097356	-0.804363	4769	
0.096127	0.517929	4490	
0.060210	-0.992979	6015	
-0.160256	-0.942805	5228	
-0.415698	-0.515757	8666	
-0.015108	-0.464862	623	
0.341378	0.351704	2259	
0.506768	-0.788564	10495	
0.597238	-0.363212	9203	
0.035005	0.381948	403	
0.619946	-0.306689	4444	
-0.435286	0.052427	9578	
-0.138246	0.393282	2485	
-0.090391	-0.048705	8391	
-0.661436	0.551918	4977	
0.103759	-0.982838	7633	
0.554682	0.068349	9543	
0.939426	0.092909	8830	
0.065907	-0.887921	6672	
0.908143	0.071026	6129	
0.361299	0.390039	6956	
