time = 17.137	Re = 25	rotation = -20.1892
-0.019751	0.574446	4952	
-0.448352	0.578876	8023	
-0.783165	-0.169649	2588	
0.532630	0.301399	6710	
-0.047023	-0.573989	4146	
0.802576	-0.060494	8664	
-0.215075	0.436001	4175	
0.213461	0.589724	7323	
0.484999	-0.151811	5889	
0.489303	-0.610629	1078	
0.145603	-0.451107	2834	
0.455222	0.559901	9273	
0.206172	0.939061	10257	
0.554365	0.035599	2547	
0.582232	-0.148833	7241	
0.843388	0.392919	710	
0.340265	0.504542	1853	
-0.107886	-0.182947	3556	
-0.804836	-0.422066	421	
-0.014424	-0.563864	4845	
0.358343	0.528408	2870	
-0.084526	0.425592	5839	
0.224757	0.685086	9845	
0.149358	0.130071	9104	
0.239960	-0.111261	4005	
0.731848	0.617886	1228	
0.418892	0.399306	8872	
-0.016206	0.814118	5798	
-0.134938	-0.176694	6980	
-0.808249	0.140753	1389	
-0.197133	0.357082	4501	
0.457958	0.000608	5679	
0.397168	-0.388100	2827	
0.064099	0.453923	376	
0.289336	0.017975	6240	
0.452218	0.279218	6225	
-0.380649	-0.861391	8941	
-0.389210	0.324628	8385	
0.011927	0.800753	6629	
0.169243	0.222378	7388	
0.183295	0.891524	4975	
-0.173984	-0.758446	9328	
-0.388977	0.652029	3309	
0.710735	-0.359465	6352	
0.176264	0.876914	6414	
0.419997	0.488870	1782	
-0.783077	-0.156760	2887	
0.139166	-0.027707	4115	
0.170383	-0.480406	3478	
-0.263600	-0.020721	1270	
0.527536	-0.459741	993	
-0.973221	-0.016564	9944	
0.588350	0.023653	2842	
0.396436	0.219402	8893	
0.042814	-0.653007	4822	
0.170545	-0.082287	2735	
-0.195744	0.613770	2484	
0.305667	0.660037	4131	
0.302923	-0.131135	4883	
0.804997	0.277234	8586	
0.504161	-0.156955	4484	
0.405864	-0.265629	703	
0.407176	0.005037	5643	
-0.647778	0.088120	3807	
0.908369	-0.394410	7744	
0.466334	-0.695276	5233	
0.335048	0.182711	10070	
0.502069	-0.241003	10464	
-0.147192	-0.230234	7296	
0.125880	-0.289563	6278	
0.368573	0.333971	6917	
-0.649015	-0.307776	2321	
-0.644854	-0.142449	1729	
0.183458	-0.139448	3483	
-0.349334	-0.426720	8862	
0.840502	-0.004432	5184	
0.000611	-0.698380	10302	
0.947150	0.118100	9573	
0.953097	0.012271	11001	
-0.859461	-0.302067	8889	
0.453236	-0.044182	2906	
0.754191	0.388221	2042	
-0.749042	0.077686	5428	
-0.125024	-0.388955	10154	
-0.667047	0.741656	7011	
0.890493	0.136999	9115	
0.268169	0.787657	1025	
0.240024	0.103351	10757	
0.594599	0.632812	2441	
-0.202182	0.520004	8130	
0.087353	-0.418578	4949	
-0.150435	0.547206	6426	
0.118973	-0.234199	2094	
0.546512	0.308746	8458	
-0.781145	0.338517	6366	
-0.873554	0.433165	8827	
0.936996	-0.071300	9254	
-0.161444	0.780192	3739	
0.056611	0.752443	9983	
-0.179327	0.875716	6346	
-0.081757	0.591212	6327	
0.593649	0.596196	10224	
-0.686256	0.155621	7828	
0.287861	0.226605	5493	
0.483761	0.229525	9855	
0.612338	0.344762	1842	
-0.352427	-0.542762	4535	
0.199266	0.690744	4679	
-0.098474	0.432938	5839	
-0.061051	0.354789	10178	
-0.112008	0.208579	5407	
-0.390445	0.472252	10834	
0.606601	0.455162	7491	
0.583729	0.361350	7325	
0.440808	-0.292553	1125	
0.304910	0.431560	2638	
0.921434	0.353996	2578	
0.746473	0.150790	8236	
-0.288525	0.786548	5559	
0.506350	0.676089	8131	
-0.567768	-0.400317	7894	
-0.543481	0.435068	3563	
-0.889086	0.225350	10360	
-0.571308	0.624235	6192	
0.324378	0.037056	4035	
-0.014029	0.306930	3279	
-0.823857	0.468571	1281	
-0.594267	0.452336	2101	
0.340032	0.402686	4742	
-0.665610	0.627021	8522	
0.640000	0.413168	8848	
-0.419776	-0.726768	8518	
-0.945187	-0.156052	10492	
-0.573658	0.740625	1336	
-0.640922	-0.444089	9908	
0.356373	0.422008	8599	
-0.488046	0.089447	7520	
0.378005	0.158332	3579	
0.955697	0.264233	1617	
0.326385	-0.917194	9341	
0.037045	0.712786	9572	
-0.104849	0.897707	524	
0.070769	-0.115431	5838	
-0.631488	-0.619642	10842	
-0.090286	-0.433685	10678	
0.614597	-0.197297	3787	
-0.645442	-0.757353	388	
-0.451500	0.799717	4874	
0.983791	0.082644	3428	
-0.637722	0.296406	617	
-0.830987	0.286019	3016	
0.603981	0.719121	9382	
-0.543941	0.686099	7430	
0.635416	0.356003	3495	
-0.914051	0.078543	8355	
-0.484176	-0.050623	5640	
0.766823	-0.084433	5427	
-0.662199	0.568143	7790	
0.694108	-0.131255	9060	
0.122298	-0.911280	2209	
0.260728	-0.245352	9099	
0.432755	0.268288	6406	
0.466524	-0.781133	949	
-0.771486	0.213414	10407	
0.646640	0.121514	2045	
0.104407	-0.495669	3988	
0.553367	-0.043336	5468	
-0.076817	0.601314	9413	
-0.563600	0.490243	1743	
0.011849	0.437896	1868	
-0.109277	0.103957	3677	
-0.193947	0.424273	1421	
0.642242	0.680720	782	
0.019559	0.936193	1014	
0.093410	0.728262	9035	
0.084581	-0.437783	5840	
0.385707	-0.113595	8863	
-0.241355	-0.548421	6802	
0.506900	-0.307150	4009	
0.363444	-0.611439	6086	
-0.404701	0.458356	2843	
-0.841607	0.431967	8746	
0.536027	0.832357	3546	
0.804655	-0.146989	1390	
0.754096	0.554410	546	
0.399907	0.030136	2934	
0.259078	0.117494	4667	
0.563589	-0.209181	2953	
-0.722966	0.206834	4496	
-0.423330	0.606754	441	
-0.235494	0.459652	3501	
0.507628	-0.380555	341	
0.418516	-0.769858	7632	
0.353661	0.393842	3845	
-0.431868	0.814003	1221	
0.950729	0.144059	9283	
0.135704	0.316640	5543	
0.857708	0.262722	2992	
0.765973	0.511654	6234	
-0.631170	-0.046257	2777	
-0.461667	0.652526	3992	
-0.148747	0.541429	5100	
0.578758	-0.687301	6671	
-0.877954	0.238114	8560	
-0.821903	0.334359	6737	
0.587224	-0.065506	8239	
-0.328524	0.829207	7943	
0.758690	-0.088215	5427	
0.386352	0.096699	4473	
-0.320617	0.508466	3238	
-0.012940	-0.209381	885	
0.645410	-0.154406	5799	
0.794686	0.385441	9090	
0.341968	-0.385808	3942	
0.473054	-0.491349	1279	
0.034394	0.766951	5772	
0.618820	-0.632312	7518	
0.702395	-0.659937	10609	
0.485197	0.119383	3866	
0.608792	-0.291193	1483	
0.044134	-0.498671	948	
0.214571	-0.748967	1380	
0.595289	0.306492	7888	
0.579526	-0.687617	6671	
-0.602415	-0.385025	10255	
0.288458	-0.323009	5327	
0.224740	-0.838874	7464	
-0.657324	0.640152	9646	
-0.052114	0.594200	5845	
-0.323079	0.153369	9796	
0.619628	0.419766	9670	
0.263087	0.421779	4814	
0.702770	-0.201298	3720	
-0.338654	0.580820	5390	
-0.537220	0.828229	7022	
-0.578775	-0.421201	7219	
-0.159718	-0.479102	1860	
0.782303	-0.332077	6365	
0.469526	0.865122	3715	
-0.501114	-0.220345	3600	
0.712269	0.339038	1216	
-0.006965	0.625610	7393	
-0.697029	0.589105	6582	
-0.823303	-0.277601	9034	
0.920079	0.055207	10656	
0.527868	0.467644	10351	
-0.187141	-0.304358	8540	
-0.166020	0.638005	3888	
0.801174	0.312081	9139	
0.019728	-0.364025	5062	
0.743245	0.587282	8402	
-0.103503	0.462002	2391	
0.191426	-0.054740	3084	
0.542455	0.419956	575	
-0.359178	0.039461	6066	
-0.615385	-0.095682	3003	
0.670541	0.320264	9461	
0.232248	-0.119597	4005	
-0.540875	0.773714	5087	
0.898141	0.234190	1492	
0.581638	0.148912	4872	
-0.100815	0.864152	386	
-0.504561	0.229134	10364	
-0.617415	0.714159	762	
-0.082643	-0.268725	6496	
-0.317097	0.198032	916	
0.621643	-0.347135	6923	
0.115428	0.349687	9539	
0.432166	0.262628	1350	
0.279601	0.218701	6205	
-0.735950	0.108216	4025	
0.934704	0.181326	8470	
-0.595328	-0.280463	401	
-0.257660	0.693779	597	
-0.587829	-0.193753	3875	
-0.827885	0.343896	6737	
0.062940	-0.526208	4798	
0.068110	-0.327282	1576	
0.010543	0.610669	7393	
0.117723	-0.774741	10800	
-0.299234	0.733460	3758	
0.546334	-0.756604	2291	
0.917297	-0.132840	8304	
0.073209	-0.162084	7836	
0.332944	0.932741	6668	
-0.452008	-0.007180	5680	
0.542471	0.304475	8458	
0.400619	-0.594931	438	
-0.401574	-0.648322	10572	
0.137208	-0.248872	4182	
-0.921145	-0.046177	10655	
0.333635	-0.260817	2145	
0.465300	0.476190	5103	
0.885447	0.070351	3070	
-0.177197	0.713439	977	
0.267614	0.206718	2961	
0.938365	0.005027	10337	
-0.556608	0.721856	6464	
-0.317062	0.808361	7909	
0.364707	0.379915	1295	
0.251014	0.934222	5555	
0.325665	0.206705	8207	
0.695981	-0.427080	8772	
0.329630	-0.046923	8123	
0.206831	0.166156	2522	
0.236506	-0.308677	2535	
0.842428	-0.129555	3709	
0.513596	-0.476189	4042	
0.724687	0.529876	8820	
0.312711	-0.225015	8399	
0.095886	0.284362	6353	
-0.422003	0.867404	5228	
0.242282	0.775565	7000	
-0.017052	-0.147625	4981	
-0.388172	0.862803	9190	
-0.890978	-0.109718	8021	
-0.462999	-0.698443	794	
-0.653722	0.726198	7633	
0.549286	-0.344505	8133	
0.542833	0.587650	10304	
-0.100798	0.206940	4524	
-0.750447	-0.370799	2917	
0.493551	-0.155842	5889	
-0.373993	-0.071758	5908	
0.444199	-0.068804	1634	
0.387524	0.481642	3473	
0.304453	0.595306	9080	
0.017369	0.332176	1134	
-0.582551	-0.740770	2390	
-0.223250	-0.070489	6661	
0.189971	-0.125474	2253	
-0.795962	0.330526	5588	
-0.117010	-0.298654	7309	
0.494021	0.762633	9465	
-0.731598	0.570732	971	
0.667266	0.213405	1393	
-0.616217	-0.372379	5232	
-0.557483	-0.618749	6806	
0.588341	-0.221382	6787	
0.704217	-0.428650	8772	
-0.150904	-0.636269	515	
0.298427	-0.121767	5933	
-0.724963	0.654173	9169	
0.570973	-0.203031	4189	
-0.007661	0.798456	6603	
0.645543	0.006163	8785	
-0.340881	-0.367130	2567	
0.265155	0.903174	2523	
-0.211899	0.579104	4901	
0.477468	-0.620628	1078	
0.123561	0.814263	2787	
0.607316	0.422311	7928	
0.268827	-0.438998	3596	
0.319747	0.427373	7703	
-0.119968	-0.114741	5955	
0.497979	-0.326548	5301	
0.319246	-0.017099	1180	
0.743387	-0.274001	2309	
-0.133925	0.362298	2810	
0.282361	-0.377233	824	
0.530106	0.247293	2108	
-0.133370	0.730860	7741	
-0.453229	-0.731308	1600	
0.035749	0.657832	8666	
0.743816	-0.340228	5531	
0.704783	-0.604316	6581	
0.067121	0.387282	7255	
-0.724796	-0.159879	10978	
0.368532	0.229986	7066	
0.690060	-0.614500	6581	
-0.676207	-0.645718	1528	
-0.090101	0.775085	10389	
0.764397	-0.170983	6267	
0.242289	0.377145	4812	
-0.266038	-0.208769	2962	
0.711312	0.340301	1216	
0.289809	0.728040	7395	
-0.063375	-0.512920	5075	
0.556534	-0.293908	6501	
-0.052351	-0.501557	6068	
0.100129	0.482874	2855	
0.620425	-0.165345	7239	
0.689752	0.702242	1699	
0.792597	-0.016390	8579	
0.298183	0.939472	5443	
0.455071	0.082752	2575	
0.262166	0.177615	9450	
0.183914	0.314489	8539	
-0.172268	0.119073	7992	
0.175335	-0.029833	3134	
-0.822789	-0.044576	6178	
0.338778	0.627763	7813	
0.485736	-0.143364	4919	
0.958123	0.053176	10250	
0.863638	0.470972	2061	
-0.400752	0.640204	3309	
0.769642	0.149988	2594	
0.575755	-0.157209	7692	
0.723466	0.343907	6146	
0.708186	0.424589	1473	
0.644290	-0.335654	2409	
0.389394	-0.169577	8315	
0.000413	-0.805219	6630	
-0.733054	0.524072	10885	
0.190068	0.624545	7202	
0.559645	-0.204702	2953	
0.584811	0.328600	6687	
-0.879959	-0.437096	2313	
-0.513078	0.528662	962	
0.373520	0.138019	2193	
-0.079020	-0.140328	10369	
0.102414	0.485610	2855	
-0.271575	0.538468	2482	
-0.167651	0.709491	977	
-0.647215	0.683701	7480	
0.958630	0.157693	4080	
0.151413	-0.251252	2468	
0.047932	-0.250796	8657	
0.358061	-0.064909	6155	
-0.033509	0.472233	8543	
-0.436241	0.864751	4420	
0.448345	0.195893	10624	
-0.259365	0.692624	597	
-0.400888	-0.383616	4808	
-0.052090	0.841419	5730	
-0.218113	0.686766	4021	
0.731643	0.555218	7695	
0.250818	-0.125227	4616	
-0.331148	0.014901	9177	
-0.107078	0.286350	7044	
0.715130	-0.157106	3375	
-0.602200	0.660153	6341	
0.285070	-0.545770	2481	
0.284994	0.389737	2607	
0.306866	0.927945	5443	
-0.031903	0.591812	6322	
-0.401328	-0.571433	8165	
-0.320163	-0.276421	1162	
0.174331	-0.222963	4168	
0.473640	-0.712991	7533	
0.864520	-0.157322	5162	
0.155979	-0.305304	7724	
-0.787783	0.310400	4201	
0.742709	0.259125	1732	
0.883853	0.330045	2000	
-0.885124	-0.308419	9990	
0.423616	-0.449645	8743	
0.625309	0.502982	1836	
0.496541	0.448820	3349	
-0.750920	-0.037371	4308	
0.109922	0.162786	9603	
0.389421	0.482175	2895	
0.742164	0.157628	10182	
0.159825	0.861316	5607	
-0.047513	0.828460	4388	
-0.503560	0.534911	962	
-0.688962	0.553140	5335	
0.529869	0.548147	2749	
-0.696245	0.500695	1779	
0.311015	-0.382694	6458	
0.545893	-0.236109	1164	
0.633373	0.734758	571	
0.709236	-0.598266	6581	
0.144440	0.041699	5450	
0.931912	-0.190044	2533	
-0.510086	-0.012328	7699	
-0.619315	-0.058090	2777	
-0.175327	0.409504	8199	
0.432452	0.267715	6477	
0.439506	0.720465	1599	
-0.647106	-0.065163	2767	
0.303504	0.237837	1515	
-0.266175	0.929378	8880	
0.443559	0.154477	6895	
-0.249608	-0.248644	4779	
0.207329	-0.158253	7579	
0.087531	0.339899	4840	
-0.596108	0.039493	9976	
0.608847	-0.430792	4364	
-0.236332	0.062257	9120	
0.123836	0.449873	4759	
0.335600	0.821988	6255	
0.202738	0.943132	10257	
0.271808	-0.449083	4619	
0.223907	0.950648	7417	
0.171174	0.308289	3415	
0.495750	0.262202	9306	
0.517587	-0.083027	559	
0.662239	-0.606265	6722	
0.938175	0.117110	9573	
0.160642	-0.449146	2834	
0.281585	-0.130398	6402	
0.790306	0.020857	5863	
0.097682	0.303172	6258	
0.378284	0.745312	5736	
0.508332	0.453191	8625	
0.217870	0.203903	3734	
0.334564	0.250301	6174	
-0.786681	0.443121	7916	
-0.492290	0.652103	4518	
0.257332	-0.187224	8180	
0.548321	-0.384488	8046	
0.355827	-0.793519	7716	
-0.026620	0.764481	7278	
0.175811	-0.313744	7724	
-0.002820	-0.710502	10982	
0.155091	0.510634	5756	
0.418745	-0.812945	1222	
-0.009516	-0.243213	6248	
0.319992	-0.269046	3356	
-0.675419	0.639863	10640	
-0.205804	0.696951	1811	
-0.154750	0.339695	700	
-0.635908	0.460714	5830	
0.107038	-0.742730	9710	
0.844222	0.509944	2352	
-0.713225	0.141251	10144	
-0.527391	0.118395	2558	
-0.688601	0.455115	8859	
0.258925	0.345986	8076	
-0.596366	0.739831	430	
-0.329081	-0.819793	6256	
0.154878	0.363400	7211	
-0.145320	-0.847054	3692	
0.680475	-0.042520	10415	
0.592923	0.054019	1972	
0.335784	0.840332	8411	
-0.095903	-0.696662	4772	
0.204503	0.511412	2228	
-0.897800	-0.173001	9244	
0.553489	-0.052926	5468	
-0.270444	0.690971	663	
-0.561883	0.037576	5467	
-0.417140	0.550740	8439	
0.259429	0.936072	5555	
0.327260	-0.069146	391	
-0.167853	0.195705	8797	
0.892430	-0.196146	8815	
0.239923	0.417975	6606	
-0.066166	-0.855047	10016	
0.959359	0.003665	9851	
0.850091	-0.125854	3709	
-0.847968	0.427953	759	
-0.067324	0.646675	7771	
0.142977	0.018463	6295	
-0.583882	-0.412238	8943	
0.917005	-0.316861	5636	
0.840419	0.201209	8730	
-0.208779	0.504808	5204	
-0.186491	-0.450098	2044	
-0.541065	0.359697	10114	
-0.355723	0.590355	6085	
0.320908	0.516908	2759	
0.555288	0.315956	8458	
0.616649	-0.474276	2436	
0.336534	0.016398	9475	
0.399505	0.094506	4751	
-0.483101	0.712993	6299	
0.370764	0.067267	6423	
0.745045	-0.307653	5531	
0.712086	0.005201	7198	
0.510937	0.314923	6383	
0.773052	-0.406229	6280	
0.650436	-0.395473	6504	
-0.398569	-0.071319	640	
0.703411	-0.472790	1556	
0.920832	-0.045368	8910	
-0.611685	0.507167	3315	
0.499091	0.308094	6543	
-0.067114	-0.186494	3541	
-0.156646	0.379700	4765	
0.008735	0.572740	7511	
-0.082421	-0.415109	7269	
0.205941	0.193677	825	
-0.179255	0.321988	404	
0.408007	0.796870	8468	
0.142535	-0.162668	8099	
0.698306	-0.441016	2509	
-0.269416	-0.329779	9682	
-0.835017	-0.089180	10839	
0.417203	-0.165665	9821	
-0.190500	0.822328	5034	
0.260974	0.923425	5141	
0.362871	0.842932	9498	
0.156204	0.956726	5922	
0.300458	0.550193	7620	
0.201319	0.162370	10740	
-0.245149	0.656509	8608	
-0.253954	0.005721	6910	
0.327829	0.847632	8411	
0.283352	0.217479	6205	
0.390788	0.588567	5576	
-0.013622	0.408150	2564	
-0.333648	0.544011	3780	
0.361494	-0.395180	8495	
-0.410187	0.546322	5305	
0.186073	0.374972	5211	
0.178885	0.187831	7799	
-0.601152	0.549348	3007	
0.775017	0.173437	2587	
0.439136	0.612060	6619	
0.108673	0.865836	6294	
-0.744954	-0.136810	1051	
0.147446	0.113658	10489	
-0.127554	0.607342	2031	
0.765584	-0.023690	7024	
-0.734471	0.517949	9885	
-0.041481	-0.465274	3271	
0.713624	-0.125035	2599	
0.368929	0.640882	7595	
0.469080	0.133097	1514	
-0.696412	0.471270	8859	
0.728993	0.237660	2104	
-0.303343	0.721464	3758	
0.021549	-0.715948	8476	
0.189185	-0.296293	7923	
0.109202	-0.749998	9891	
-0.814921	0.063821	1512	
0.399053	0.841499	9216	
-0.615956	0.439996	2101	
0.304883	-0.825246	7944	
0.716382	-0.307973	6025	
-0.227652	0.663285	7966	
0.043754	0.904407	10445	
0.308769	0.424689	5496	
0.260317	0.396095	3055	
0.747317	-0.047007	5394	
0.466973	0.565439	9265	
0.613280	-0.368599	7581	
-0.006739	-0.663118	5896	
0.643486	-0.248655	6419	
-0.210039	-0.445345	646	
-0.458837	-0.757162	2324	
0.319870	-0.036389	10300	
0.134050	-0.171625	4599	
-0.157101	-0.234994	8637	
-0.375254	0.367199	1478	
-0.234960	-0.939249	7418	
0.583195	0.583979	10835	
0.681657	0.644661	1527	
0.867962	-0.107831	6030	
0.929702	0.259370	1302	
-0.794525	0.406268	7795	
0.090479	0.563305	6189	
0.530494	-0.304431	5403	
-0.317286	0.423903	4696	
-0.239048	-0.930181	1888	
-0.034739	0.510780	833	
0.307302	0.018501	7170	
0.513595	-0.677729	7122	
-0.781966	-0.459506	6238	
0.087367	0.619851	7956	
-0.726394	0.498319	9885	
0.580477	0.324764	6687	
0.602636	0.083364	1244	
0.811800	0.015056	7502	
0.741734	0.291486	9252	
0.734938	0.082949	9813	
0.825719	0.069192	3441	
0.956123	0.015167	11001	
0.000239	-0.243058	6248	
0.546266	0.335687	6383	
-0.043544	-0.777393	5716	
-0.781733	0.569275	1864	
-0.720511	-0.445048	8519	
-0.512582	-0.251249	9623	
0.918020	0.095129	10195	
0.269580	-0.044117	6524	
0.463283	0.286745	6525	
0.568719	-0.354491	6382	
-0.638132	0.495071	5850	
0.601616	0.321456	413	
0.374158	-0.708893	2382	
0.206177	0.396896	897	
-0.712656	0.339045	5550	
0.323530	0.027731	5915	
-0.539672	0.519183	3625	
-0.094447	-0.669352	9667	
0.418829	-0.426721	4728	
0.015787	-0.451114	3594	
0.648251	0.343389	10265	
0.656514	0.276825	8777	
0.041889	0.942793	1544	
0.017579	-0.717211	8476	
0.829470	0.541157	829	
0.878319	0.183027	8423	
0.306347	0.290894	5672	
-0.347939	0.835523	8255	
-0.650048	0.140613	6589	
0.425972	0.468492	7409	
0.182440	0.083232	5273	
0.157232	-0.103415	9964	
-0.593375	0.583042	5024	
0.240586	-0.236409	5430	
0.717017	-0.098289	3327	
0.311294	-0.025740	1004	
-0.202088	0.789481	4391	
0.320094	-0.317170	9910	
0.445973	0.035821	1750	
-0.102287	-0.136100	7017	
-0.242784	0.664749	8608	
0.330684	0.834387	8249	
0.128725	-0.455750	1246	
-0.087262	0.326532	9666	
0.646147	-0.108791	3946	
-0.088777	0.378522	9842	
0.082261	0.653299	2192	
-0.025280	-0.638896	6716	
-0.920041	-0.179207	10092	
0.268887	-0.276540	10059	
0.707130	0.458884	10160	
0.639438	0.319488	2723	
-0.792832	0.503342	535	
0.498940	0.431491	3349	
-0.071572	-0.203506	3519	
0.071421	-0.222729	6706	
0.010798	-0.815768	5797	
-0.716371	-0.153244	9912	
0.463940	-0.141049	4205	
-0.899075	0.189565	8816	
-0.094147	0.652267	5619	
0.664701	-0.232147	2451	
0.793287	0.132508	10218	
0.719244	0.010665	2331	
-0.335349	0.639259	10887	
-0.374171	0.614610	1131	
0.258424	0.416624	4814	
-0.524659	0.732480	9950	
0.168676	0.689578	1367	
0.017170	-0.546812	2440	
0.704369	-0.071471	10587	
0.090227	-0.877994	6374	
-0.035214	-0.670610	8665	
-0.676460	0.102861	9534	
0.750606	0.095912	8163	
0.478515	-0.394728	1778	
-0.810894	-0.397856	9927	
0.719724	-0.521888	10886	
-0.218045	0.663791	7966	
0.576750	-0.165239	7692	
0.656067	0.695462	8009	
0.406059	0.847243	9216	
-0.115797	0.765201	9892	
0.479411	-0.148252	4919	
0.437316	0.686969	5793	
0.676051	0.710966	1699	
0.010864	-0.941338	869	
-0.009123	-0.770780	6013	
0.699676	-0.119278	10280	
-0.727705	-0.064231	9550	
0.100843	-0.594632	9228	
0.061774	-0.100448	1174	
0.079752	0.417747	7270	
0.594003	0.334153	8422	
0.624123	0.673120	8604	
0.026302	0.442608	1646	
-0.145607	0.445455	2833	
-0.090505	0.441300	8425	
-0.034167	0.440133	3543	
0.745306	0.615099	1228	
0.627154	-0.375036	6890	
0.523407	0.328384	6543	
-0.076804	-0.210183	3167	
-0.371878	0.519822	3518	
0.532546	-0.797831	9197	
0.088901	0.220883	4129	
0.473046	0.248712	7727	
