time = 36.167	Re = 25	rotation = -48.8927
-0.662907	0.553314	7121	
-0.002954	-0.626781	8769	
-0.773455	0.235641	8919	
-0.672749	-0.714904	830	
0.206638	0.977280	6428	
0.500624	-0.266751	3613	
0.570456	-0.727433	5925	
0.746829	-0.107767	4587	
0.243017	-0.305025	3266	
0.338581	0.588434	801	
0.231667	-0.624139	2070	
0.316103	-0.740591	1900	
-0.192004	0.641945	590	
0.333859	0.308022	8893	
-0.629740	0.330758	3569	
0.863746	-0.375678	10816	
0.660671	-0.038747	5745	
-0.664488	-0.543245	5092	
0.660404	-0.251556	488	
-0.325343	-0.914185	4359	
-0.657079	-0.369291	3532	
0.131821	0.665954	1943	
-0.970667	-0.231731	9174	
0.939885	0.011570	5005	
0.561316	-0.609824	5383	
-0.778013	0.249983	8771	
0.347464	-0.251097	4514	
0.216803	-0.483302	2250	
0.233466	0.151488	11050	
-0.407185	-0.474357	2830	
0.966890	-0.210515	8828	
-0.647978	0.376185	3625	
0.283036	0.259327	10070	
-0.058124	0.741278	7472	
-0.629619	-0.675149	2005	
0.240953	0.090322	9786	
0.605554	0.217425	2325	
0.384420	0.843509	9400	
0.548153	-0.603815	4770	
0.586933	-0.618935	6369	
0.579587	0.197498	2904	
-0.009699	0.382327	4885	
-0.390070	0.678483	1379	
0.284830	-0.142968	1736	
-0.572362	0.702446	4970	
0.141025	-0.988475	10098	
0.085975	0.335230	5513	
0.434780	-0.357881	6634	
0.372546	-0.044331	9853	
0.818409	0.025822	1548	
-0.497426	0.846196	8810	
-0.300809	-0.566373	7410	
0.359857	-0.508811	2622	
-0.103592	0.269529	9088	
-0.202166	0.860451	4948	
-0.257327	0.156689	8767	
-0.151875	-0.961820	5422	
0.779488	0.263278	1769	
-0.649230	-0.499258	9837	
0.178060	-0.981741	4221	
-0.331872	0.920678	10164	
0.902898	-0.004202	6000	
-0.003892	0.498774	4393	
-0.525170	-0.229543	803	
-0.752774	-0.252215	1924	
-0.106707	-0.276495	9587	
0.370605	0.374908	8141	
-0.156892	0.577682	7628	
0.197741	-0.704629	5157	
0.424852	0.454757	11018	
-0.656357	0.632946	982	
0.456400	-0.445168	3961	
-0.791392	-0.488204	8858	
-0.443827	0.406997	4860	
-0.160091	-0.109331	2386	
0.430059	-0.749338	7732	
-0.629066	0.693321	9196	
0.274643	0.674673	2560	
0.213304	0.613816	4536	
0.267636	0.277404	8207	
-0.850128	0.445345	10149	
0.487533	0.663802	8225	
0.257944	0.338142	855	
0.430226	-0.787625	6831	
-0.396266	-0.545718	8148	
-0.081887	0.179458	3193	
0.344597	0.065501	3873	
0.368087	0.745640	8278	
-0.175292	-0.885400	7376	
-0.693661	-0.484740	10554	
-0.388153	0.156708	2486	
-0.466197	-0.273182	6859	
0.525680	-0.165461	1833	
-0.989942	0.295734	6668	
-0.808163	-0.567736	2577	
0.256590	-0.347374	6815	
0.204030	0.817749	7550	
0.974570	0.086781	6609	
0.820350	0.128715	1329	
0.634676	-0.690214	9195	
-0.705016	0.635127	5087	
-0.202918	0.819654	8823	
0.993104	0.043799	6717	
0.334793	0.339785	6406	
0.504620	-0.560994	1960	
-0.372234	0.408731	7434	
-0.317201	-0.181863	2155	
-0.040383	-0.131615	721	
0.296925	-0.711005	4958	
0.044113	0.355373	8453	
-0.350320	-0.734229	2513	
-0.824680	0.314839	9885	
0.071497	0.675318	5498	
-0.414614	-0.492511	4999	
0.927694	-0.097693	3295	
0.176493	0.942940	10419	
-0.087809	-0.601925	7284	
0.130695	0.836082	7660	
-0.174443	0.064056	9963	
0.454087	-0.666032	3217	
0.850184	0.354445	10930	
-0.345338	0.847348	524	
-0.304274	-0.279872	8894	
0.582961	-0.289554	831	
0.640874	-0.366010	3626	
0.910495	-0.132188	6937	
0.113199	0.029483	10099	
-0.057320	0.445000	1752	
-0.038898	-0.335523	7297	
0.158540	-0.767477	5716	
-0.803202	0.476904	9646	
-0.933244	-0.087099	448	
-0.504936	0.780983	10998	
-0.854457	-0.492865	1618	
0.903984	0.074550	7097	
-0.225803	0.184567	8905	
-0.310919	0.089971	8554	
0.882510	-0.406239	4346	
-0.024556	-0.855321	10400	
0.674575	-0.635654	6593	
-0.428622	-0.421319	1349	
0.497970	-0.725187	7944	
0.874002	-0.436468	9172	
-0.068757	-0.814066	934	
-0.165047	-0.625535	8714	
-0.514602	-0.059424	5584	
0.604559	-0.793129	7263	
0.539570	0.109667	7367	
0.332009	-0.264541	5326	
0.044529	0.828778	4078	
-0.161954	-0.370441	9011	
0.761550	0.577564	10912	
0.310061	-0.366063	4176	
0.062393	0.649820	10702	
0.622497	0.438100	9146	
0.319857	0.326592	1350	
0.185798	-0.448898	756	
0.477056	0.610559	1607	
-0.723149	0.335029	5850	
-0.840897	-0.112893	3262	
0.155404	0.280802	3590	
-0.544042	0.837010	7200	
-0.175479	-0.360903	10584	
0.385725	0.167064	451	
0.079032	0.708267	10478	
0.521172	-0.717701	9752	
-0.170463	0.306669	8054	
0.447115	0.714540	5714	
0.952390	-0.061227	7411	
-0.813746	-0.302811	10003	
0.379689	-0.867566	2120	
0.602023	-0.259502	341	
0.609521	0.515944	10804	
-0.376011	-0.778541	9018	
0.050999	-0.256289	6834	
-0.698431	-0.073767	10312	
0.128563	0.982080	6657	
0.499750	0.516389	2617	
-0.679123	0.146969	617	
0.420494	0.292571	372	
0.625307	-0.258542	8046	
-0.225175	0.337751	3493	
-0.411553	0.299476	3941	
0.372867	0.443912	10514	
0.490866	-0.567487	1960	
0.234085	-0.645625	3936	
0.882125	-0.145553	6738	
-0.791794	0.262292	2510	
-0.361410	-0.425383	8327	
-0.463497	-0.258478	7150	
0.083837	0.098912	3130	
0.734103	-0.117727	3915	
-0.969731	-0.232044	9174	
0.091293	-0.834221	5475	
-0.746230	0.121163	3916	
0.596896	0.519505	10979	
-0.261083	-0.703976	8086	
-0.114441	-0.040619	10964	
-0.298990	-0.050294	1003	
-0.615480	-0.511305	6429	
0.163610	0.670322	8753	
-0.354765	-0.026466	5806	
-0.174322	0.664100	10301	
0.475230	0.654714	7655	
0.097238	0.992970	6668	
-0.063845	0.835140	3691	
0.182148	0.171432	9469	
-0.226073	-0.400990	2460	
-0.590481	-0.438129	10992	
-0.875248	0.097147	5766	
-0.634018	-0.025439	3811	
0.329387	0.230743	3481	
0.752727	0.145549	7024	
-0.232633	-0.474229	5761	
0.630107	0.561994	7652	
0.142813	0.501824	5577	
0.232257	0.691052	5304	
-0.008895	0.388649	4929	
-0.432320	-0.229193	4298	
-0.282095	0.590606	4207	
0.613857	0.789568	2358	
0.502819	-0.475637	9474	
-0.388819	-0.093350	5644	
-0.342100	0.315055	623	
0.209911	0.281386	2973	
0.593321	0.182611	7007	
0.645575	0.005114	5799	
0.434736	0.648146	4109	
-0.605425	0.509634	3750	
-0.179375	0.481681	4797	
0.418754	0.440958	8083	
-0.069039	-0.336405	4406	
-0.144762	-0.873673	6256	
0.020480	0.559448	8015	
-0.330162	-0.558506	5104	
0.047188	0.929087	10115	
-0.233928	-0.289466	8660	
0.528771	-0.430375	5306	
-0.193411	-0.306339	5767	
0.479781	0.658844	8689	
-0.635530	0.689340	9196	
-0.503449	-0.696963	5125	
0.614620	-0.785293	7263	
0.941653	0.330230	3428	
-0.189713	-0.952289	5220	
0.225904	0.926253	9789	
-0.718240	0.411769	4466	
-0.944418	0.138137	10495	
-0.526404	-0.452890	10033	
-0.723170	-0.283856	8162	
0.273772	0.857537	2323	
0.548503	-0.369313	6164	
0.314126	-0.828067	385	
0.784362	0.058524	10142	
0.587338	-0.762904	9509	
0.412997	-0.015611	5774	
-0.319440	-0.322162	6040	
-0.291759	0.909890	550	
0.887663	-0.063957	876	
0.407008	-0.611528	598	
-0.843239	0.409189	971	
0.288050	0.669345	642	
0.438637	-0.460819	2431	
0.378951	-0.055407	9853	
0.396336	-0.837199	5410	
0.024481	0.221706	3168	
-0.636023	0.102525	9358	
0.382875	-0.621380	1728	
-0.197453	-0.650336	7942	
0.017283	0.137803	4147	
0.655897	-0.454567	862	
-0.614439	0.036742	6282	
0.178508	0.035126	3434	
-0.982914	-0.092173	6610	
0.586062	0.021479	8307	
-0.699504	-0.520181	9901	
0.074633	-0.220458	4332	
-0.532344	0.493088	437	
-0.834308	-0.457900	3343	
0.391247	0.857901	2389	
-0.459315	-0.256491	7150	
0.035975	0.594540	9617	
-0.697973	-0.080886	10312	
0.261428	-0.089479	6395	
-0.791414	0.142809	6546	
0.252143	-0.375190	8031	
-0.820081	0.423153	6582	
-0.824281	-0.174859	6095	
-0.354888	0.505669	2621	
0.553331	-0.046673	6254	
-0.744201	-0.613079	5282	
0.820793	-0.070350	2825	
0.314315	-0.186843	1294	
0.837061	0.063488	7876	
-0.248888	0.729123	7881	
0.575060	0.123659	8305	
0.892623	-0.429444	10286	
0.079384	-0.406633	7068	
0.458647	-0.475412	4651	
-0.461599	0.881301	8584	
-0.329457	0.862350	2210	
0.954339	0.012186	5005	
0.927845	-0.299175	4254	
-0.191222	-0.842383	7457	
0.580858	0.246580	2681	
-0.013086	0.965066	7417	
-0.294967	-0.390743	3577	
-0.245003	0.741602	5338	
-0.523843	-0.598953	1966	
0.684181	0.444410	8949	
-0.578180	0.181718	5302	
0.381453	0.380488	656	
0.961918	0.265168	9093	
0.360820	-0.831636	1314	
-0.257096	-0.234313	9467	
0.024376	-0.140005	7615	
-0.959189	0.169939	7743	
0.308461	0.313222	6406	
0.519714	-0.311147	4728	
-0.378853	0.909282	1658	
0.093746	0.281694	8697	
0.683580	-0.487219	4614	
-0.777843	0.499708	9527	
0.737550	0.415745	9396	
0.072619	-0.867724	5537	
0.130217	0.689601	1915	
0.153525	0.571193	3753	
-0.446275	0.002377	2039	
-0.438164	0.363135	6633	
-0.482980	-0.709002	9144	
-0.497431	0.373751	10344	
-0.427938	-0.625535	1982	
0.007784	0.305155	7840	
-0.692486	0.535265	6034	
-0.414435	0.019697	5773	
-0.052384	-0.646675	6946	
-0.105794	-0.007861	4866	
0.813073	-0.550206	7012	
-0.125369	-0.163643	10996	
0.600618	-0.178833	5403	
0.400047	-0.785529	6443	
0.083126	-0.717530	9036	
-0.821273	-0.504496	2654	
-0.306112	-0.310952	6405	
0.318452	-0.418052	4435	
0.250943	0.954315	3715	
-0.039940	0.845473	3509	
-0.181931	-0.171977	9470	
0.229148	0.302475	4029	
-0.074098	-0.869805	5287	
0.570867	-0.328003	6644	
0.725219	0.650931	2061	
0.263757	0.280987	9563	
0.532555	0.227933	804	
-0.148236	0.977786	10097	
0.717397	-0.142530	4491	
0.041011	-0.269748	8341	
-0.658735	-0.696277	454	
0.814372	0.116567	1511	
0.276813	-0.919483	6843	
0.801908	0.196497	5184	
0.217723	0.767417	7129	
-0.469314	-0.843131	1198	
-0.034631	-0.433822	10241	
0.335262	0.911068	4360	
-0.150600	-0.829463	9737	
0.329336	0.813030	8233	
-0.577816	-0.730311	8813	
0.379779	0.883761	9979	
0.033131	0.434479	10242	
-0.036794	0.781461	9743	
0.263438	-0.513794	9970	
-0.856110	-0.183952	5111	
0.902614	0.280881	764	
0.470436	-0.181283	5944	
0.754539	0.516436	1259	
0.710298	0.066983	10357	
-0.320202	0.656295	977	
-0.495410	-0.010881	6224	
-0.364954	0.834109	1313	
0.170586	-0.385770	2365	
-0.356620	-0.299136	10889	
-0.287489	0.396555	2597	
-0.157252	-0.324964	6898	
0.290970	0.147953	6073	
-0.027400	-0.959565	5142	
-0.770844	-0.495905	10269	
0.575135	0.326567	5959	
0.836995	-0.138589	6365	
-0.567534	0.442432	8052	
-0.711185	-0.568865	9255	
0.000574	0.854352	10976	
-0.404995	0.911934	4258	
0.519611	0.589520	10379	
-0.748459	-0.664690	388	
-0.782745	0.291682	8859	
-0.723080	-0.236802	9945	
0.726286	-0.683741	7021	
0.439905	0.088201	532	
-0.785598	-0.066227	10161	
0.336534	-0.206134	8417	
0.545221	0.515967	10322	
0.597395	-0.391356	1677	
-0.714995	-0.621878	7194	
-0.120765	0.982974	9303	
0.290574	0.358896	568	
0.373642	0.171078	7213	
-0.486811	0.431402	3654	
0.121558	0.133710	10489	
-0.203500	-0.066291	1249	
-0.236570	-0.120864	10796	
0.507560	-0.690017	7422	
0.904530	0.019334	8815	
0.544074	-0.519947	2349	
0.683197	0.420182	3810	
-0.298412	-0.764236	4232	
0.040369	0.995071	4088	
0.118210	0.719909	2642	
0.606134	-0.418112	3045	
0.937565	0.279419	9093	
0.608152	0.456606	8221	
-0.316324	-0.319436	6040	
0.455175	-0.365559	6865	
-0.917165	0.254869	1281	
-0.759128	0.528408	5964	
0.233515	0.115083	7273	
-0.008980	0.918171	1813	
0.768947	0.246476	6177	
0.568678	0.442899	533	
-0.365971	-0.385088	7847	
-0.122055	0.505509	2171	
0.680397	0.699527	1481	
-0.288433	0.458232	5152	
0.023015	-0.728687	4753	
0.570225	0.199188	4662	
0.501068	0.831345	1058	
0.143335	-0.139875	1223	
-0.351717	-0.757949	5993	
0.549534	-0.832925	7199	
-0.362995	-0.560437	2161	
-0.463930	-0.155311	5640	
0.974975	0.005208	4193	
0.593090	0.719129	546	
0.043390	0.379509	7451	
0.190635	-0.071812	7991	
-0.242550	-0.054810	6083	
-0.680373	-0.228354	2792	
-0.152032	0.853948	8104	
0.017776	-0.807947	1558	
-0.856378	0.145033	6366	
0.066594	0.508307	4722	
0.666635	-0.256629	488	
-0.044834	0.175366	996	
0.699033	0.370856	5026	
0.175078	0.983568	4075	
0.400784	-0.671844	1380	
0.139871	-0.761969	5716	
-0.137441	-0.813084	9217	
0.072870	-0.069301	6149	
0.191939	-0.572759	10574	
0.158216	0.858798	6507	
-0.726744	-0.515746	696	
-0.202368	-0.083071	9695	
-0.138771	0.724546	4453	
0.097587	-0.049904	2245	
0.742889	0.579738	710	
-0.600953	0.044251	4190	
0.309039	0.474214	5481	
0.446692	0.261892	3918	
0.586949	0.126997	8498	
-0.950031	0.113520	2199	
0.354795	0.042304	4451	
0.793372	0.375690	7510	
0.283115	0.259268	10070	
-0.254923	0.734672	10389	
0.563570	-0.378086	6774	
-0.142438	0.646577	6992	
-0.324192	0.510241	1414	
0.059951	-0.096366	2152	
0.188039	0.086382	9083	
0.190596	0.764257	8441	
0.931004	-0.085537	10751	
0.028644	-0.917496	4976	
0.310524	0.106158	5915	
-0.792878	-0.062192	10161	
-0.247744	-0.501867	8862	
-0.788830	0.290641	8859	
0.664756	-0.617990	6593	
-0.043532	-0.816093	9517	
0.416510	-0.288820	9614	
-0.273493	-0.934739	4782	
0.344937	0.487684	4628	
0.564030	-0.170861	3010	
0.177376	0.175344	7521	
0.403404	0.034528	614	
-0.466238	-0.693387	8883	
-0.814765	0.154166	5685	
0.267112	-0.062034	4005	
0.180861	-0.703083	8476	
-0.378996	-0.807552	9515	
0.848438	0.072407	3709	
-0.848954	-0.015143	7726	
-0.413321	-0.386823	6052	
0.278195	-0.026057	3765	
-0.989396	-0.094252	6610	
-0.396576	-0.161272	1429	
-0.212812	0.669530	7419	
0.679986	0.380491	3805	
-0.526364	-0.712384	5125	
-0.509280	0.312575	4727	
0.242890	0.253521	9558	
0.441530	-0.335645	8699	
0.244018	-0.136458	1426	
0.166334	0.006530	5558	
0.550158	0.487175	10265	
-0.435332	0.800174	6832	
-0.120575	0.874769	6650	
-0.422376	0.343770	5511	
-0.586147	0.005813	6512	
-0.614532	0.411043	1391	
0.601398	-0.156819	6501	
0.280539	-0.594371	4208	
-0.362385	-0.744944	8277	
0.405729	0.410274	6477	
0.237254	0.126232	9490	
0.357175	0.760769	9017	
0.698843	0.398191	6056	
-0.198587	-0.062671	1249	
0.434224	-0.217495	8996	
-0.487859	-0.813312	939	
0.791733	0.361617	8577	
-0.011830	0.227526	6166	
0.213177	-0.315223	2809	
-0.362957	-0.700730	9416	
-0.266394	0.451187	3199	
0.860688	0.047154	10018	
-0.129827	0.227280	7949	
0.618591	0.582586	8788	
-0.710149	0.309795	1955	
-0.207581	-0.800645	7644	
-0.433414	-0.437003	6384	
-0.454506	-0.858624	828	
0.086764	0.674776	1438	
0.796452	-0.384670	7789	
0.454677	-0.008237	2054	
0.320183	-0.328252	2280	
-0.074091	0.612413	7956	
-0.422371	-0.903741	388	
-0.402673	-0.568627	8294	
0.711793	-0.642492	5088	
-0.500742	-0.421143	1567	
-0.240156	-0.138346	10089	
0.352494	-0.864758	8524	
-0.617070	0.048173	4190	
-0.550220	0.259801	8515	
-0.344763	0.343959	2167	
0.519521	-0.759622	10085	
-0.175992	-0.983192	4076	
0.024579	0.360438	9705	
0.546531	-0.287230	6677	
0.342477	-0.525149	4902	
0.132295	0.442732	4729	
0.664542	0.306461	10438	
-0.464133	0.483612	5390	
-0.526654	-0.166198	1404	
0.806206	0.519431	10527	
-0.203106	0.845480	8823	
-0.034345	-0.828442	4077	
-0.277930	0.687854	9709	
-0.281343	-0.249397	10069	
-0.714053	0.546348	6464	
0.810691	0.246048	6119	
0.726931	0.633556	5281	
0.281499	0.256517	10070	
0.363127	0.841629	500	
0.593536	-0.680790	1222	
0.289383	0.311895	8506	
-0.229051	0.070947	3769	
0.389523	-0.471927	1818	
0.645834	0.351816	3639	
0.753489	0.571893	10912	
-0.069378	-0.157881	7017	
-0.377292	-0.216293	3684	
0.055784	0.508549	2278	
-0.373853	-0.380272	6471	
0.170123	-0.623078	9642	
-0.461126	0.566342	8565	
0.444353	-0.084973	10629	
-0.253394	-0.043000	5919	
0.698736	-0.508146	6820	
0.949682	0.016533	5005	
0.148481	0.286730	5581	
-0.219306	0.274655	6986	
0.790848	0.366481	7510	
0.871152	-0.286128	9409	
-0.336201	-0.696148	674	
0.338766	-0.791899	7765	
-0.956251	0.210136	8827	
0.448167	0.701518	5714	
0.237934	-0.203528	3471	
0.476929	-0.341794	9988	
0.034680	0.516546	4964	
0.991278	-0.291910	6667	
-0.166598	-0.662288	8674	
-0.579944	-0.517702	9905	
0.474649	0.685528	8884	
-0.249314	0.787826	4388	
0.416911	-0.169896	6357	
0.209621	0.114974	7357	
0.185434	-0.873813	5751	
0.382477	-0.599576	4022	
0.579839	-0.212997	6974	
0.420400	-0.332652	4719	
-0.460122	-0.729848	10745	
0.616730	-0.145226	6501	
-0.844638	0.276481	5611	
0.124072	0.596468	7386	
0.486007	0.466611	6039	
0.018366	-0.182397	8840	
-0.469767	-0.224340	7897	
-0.633045	-0.699015	772	
-0.100674	0.515668	8197	
-0.725956	0.000101	10240	
-0.350692	0.464851	8028	
0.909691	0.039237	8815	
-0.240235	-0.747321	7951	
-0.340050	0.581018	4917	
-0.422477	0.256176	2072	
0.204641	-0.427898	921	
0.384992	-0.038023	6968	
0.762016	-0.102265	2271	
0.439592	0.165441	2873	
-0.369510	-0.835144	889	
0.194839	0.130484	2602	
-0.605334	-0.042411	1761	
0.616276	-0.195263	8133	
-0.124508	-0.417368	1177	
-0.731813	-0.051195	2600	
0.601554	0.485554	8618	
-0.897413	-0.018233	6062	
-0.032774	-0.980478	5556	
0.531109	0.650947	5029	
-0.729235	0.335705	5850	
0.588549	0.313132	2680	
0.241798	0.427757	7111	
0.766831	0.123676	7288	
-0.272926	-0.866062	10858	
-0.802100	0.416080	6721	
-0.696416	-0.640756	1642	
0.837152	-0.288902	5612	
0.009793	0.466465	2931	
0.648985	-0.501480	4472	
-0.698878	0.467147	6192	
0.567758	-0.820674	4485	
-0.018943	-0.211149	3519	
0.889294	0.225625	7499	
-0.457478	-0.114958	9541	
-0.025327	0.918915	1813	
-0.558897	-0.751018	10450	
-0.113163	-0.790393	8782	
0.405330	0.167677	4378	
0.638488	-0.713461	9501	
0.338684	0.313821	8893	
0.507072	-0.527111	3053	
-0.754670	0.348194	6493	
0.400186	-0.046085	8462	
-0.286445	-0.956505	6133	
0.288989	-0.435607	3478	
-0.747880	-0.497849	9068	
0.233757	0.554121	758	
0.729541	0.480671	8881	
-0.115150	0.777976	3027	
-0.216824	0.448808	3987	
-0.818338	0.538589	7011	
0.806821	-0.366871	10112	
0.145253	0.518349	4744	
