time = 15.197	Re = 25	rotation = -22.458
-0.345698	-0.870569	10450	
0.766331	-0.218489	3666	
-0.707823	-0.012120	7487	
-0.444966	0.709174	5730	
0.117598	0.803250	5661	
0.507876	0.207929	3338	
-0.033969	0.653944	9073	
-0.579081	-0.751307	10911	
0.355822	0.493026	3612	
0.131013	0.855406	8964	
0.402141	0.299237	5909	
-0.521537	0.297385	3238	
0.054510	-0.667176	1944	
0.734208	0.345809	8664	
-0.738136	-0.424569	7557	
0.205064	-0.134996	6745	
0.260175	-0.449498	2172	
-0.797442	0.498823	9196	
-0.077990	0.768012	8967	
0.322674	0.924980	1953	
0.390442	0.863185	546	
0.256416	-0.278875	10721	
-0.760078	0.475588	8916	
0.174227	0.267504	7904	
0.166724	-0.110277	1319	
-0.012127	-0.717782	7575	
0.060886	-0.179973	8840	
-0.195448	0.783216	10442	
-0.090321	0.512050	2278	
-0.155554	0.308689	2850	
-0.853264	0.138550	7868	
0.300448	0.397792	10692	
-0.033940	0.891522	8468	
0.351462	0.085191	4525	
0.294021	0.003619	7540	
0.311812	-0.014899	4931	
-0.652950	0.403990	5049	
-0.362078	0.427483	4251	
0.062732	0.763068	10063	
-0.326022	-0.696824	844	
-0.496828	0.783407	786	
0.475028	0.214251	10187	
-0.072857	0.545328	3488	
0.066948	0.811050	9287	
0.109511	0.095624	5450	
0.110797	0.019339	5740	
-0.001923	0.649299	8713	
0.849531	0.293336	7097	
0.696252	0.099021	729	
0.655183	0.098684	5599	
0.108857	0.877019	8233	
0.804611	-0.508640	9195	
-0.633426	0.259650	5305	
-0.325519	-0.640519	9472	
0.234801	-0.858316	10486	
-0.365635	0.654330	5235	
-0.242928	0.686139	6094	
-0.761900	-0.157322	1858	
0.315319	-0.502262	6321	
0.399598	0.838564	7454	
-0.359156	-0.708823	1748	
-0.267334	0.353518	5869	
-0.213330	0.528556	7046	
-0.217556	0.350562	2564	
0.182170	0.140858	10883	
0.158941	0.821555	8278	
-0.303467	-0.271746	6506	
-0.660755	0.470072	4825	
0.610381	0.543168	6438	
0.545973	0.293459	8775	
0.488533	0.793298	2231	
-0.475867	0.852099	10501	
0.816354	-0.299867	6485	
0.254025	-0.816886	4170	
0.089007	-0.755449	5821	
0.236077	0.941721	1197	
-0.117586	-0.689674	8340	
0.814161	-0.067066	8962	
-0.547170	0.414047	7466	
0.127634	0.139354	969	
-0.586063	-0.084908	9890	
-0.410595	0.748948	8823	
0.612477	0.137198	3429	
0.870058	-0.089353	8718	
0.571228	0.731748	9753	
0.644725	0.140755	5745	
-0.602890	-0.173733	3373	
0.006203	0.138667	722	
-0.485174	0.766485	1560	
0.017101	0.767798	6933	
-0.836962	0.251990	7517	
0.773481	-0.490120	5903	
-0.685015	0.375550	2472	
0.013375	0.432162	1178	
-0.693894	0.580064	6320	
0.600027	0.349914	7593	
0.291506	-0.282336	2334	
0.537489	-0.171899	8619	
0.264511	0.456637	6039	
-0.089461	-0.575067	9864	
0.568591	0.258822	3206	
0.903472	-0.087548	5642	
-0.278329	0.061730	775	
0.415196	-0.150795	6561	
0.669683	0.375650	5737	
0.225233	0.402331	1350	
0.351539	-0.226486	5519	
-0.513828	-0.262275	8092	
0.467529	0.542745	6519	
-0.293959	0.305934	4877	
-0.346966	0.554335	9985	
-0.123392	-0.339683	2974	
0.458793	0.220542	10187	
-0.416466	-0.455386	9063	
-0.356773	-0.133191	6949	
0.807030	0.058016	6302	
-0.246801	-0.023421	2663	
-0.192209	0.375682	2434	
-0.034984	-0.126533	2982	
0.898831	0.388030	5081	
0.900827	0.305216	1035	
0.203239	0.960964	571	
-0.279222	-0.586350	10169	
0.365279	0.597935	7327	
-0.492117	-0.395407	2682	
-0.783949	-0.331490	3262	
0.922588	0.147060	3295	
0.248855	-0.714708	7471	
0.308825	-0.123352	4560	
0.690913	0.398449	7502	
-0.089264	0.407661	10197	
0.790240	-0.037679	7869	
-0.047234	0.263429	8011	
0.007700	0.705627	7525	
0.379998	-0.180157	5322	
-0.218528	0.399982	4910	
-0.824948	0.144593	6493	
-0.044041	0.946513	10577	
0.203538	0.388371	3260	
0.499860	-0.704422	5760	
-0.109854	0.672442	1720	
0.250070	-0.249216	8053	
0.529572	0.351608	2778	
0.391988	0.866239	546	
0.891273	-0.367573	429	
0.145508	-0.197861	5239	
0.319989	-0.094407	5430	
-0.763839	0.529698	1183	
-0.269410	0.884767	1813	
0.630822	-0.149908	6644	
0.643224	0.643629	4301	
0.352815	0.636616	2015	
-0.344569	-0.821875	9567	
-0.702187	0.047570	6830	
-0.413977	0.850708	1544	
-0.220795	0.634287	3313	
-0.158316	0.710484	4287	
-0.924089	-0.220135	8262	
-0.560714	-0.090380	7693	
0.015837	0.363255	8539	
0.109268	-0.420506	10968	
0.687922	0.076468	1342	
0.660275	0.070912	6409	
0.319981	0.746220	3074	
0.578133	0.139398	7692	
0.012176	-0.177112	2304	
-0.282777	0.243077	5554	
-0.272977	0.670274	9035	
0.367633	0.331739	3866	
-0.340830	-0.452113	2134	
-0.499371	0.439393	4896	
0.109002	0.550303	8861	
-0.468640	0.571236	7741	
-0.334231	-0.594924	7326	
-0.451050	0.198218	3275	
0.140954	0.067366	2411	
-0.000009	-0.246881	2907	
0.479674	-0.312194	1321	
0.206181	0.023017	3694	
-0.453175	0.833629	9428	
0.164100	-0.064029	8313	
0.606382	0.408168	9549	
-0.594737	0.526586	2150	
0.822413	-0.145401	6494	
0.725776	0.187742	4044	
-0.089673	0.343371	4840	
0.094285	-0.333697	4839	
-0.594275	0.236365	3184	
-0.785318	0.342569	7121	
0.157383	-0.751389	5786	
0.685326	0.349079	8574	
0.834280	0.008810	6693	
0.180775	-0.047307	8473	
-0.279261	0.517898	4972	
0.246541	0.886248	1156	
0.336058	0.272902	1723	
0.950682	0.028220	8745	
0.092815	0.715921	2560	
0.485771	-0.011521	1660	
-0.587987	0.085050	6810	
0.269462	-0.228345	9269	
0.917867	-0.321356	7634	
0.158927	-0.648923	1463	
0.651392	0.387457	4937	
-0.740026	0.354763	4518	
0.271109	0.482493	6477	
-0.023643	-0.138961	8971	
-0.235814	0.336617	470	
0.066071	0.238161	7477	
0.200776	0.897861	8097	
0.464710	0.067773	4512	
-0.233703	0.250925	8054	
0.822466	-0.013870	9390	
-0.541240	0.515289	1124	
-0.565712	-0.656427	2626	
0.168324	-0.019127	4691	
-0.760615	-0.136658	2728	
-0.765032	0.442080	9634	
-0.159179	0.575557	2808	
0.289666	0.923249	3871	
-0.655823	0.530468	7421	
0.154268	0.963073	637	
-0.593170	0.608746	5719	
0.107129	0.250943	9163	
-0.907861	0.125867	988	
0.278601	-0.562094	6566	
0.823075	0.418757	10694	
0.834273	-0.323095	6671	
0.450533	0.735460	10148	
0.405353	-0.070746	3175	
0.183361	0.917260	9382	
0.354462	0.898154	1228	
-0.393400	0.442299	10193	
0.335524	0.447445	2955	
0.283973	0.220704	4907	
-0.850299	0.258930	7517	
0.657257	0.174437	10529	
0.536175	0.641699	9762	
0.297483	0.558780	10026	
-0.600438	-0.257845	3794	
0.187553	0.141572	10436	
0.774842	-0.070549	6466	
0.165700	-0.119915	3851	
0.242513	0.317736	4408	
-0.323509	-0.906204	8830	
0.664372	0.003165	6908	
0.240543	0.757959	9340	
0.708319	0.560473	9115	
0.490328	-0.122104	2071	
0.402667	0.728516	5128	
-0.524064	0.565510	2023	
0.583406	0.416406	9704	
0.255581	0.914151	940	
0.927481	0.172878	8803	
0.889082	0.088097	7902	
-0.601408	0.596855	4974	
0.003384	0.219401	5309	
-0.317469	0.888312	1060	
0.746034	-0.183805	3172	
-0.347120	0.559120	520	
0.812162	-0.264572	6191	
0.109565	0.482249	2568	
0.114550	0.475734	7111	
0.275685	0.001743	4850	
0.231605	0.098481	6921	
0.281141	-0.663081	9926	
-0.910670	0.000584	7994	
-0.005363	0.863287	6131	
0.298202	0.672351	2009	
-0.247278	-0.686188	6337	
0.337203	0.095123	3490	
0.077496	0.960889	10327	
0.086383	0.772709	2695	
-0.573132	0.169534	4727	
-0.681385	0.272921	8023	
0.015384	0.488014	5814	
0.245662	-0.421604	8500	
0.820500	0.518226	10250	
0.913993	0.041963	8780	
-0.583860	0.731216	8523	
-0.681187	0.457451	5464	
0.490424	-0.217341	5512	
-0.319382	0.321234	7999	
0.921798	-0.276061	9117	
0.010634	0.581156	3032	
0.323963	0.246596	9591	
0.621135	-0.505504	3757	
-0.804094	-0.372422	7119	
0.657023	0.066863	6409	
-0.797052	0.340753	7430	
-0.695818	0.507487	6435	
-0.458049	0.534621	5860	
0.734151	0.104312	3880	
0.735879	0.139699	791	
0.591621	0.212448	1524	
0.737398	0.138758	791	
0.953729	0.126359	2200	
0.136870	-0.148257	3663	
-0.029216	0.923358	1475	
0.186954	-0.677554	1368	
0.826103	-0.014909	9390	
0.799943	-0.548013	4419	
-0.270836	-0.348797	3557	
-0.649498	0.384371	3309	
0.336109	0.318709	3256	
0.291927	0.519972	6543	
0.660017	-0.104566	1653	
-0.714454	0.357516	3992	
0.521816	-0.198693	8699	
-0.266329	0.915859	10257	
0.569503	0.727620	9753	
-0.746997	0.201694	4213	
-0.653433	0.579772	7606	
0.669842	0.283178	5009	
0.203566	-0.673363	1016	
0.975341	0.037045	8828	
0.109154	-0.434659	10531	
0.347500	0.329907	5893	
0.486617	-0.056175	5944	
-0.074122	0.941989	10419	
0.157541	-0.755550	5786	
0.076942	0.964240	4360	
-0.916581	0.134023	988	
0.091272	0.291370	3734	
-0.015400	0.314304	2693	
-0.623125	0.016458	5404	
0.426898	0.679560	11007	
0.142134	-0.756245	6625	
0.211516	-0.012503	2083	
-0.703497	0.457574	7292	
0.344307	0.122772	6950	
0.757324	0.020816	5678	
0.325667	0.094346	689	
-0.484805	0.551205	977	
0.362228	-0.223470	5519	
-0.350418	0.736917	6057	
-0.283881	0.432375	833	
0.210063	-0.044155	3772	
0.323052	-0.197949	403	
0.205840	-0.406949	1914	
0.585371	-0.144495	6079	
0.916290	0.065674	8106	
0.598437	-0.293728	4596	
0.664465	-0.073540	8046	
0.821066	-0.396710	2187	
0.881256	0.082164	7902	
0.276532	-0.120019	3786	
-0.274441	0.730328	677	
0.686421	0.636922	8887	
-0.832513	0.438110	9198	
0.447264	0.653906	2877	
-0.100198	-0.136171	5688	
0.428521	0.870846	3468	
0.005935	-0.869453	6132	
-0.101843	-0.048299	4370	
0.456076	-0.032297	461	
-0.855733	0.091484	1555	
-0.017708	0.704030	7143	
0.148685	-0.674774	573	
0.654559	0.437086	1589	
0.287864	-0.752828	678	
-0.438703	0.626502	7881	
-0.493066	0.503434	1811	
0.102599	0.496189	2220	
0.532044	-0.290669	3406	
0.465110	-0.154034	7332	
0.361162	-0.631558	8476	
-0.501407	0.687364	8019	
-0.354759	0.573712	590	
0.206539	-0.671736	1016	
0.650478	0.562198	8991	
-0.002421	0.956384	9315	
0.300788	0.258831	6505	
0.096551	-0.491023	3317	
0.860755	-0.452766	5948	
0.582302	0.573975	7718	
0.742806	-0.539352	4969	
0.397174	0.872757	622	
0.390086	0.867207	546	
-0.153854	0.825055	1025	
0.474351	-0.049951	4638	
0.364207	0.791018	631	
-0.786676	0.206847	2811	
0.617322	-0.731310	2819	
0.323233	0.000896	8553	
0.602843	-0.058940	6123	
-0.591805	-0.194493	5645	
0.204080	-0.550775	5432	
0.110359	-0.050601	10928	
0.138388	0.584258	3903	
0.353359	0.575993	6687	
-0.037709	-0.149187	5381	
-0.079690	0.435502	10242	
-0.119133	0.418615	9897	
-0.163821	0.404089	9788	
-0.113448	0.420990	9897	
0.810648	0.524284	10250	
0.672857	-0.243924	1715	
0.309923	0.556020	6383	
-0.020370	-0.154214	5461	
0.870460	0.419020	10581	
0.302127	-0.564323	5896	
-0.103242	0.179041	7322	
-0.011290	0.756989	7404	
0.739887	0.130106	791	
0.299323	0.534632	8083	
0.817109	0.362351	7120	
0.332494	0.333543	2966	
0.241335	0.836325	10841	
-0.577576	-0.174517	8295	
-0.492620	0.532899	6536	
-0.919601	-0.035514	8779	
0.542188	0.016493	9112	
-0.104901	0.487769	3318	
-0.201637	-0.145586	408	
0.835318	-0.050280	2509	
0.866831	-0.286382	6685	
0.744219	0.249289	10142	
0.160679	0.402547	555	
-0.099607	0.919398	8942	
0.072565	-0.165357	6953	
-0.018086	0.960690	8923	
0.629195	-0.120334	627	
0.398755	-0.205877	8836	
-0.338227	0.501589	10573	
-0.800572	-0.477546	6669	
-0.410526	0.554283	2185	
0.101101	-0.200553	2425	
0.778306	0.209382	9520	
0.439341	0.124674	2054	
0.658045	0.554240	8375	
0.371746	0.853200	8814	
0.762075	0.271262	2160	
0.655193	0.442685	1923	
0.661939	0.593224	8695	
0.287361	0.633716	9346	
0.316652	0.289110	7344	
0.781821	0.263272	1346	
0.704047	0.532621	5733	
0.866878	-0.257120	7975	
0.355909	0.803411	1650	
0.706956	0.626496	1453	
-0.720781	0.468345	7598	
0.295916	0.380325	7678	
0.143905	-0.793655	9285	
-0.020540	0.831427	7550	
0.695489	0.534478	5733	
-0.305406	0.583371	6992	
0.101942	-0.073914	4944	
0.829795	0.172186	8531	
-0.446761	0.377882	8361	
0.568754	-0.270010	439	
0.933918	0.106165	10496	
0.127376	-0.676774	1719	
-0.284628	0.323746	4950	
0.391505	0.571590	2218	
-0.951520	0.212854	9097	
-0.140316	0.313564	2048	
0.107408	0.886509	7914	
-0.185444	0.467435	5076	
0.066495	-0.170653	8840	
0.679920	0.384057	5863	
0.661142	0.216853	10001	
-0.441959	0.608220	6601	
0.388371	0.251479	5657	
0.545985	0.339303	7103	
-0.352857	0.203338	4501	
-0.181416	0.571826	10470	
-0.611269	-0.464478	8162	
-0.247997	-0.171415	7128	
-0.608258	0.607201	7463	
-0.070214	0.465823	3514	
0.844101	0.175865	393	
0.213022	-0.536707	6942	
0.043236	-0.949598	9790	
0.354186	0.350983	1962	
0.458962	0.427812	2702	
0.152186	0.911254	9400	
-0.024685	0.781450	8441	
-0.091572	0.595483	7444	
0.117322	0.641165	2616	
0.190154	-0.097939	4217	
-0.927446	0.241949	10610	
0.096380	-0.926831	8941	
0.361878	0.735609	1651	
0.577250	0.719890	9055	
0.102925	-0.339850	5505	
-0.589762	-0.028406	3681	
0.570195	-0.203672	2844	
-0.660419	0.543727	7909	
0.311006	0.485991	2383	
0.689213	-0.167542	4042	
-0.825266	0.341436	6464	
-0.825246	0.296038	6486	
-0.827772	0.308563	6819	
-0.829387	0.321019	6819	
0.241051	0.913227	782	
0.881803	0.092682	6738	
0.253505	0.476888	7920	
0.636509	-0.235878	6169	
-0.365452	0.849066	768	
-0.601599	-0.020603	4464	
-0.702381	0.182218	684	
0.252773	0.284968	1170	
-0.044996	0.454881	416	
0.248640	0.458640	6406	
-0.158686	0.529369	7014	
0.714502	0.080532	1343	
0.721976	-0.224758	1788	
-0.309995	0.339293	8317	
0.584719	0.559118	7224	
-0.713925	-0.642037	1454	
0.535429	0.747290	892	
0.680708	0.029650	6441	
-0.599795	0.112861	8515	
0.965448	0.035718	760	
0.363310	-0.800175	9154	
-0.281645	0.499685	4184	
0.321769	-0.242744	2813	
-0.061535	0.811477	9218	
0.584473	-0.271902	3517	
0.540006	0.818195	4468	
-0.810101	0.451056	950	
0.346905	0.770716	5029	
0.733431	0.145562	791	
-0.501452	-0.424800	2046	
0.683041	0.419590	9803	
0.690136	-0.235635	1715	
-0.140217	0.489932	4065	
0.439015	0.345423	1611	
-0.573296	0.636941	5791	
0.732173	0.325860	8664	
-0.277691	0.517503	4972	
-0.458976	0.453037	3862	
-0.703833	0.554834	9751	
-0.473013	0.452457	3768	
0.772136	0.446393	8049	
-0.321865	0.492524	5845	
-0.545936	0.615284	4012	
0.375312	-0.793253	10952	
0.332852	0.271993	1723	
0.568155	0.337294	7856	
0.426927	0.099663	1090	
0.331372	-0.212157	3835	
-0.126369	-0.117966	4898	
-0.051008	-0.102395	1130	
-0.581360	0.632772	5034	
0.480417	-0.084657	6532	
0.569365	-0.206829	2844	
0.131954	0.597620	3549	
-0.857187	0.176892	7790	
0.847292	0.257849	6061	
0.888103	0.216341	10985	
-0.140219	-0.124610	1144	
-0.766705	0.266922	861	
0.438933	-0.140921	9150	
-0.896637	0.388561	6021	
0.278989	0.125431	1004	
-0.068598	0.530379	3488	
0.298128	0.037601	4625	
0.682231	-0.190339	1447	
-0.399417	0.479565	1419	
-0.278255	0.448900	863	
0.612931	0.535099	2888	
0.307767	0.678142	2115	
0.300756	-0.234583	699	
-0.263147	-0.840117	10847	
0.462313	-0.126895	9616	
-0.219979	0.349726	2564	
-0.590179	0.093739	8757	
-0.537147	-0.273960	8497	
-0.791261	0.486808	5904	
0.065141	0.523143	3000	
-0.628563	-0.081865	9358	
0.728465	-0.481451	7632	
-0.093200	0.373111	9362	
0.234705	0.127159	9338	
0.567858	0.402727	6578	
0.195814	0.172882	7273	
0.468262	-0.010386	479	
0.259684	-0.029790	8001	
0.788758	0.107110	2309	
0.207062	0.936382	7908	
0.125031	-0.871278	5254	
0.613297	-0.252659	4276	
-0.004632	0.749638	7404	
0.623295	-0.497650	3757	
-0.708755	-0.622127	1454	
0.523531	0.729095	9090	
0.535085	0.150473	3397	
0.257721	0.363681	9405	
0.085726	0.731122	6619	
-0.104633	0.729308	3560	
-0.108864	0.722686	3560	
-0.107507	0.725116	3560	
-0.106723	0.727541	3560	
-0.032384	0.788081	8441	
0.006099	0.799423	7129	
0.215857	0.446775	1824	
0.854553	0.217733	8559	
-0.297811	0.737217	6647	
0.200312	-0.865415	5376	
-0.863890	-0.138015	5766	
0.198188	0.219643	5648	
-0.830023	0.314968	6819	
0.372544	0.631640	344	
0.571652	0.053760	9828	
