time = 23.097	Re = 25	rotation = -20.3882
-0.004834	0.695106	5670	
-0.065676	-0.804286	3196	
0.779647	0.117745	10908	
0.373563	0.188514	6048	
0.486471	-0.101471	7663	
-0.784908	0.239968	9043	
0.073044	-0.776174	1771	
0.752797	0.154892	9226	
-0.509294	0.211007	3337	
0.506376	-0.837626	10534	
-0.172943	0.172706	2627	
0.109887	0.974226	1658	
-0.560049	-0.347685	6172	
0.702275	-0.316080	6271	
0.356776	0.809059	6348	
-0.067019	-0.722661	8853	
0.058167	0.954397	2820	
-0.401007	0.870514	430	
0.582424	0.143380	6710	
0.680423	-0.661017	1282	
0.120979	-0.950232	2666	
0.720822	0.372170	9401	
0.350407	-0.858168	1335	
-0.304036	-0.755860	3637	
-0.633138	-0.467015	2203	
-0.561376	-0.362180	1041	
0.181214	0.432798	376	
-0.883715	0.379252	448	
-0.073974	-0.400119	469	
0.282514	0.661905	6094	
-0.020867	0.796775	2012	
0.528364	-0.200134	6450	
-0.882576	0.245674	10693	
-0.053911	-0.665653	4102	
-0.256124	-0.882384	5751	
-0.344955	0.051113	8367	
0.199902	0.082754	1325	
0.501814	-0.322119	2953	
-0.091500	0.935369	11004	
-0.604013	-0.090630	4458	
-0.127873	0.696253	7780	
-0.228415	0.491961	9512	
0.095796	0.523917	8243	
-0.486621	0.159767	2531	
0.291793	-0.610533	6169	
-0.068958	0.371934	700	
0.393180	0.021106	1967	
0.427860	0.811533	1813	
-0.425405	-0.099270	9455	
-0.591160	0.124345	2517	
-0.024109	-0.650684	4208	
-0.348030	0.649992	962	
-0.492607	0.283536	5694	
0.540866	-0.408682	6856	
0.873595	-0.152625	10342	
-0.036339	-0.213298	3287	
-0.070826	0.813040	4890	
0.117391	0.365112	4381	
-0.257602	-0.761444	3028	
0.749546	-0.637319	8828	
0.613719	0.365227	3345	
0.033644	0.836427	4012	
-0.334935	-0.190635	6611	
-0.250711	-0.000051	7382	
0.385465	-0.845677	761	
-0.706063	-0.580642	499	
-0.214958	0.433913	1292	
0.461255	0.140382	656	
-0.772781	0.474723	9708	
0.557058	-0.233414	1334	
0.258279	0.383258	2884	
-0.859798	0.279595	8178	
-0.034980	-0.473167	921	
0.445563	0.112492	8893	
-0.561393	-0.668162	6508	
-0.100335	0.709845	417	
-0.012308	0.772872	2023	
0.698072	0.631189	3187	
0.466123	-0.445875	6292	
-0.089629	0.075615	1996	
-0.879610	-0.228218	9249	
0.571395	-0.143614	4891	
0.719449	0.689716	4612	
-0.348729	-0.189469	8987	
0.858144	0.258965	9729	
0.483925	-0.384929	426	
0.222312	0.019973	4544	
-0.282140	-0.802698	10016	
-0.400560	0.552379	352	
-0.504837	0.331979	4190	
0.734820	-0.434710	3284	
0.610775	0.376817	4803	
-0.183431	0.531387	7459	
0.472735	0.229014	5613	
0.541124	0.464827	9030	
-0.087434	0.445535	1701	
0.144329	0.657535	590	
0.511881	-0.621772	9638	
-0.408177	-0.642773	5786	
0.187827	-0.829131	7291	
-0.449462	0.326363	7398	
-0.188491	0.918050	6883	
0.401041	0.841814	1060	
0.527354	0.576062	8441	
0.014665	0.812141	4391	
0.383473	0.119466	8207	
-0.880188	0.046628	7509	
0.026013	-0.674771	4918	
-0.770770	0.546475	2147	
-0.096307	0.037594	1892	
-0.355499	-0.059919	11023	
0.353050	-0.664652	1392	
0.841470	0.297118	7937	
-0.252129	0.556597	10834	
0.440070	0.499144	6019	
-0.339637	-0.854290	1157	
-0.287245	-0.330546	7272	
0.632830	0.613656	1925	
-0.647501	-0.703880	8924	
-0.860270	-0.028889	8610	
0.091255	-0.652882	4868	
-0.136606	0.371386	3707	
-0.006841	0.733648	2235	
0.398816	0.100264	8893	
-0.633689	-0.391826	5571	
-0.463991	0.654748	3315	
0.578582	-0.254892	4086	
0.019113	0.925190	5902	
-0.129883	0.461585	2167	
-0.236618	0.736349	2350	
0.830576	0.481608	940	
0.411464	0.718049	10962	
0.063700	0.109537	4314	
-0.393103	-0.157049	929	
0.414146	0.203567	3881	
-0.574895	-0.254421	3359	
0.369359	0.090583	10070	
0.810921	0.415454	8680	
0.074250	-0.814610	4889	
0.732856	0.100417	5809	
0.233598	0.875302	4948	
0.050944	-0.706697	7965	
-0.711176	-0.371863	9451	
-0.713694	-0.060006	8087	
-0.556614	-0.482620	9464	
0.563015	-0.346086	5745	
0.888877	-0.073747	9115	
0.704206	-0.053122	7640	
0.007705	-0.211331	2603	
0.160443	0.438533	3272	
0.126457	-0.155112	9589	
0.749419	0.425740	10746	
0.780409	-0.411569	5210	
-0.544775	0.469544	2490	
-0.188342	-0.980392	4325	
-0.527089	0.394879	4641	
-0.198812	-0.761145	6604	
0.773507	-0.163713	7370	
0.495664	-0.044836	7313	
0.166101	-0.062852	3592	
0.339480	-0.766546	4472	
-0.435759	0.800042	9527	
0.718005	0.210361	10984	
0.441483	0.109936	8893	
-0.283451	0.611067	4800	
-0.624907	0.516547	6301	
0.637085	0.265925	2537	
-0.356598	-0.850251	4806	
0.594005	-0.099804	4662	
0.519151	-0.237810	5698	
-0.177451	-0.083771	8807	
0.951305	0.175855	9868	
0.234595	-0.677382	438	
0.506387	0.149458	656	
0.283594	-0.096328	10127	
-0.283714	0.674039	8023	
-0.136854	-0.450877	5115	
0.382403	0.412804	4469	
0.174351	0.693676	8475	
-0.252213	0.390588	7645	
-0.069655	-0.915012	4390	
0.132044	0.885874	6373	
0.384298	0.091742	9914	
0.938795	-0.033481	1453	
0.595290	-0.420798	3880	
0.208128	0.453523	3208	
0.038008	0.887978	6346	
0.599678	-0.459878	3915	
0.377154	-0.306509	2437	
0.266179	-0.056932	8911	
-0.587816	-0.624035	7653	
-0.186714	0.508120	4696	
0.838282	0.092170	10553	
0.613448	0.345712	3507	
-0.493428	0.560552	4363	
0.112381	-0.950384	9457	
0.475620	-0.622043	4449	
-0.253264	0.378746	5299	
-0.110552	0.542203	7820	
-0.523229	-0.760318	8922	
0.496025	0.349348	3473	
-0.022625	-0.375676	10939	
0.063933	-0.836866	5560	
0.341583	0.443662	2952	
-0.520753	-0.192561	9663	
0.930633	0.225826	1641	
-0.055964	0.143212	3336	
0.307411	0.390130	2043	
-0.314261	-0.155237	4128	
0.527953	-0.842739	9259	
-0.479688	0.685681	6400	
0.140905	0.261520	2752	
0.432883	0.400984	1827	
-0.227078	-0.470908	3470	
-0.654133	-0.663691	10504	
-0.252603	0.646719	8217	
-0.959182	0.116637	9284	
0.469173	-0.011411	2839	
-0.151535	-0.871651	6374	
-0.827253	0.503775	5566	
0.380692	-0.206333	4098	
-0.333259	-0.464040	6592	
0.169613	0.727342	5957	
0.463066	-0.055261	2215	
0.413533	-0.713303	4316	
-0.519374	0.332416	6282	
0.294979	0.003744	399	
0.116517	0.009567	1068	
0.686533	0.111367	2824	
0.921400	-0.209626	10665	
0.664402	-0.227380	7301	
0.261580	0.033621	10560	
-0.569255	-0.345079	6172	
-0.847555	-0.225297	10081	
0.010222	-0.764266	2024	
-0.143869	-0.424275	1645	
0.137347	-0.139023	6903	
0.444431	0.732667	7812	
0.156512	-0.868065	9629	
0.889610	-0.094123	9115	
0.391301	-0.865724	429	
-0.962016	-0.101255	8174	
-0.417703	0.609724	4234	
0.373846	0.909990	6952	
-0.103347	0.344642	9508	
-0.488877	-0.627610	8782	
0.268276	0.362261	10432	
-0.585489	-0.045382	9122	
-0.093406	0.371819	404	
-0.444115	-0.090397	9445	
0.908095	0.119620	9055	
0.310994	-0.145106	349	
0.773796	0.633549	6428	
0.607185	0.192983	6383	
-0.090960	0.620601	3700	
0.110182	0.558466	2670	
0.723345	0.197708	9486	
0.433361	-0.060542	4378	
-0.240217	-0.615271	2191	
0.957001	0.153590	2446	
0.305457	0.682481	7472	
-0.031221	0.120553	1331	
-0.562007	-0.353633	6172	
0.227498	-0.487848	9511	
0.343123	-0.377326	935	
0.431387	0.549207	1915	
0.431899	-0.235723	6223	
0.733548	-0.251952	8406	
0.144397	0.830805	8720	
-0.325269	0.435253	6965	
-0.402281	0.581586	4224	
-0.257589	0.546352	6377	
-0.612871	-0.156257	397	
-0.608120	-0.276836	4631	
0.055908	0.766727	2941	
0.359483	-0.440312	2673	
0.852630	-0.025134	8991	
0.317042	0.621266	1015	
-0.934070	0.078374	10092	
0.719630	0.208483	10984	
0.706685	0.407553	9493	
0.181893	-0.067875	2140	
0.300151	0.555093	1931	
-0.138829	-0.231901	9652	
-0.902329	-0.042661	8102	
-0.057844	-0.504063	3230	
0.146700	-0.545653	7843	
-0.027919	-0.889845	6443	
-0.620767	-0.721968	10578	
-0.778976	-0.191193	11008	
-0.251066	0.361638	4724	
-0.163774	-0.657478	6571	
-0.315668	-0.789884	6293	
-0.560947	0.356211	5746	
-0.903392	-0.030858	5037	
-0.105870	0.491586	3821	
-0.015528	-0.937753	511	
0.395601	-0.363674	9112	
-0.334248	0.600291	1280	
0.468470	-0.758397	7559	
-0.573616	0.545858	5221	
0.747922	0.495692	9832	
0.311461	-0.095154	8568	
-0.320689	0.580157	6767	
-0.878484	0.474158	4194	
-0.170114	-0.635391	5896	
-0.554153	0.284244	3373	
0.076197	0.763807	4957	
0.900674	0.434175	1953	
-0.976282	-0.138473	4923	
0.253563	-0.079656	10227	
-0.273608	0.928638	4255	
-0.098130	0.621149	3921	
0.714908	-0.283945	6283	
0.854412	0.450415	2153	
0.145998	0.540607	7511	
0.124757	-0.344433	2400	
0.148861	0.328074	7414	
0.604431	0.466084	4776	
-0.001147	-0.355028	8053	
0.773841	-0.145441	1589	
0.366182	0.357208	6433	
-0.854019	0.102831	5734	
0.056292	0.841450	8985	
0.267562	0.915971	554	
-0.701146	0.402710	10731	
0.055770	0.954294	2820	
0.467634	-0.352914	10562	
0.517421	-0.432086	1257	
-0.354130	0.553060	6643	
0.235278	0.349239	10466	
0.673437	0.630242	10923	
-0.721100	0.062306	4647	
0.757649	0.384520	9643	
-0.650924	-0.238385	7894	
0.433927	-0.647541	1946	
-0.000947	-0.433037	5775	
0.007175	0.723151	6536	
-0.439295	0.704971	4466	
-0.815064	0.340712	6029	
0.023256	-0.406460	3494	
0.261817	0.135847	3734	
-0.240862	0.460848	5264	
0.423946	0.594332	3560	
0.097261	-0.674205	4868	
0.666982	-0.222797	2569	
-0.364286	0.153343	528	
-0.455259	0.861201	7011	
0.393342	0.035230	2193	
-0.409615	0.208657	2964	
0.863432	0.090083	2625	
-0.250873	-0.840043	8734	
0.143331	-0.073676	5558	
0.255297	0.345034	10926	
0.174215	0.982732	4326	
0.141580	0.757253	8078	
0.431117	0.107562	8893	
0.002311	-0.859509	5720	
-0.605351	0.437887	4588	
-0.085230	-0.214772	6249	
-0.950822	-0.000107	3343	
0.762697	0.304437	1704	
0.388528	0.727841	10990	
0.742364	0.100465	5809	
0.214824	0.797130	6759	
0.532374	0.160746	6225	
0.220482	0.390833	10532	
-0.095183	0.501436	3501	
-0.460177	0.171785	10538	
0.567667	0.724640	9498	
0.653898	0.756156	6428	
0.576021	0.160794	6039	
0.187410	0.071891	4357	
-0.716653	-0.543696	889	
0.276245	0.050367	4365	
0.595906	0.442616	468	
0.042948	-0.142652	7808	
-0.149680	-0.399801	9787	
-0.884269	0.153682	10341	
-0.215656	0.755440	3829	
-0.426039	0.616369	1743	
-0.954781	0.232287	9944	
0.037881	-0.890091	10681	
0.535937	0.781258	809	
-0.205776	0.396569	6562	
-0.195676	0.926038	6883	
-0.443999	-0.357928	8977	
-0.409770	0.484462	6973	
-0.155259	-0.593317	7279	
0.132487	0.577921	6322	
0.513647	-0.801847	10609	
0.721762	-0.455168	393	
-0.239149	-0.783231	6058	
-0.082747	0.417554	5673	
-0.961666	-0.072619	10528	
0.499081	0.580597	6840	
0.725541	-0.267922	7288	
-0.664719	0.645055	1281	
-0.028849	-0.864809	5792	
0.779959	0.027226	2104	
-0.166517	0.889939	4970	
0.506337	0.312683	3903	
-0.722040	-0.147769	10386	
0.246468	-0.238607	733	
0.575042	0.260952	3360	
0.211687	0.134466	7477	
-0.594406	-0.176872	6384	
0.882883	-0.281978	8910	
0.948364	0.254955	2269	
-0.470539	0.648441	4450	
0.717290	-0.011411	10348	
0.641253	-0.380928	4495	
0.059775	0.264821	1969	
0.702154	-0.055626	7640	
0.537614	-0.424233	1342	
-0.325094	0.685900	6615	
0.811040	-0.380772	6027	
0.270850	-0.423273	2071	
-0.142684	0.425015	8835	
-0.558444	-0.394342	6728	
-0.761963	0.622968	4280	
0.838702	0.124601	9736	
0.155543	-0.380498	4507	
0.230278	-0.543036	6865	
-0.348990	-0.510955	7324	
0.623203	0.577193	793	
-0.735423	0.064769	6018	
0.380069	-0.133272	1232	
-0.189122	-0.001535	1144	
0.241954	0.535938	5431	
0.561924	-0.050995	396	
0.164115	-0.260196	3831	
0.894526	-0.377749	5176	
0.572367	-0.049965	804	
0.559165	0.113894	9624	
-0.072768	-0.537102	3413	
-0.447809	0.638335	3315	
-0.485869	0.344698	9890	
0.628568	0.175226	1350	
-0.249250	-0.203666	9160	
-0.105850	-0.422832	5721	
-0.015167	0.514005	2287	
0.926701	-0.013376	8887	
0.268988	-0.333579	2145	
0.145014	-0.619530	3773	
0.445299	0.841175	10257	
-0.041339	0.610613	4901	
-0.272424	-0.348304	10899	
0.257102	0.570548	7253	
0.040638	0.932439	5409	
0.256611	-0.477272	5437	
0.524081	0.454850	4019	
0.888173	-0.214180	6637	
0.599613	-0.287904	4091	
0.358405	0.933819	4222	
0.537751	-0.319353	3429	
-0.112684	-0.138244	2304	
0.822697	0.171753	2042	
-0.427804	0.020059	7343	
0.941192	0.225925	2061	
0.833657	-0.339939	8136	
0.050268	0.316339	1669	
-0.027208	0.386072	2810	
0.770378	0.135611	9206	
-0.306126	-0.045084	1480	
0.494400	-0.255657	3397	
0.832597	-0.165204	6119	
0.895755	0.143982	7714	
0.017348	0.614787	1905	
-0.477522	0.716820	6404	
0.714036	0.163630	10265	
-0.222464	-0.253260	5514	
0.030309	-0.244589	7584	
0.667593	-0.214870	2569	
-0.119204	-0.777758	10204	
0.191388	0.061412	10247	
-0.421237	0.624503	1743	
-0.821467	-0.421028	8679	
0.607505	-0.377941	1045	
-0.914757	0.255632	9852	
0.464463	-0.796023	9645	
-0.312065	-0.764138	4151	
0.767822	0.373514	9643	
0.305935	-0.233543	6193	
0.082862	0.529435	8243	
0.668562	-0.609840	7993	
0.528564	0.468268	5576	
-0.001666	0.305870	6794	
-0.759986	-0.553958	9399	
0.217457	0.446405	3240	
-0.888380	0.444138	6718	
0.480579	0.779814	10115	
-0.061723	-0.196301	885	
-0.477581	-0.205721	3781	
0.338564	0.047150	1040	
0.077121	0.525170	4797	
0.681726	0.423242	7837	
-0.476849	0.789232	10640	
0.439106	-0.093947	5711	
0.919347	0.134072	9753	
0.850508	0.372262	8814	
-0.586785	0.700704	6312	
-0.759696	-0.417434	8789	
0.756808	0.390421	9643	
0.576516	0.817248	6795	
0.519873	0.388789	2746	
-0.721706	0.358741	7114	
-0.367293	-0.114408	5878	
0.534935	0.203154	5784	
-0.727000	0.371656	1799	
-0.865929	-0.036617	8610	
-0.648904	0.640366	7916	
0.149812	-0.198544	5445	
-0.025723	-0.761768	3439	
0.196684	-0.058720	2164	
-0.719336	-0.164847	10190	
0.040886	-0.522243	3478	
-0.507594	-0.661316	1357	
0.028944	0.296572	8926	
0.019068	-0.436365	7734	
-0.290218	0.456932	8725	
-0.916710	-0.161528	709	
0.000650	0.526033	3655	
0.162427	0.462037	6099	
0.078761	-0.547095	8129	
0.382054	0.802795	5607	
0.541232	-0.281124	8296	
-0.038193	0.429220	5701	
-0.419398	0.741102	7450	
0.436153	-0.327153	7735	
0.843576	0.241478	10999	
0.779303	0.158319	2877	
-0.233522	-0.550333	7080	
0.688125	0.391720	9938	
0.930528	0.227303	1641	
-0.103654	-0.351059	4220	
-0.509650	-0.256669	4566	
0.147688	0.240041	6495	
0.639653	0.178940	656	
0.584411	0.034239	10645	
-0.413932	-0.574450	7359	
0.558120	0.346372	6171	
-0.407999	0.903892	6015	
0.567889	0.648252	7458	
-0.633742	-0.411357	8359	
0.488359	0.505364	5950	
0.531278	-0.132727	2242	
-0.205997	-0.839665	6549	
0.730152	-0.255611	7288	
-0.892663	-0.250992	2232	
-0.173309	0.550844	1354	
0.536939	0.174196	7783	
0.603984	0.793813	4075	
-0.722149	-0.267452	9849	
0.445079	0.892442	6901	
-0.314841	0.720064	1363	
0.094945	0.283646	2379	
0.170745	0.065493	4935	
0.112399	-0.871183	7944	
0.379785	-0.127341	374	
-0.277249	0.210916	1236	
-0.574176	0.088567	1971	
0.107845	0.308119	868	
-0.898205	0.000677	1415	
0.432266	-0.301891	3778	
0.558757	-0.457635	4491	
0.179137	0.937674	786	
0.003074	0.332909	8073	
-0.347830	0.681911	1676	
-0.320062	0.550268	6154	
0.167634	0.828041	5730	
0.478648	-0.660776	6494	
-0.669320	0.152680	7722	
0.325284	-0.237573	8398	
-0.827048	0.306846	5968	
0.220214	0.768032	6629	
0.815266	-0.044525	5868	
-0.563836	0.363798	6467	
0.752171	0.357966	8225	
-0.733406	0.630965	759	
0.194499	0.228999	7330	
0.129296	0.833963	10406	
-0.502911	0.410991	1012	
-0.703630	-0.539458	7205	
-0.317541	-0.698927	811	
0.731669	0.049787	10125	
-0.328520	0.048123	1461	
-0.289970	0.135796	7157	
0.125329	-0.946363	2666	
0.514450	0.085272	3646	
0.334436	-0.412638	5315	
-0.142822	-0.646254	519	
0.587109	-0.174328	8498	
-0.210096	-0.130461	7478	
-0.515338	0.535011	5836	
-0.668053	-0.459966	8372	
0.339956	0.241233	9681	
0.707584	-0.304824	5453	
-0.248447	0.651634	6534	
-0.168048	0.934821	5228	
0.574644	-0.121596	1884	
0.636930	-0.370060	3720	
-0.563824	-0.288028	7090	
0.418518	0.803547	4975	
0.605580	0.795977	6795	
0.669638	0.599325	9465	
-0.861244	-0.305177	4291	
0.425266	-0.812576	6685	
0.421662	0.356158	6563	
0.328214	-0.465011	7416	
0.024522	0.690269	4994	
0.346830	-0.533886	831	
0.093282	-0.780552	3757	
0.602199	0.081528	5541	
0.416126	0.372189	4203	
-0.553071	-0.777239	698	
-0.720241	-0.210325	10983	
0.415636	-0.012355	6003	
0.717426	0.403313	6731	
-0.624747	-0.609651	1600	
-0.327200	0.910288	7647	
0.381876	0.540863	8302	
0.576255	0.518720	10063	
0.396500	0.098472	9578	
0.722418	0.509046	9718	
-0.911733	-0.109901	9056	
-0.141741	-0.770252	5337	
-0.755215	-0.036793	2207	
-0.577869	-0.773962	10654	
0.328714	0.610752	1367	
0.718729	0.171138	9291	
0.376292	0.116357	8207	
-0.732282	-0.640860	4359	
0.585232	0.424777	9265	
0.147861	-0.638032	4706	
0.232164	-0.818869	7563	
-0.038162	-0.134315	10105	
-0.662343	0.413765	1858	
-0.176807	0.428511	849	
0.161144	0.164403	938	
-0.724727	0.106659	9631	
0.559187	-0.238780	1762	
0.734474	-0.643614	8828	
0.548684	0.141381	6051	
0.007269	0.202136	3664	
0.455433	-0.183117	6379	
-0.740862	0.455466	458	
0.233712	0.294868	7285	
0.904081	-0.279599	11059	
-0.351960	-0.668085	4827	
-0.315005	0.804720	7121	
-0.570520	0.116810	1883	
0.909312	0.410105	6635	
0.007569	0.548494	4303	
0.328662	0.933888	10097	
0.429209	-0.421946	3993	
0.665870	0.696980	9315	
0.298585	-0.045106	7127	
-0.247809	-0.887061	1013	
-0.449083	0.642224	3315	
0.571980	0.170855	6477	
-0.063357	-0.747302	2942	
0.315228	-0.312363	6798	
0.061635	0.852177	10706	
0.668226	-0.253088	10587	
0.715183	-0.535519	6738	
0.394572	0.657760	5732	
0.819145	-0.259482	5927	
-0.134435	0.258763	2113	
0.565917	0.527279	10571	
0.029990	0.607037	2031	
0.973572	-0.032772	7348	
-0.184074	0.081638	2307	
-0.480318	0.655980	6493	
0.718876	0.171462	9291	
-0.233463	-0.782399	5419	
0.608124	-0.330325	11031	
0.293844	-0.771616	4517	
-0.207525	0.904946	1221	
0.310534	0.465312	5226	
-0.074309	0.796844	3218	
-0.305614	-0.521863	9776	
0.679113	0.235374	9471	
0.493365	-0.441123	5245	
0.628822	-0.617291	6241	
0.177009	0.686957	10301	
0.866131	-0.304112	8910	
-0.823956	-0.376704	6129	
0.559239	0.774642	9537	
-0.475664	-0.724798	10045	
-0.444840	0.193634	6380	
0.557107	-0.373182	6468	
-0.755412	-0.020318	3532	
0.552282	0.816313	6668	
-0.748421	0.634269	8827	
0.308259	0.444095	5226	
0.344505	-0.249537	9957	
-0.086660	-0.930980	8524	
-0.157497	0.331763	2404	
-0.266844	-0.519613	10934	
-0.137689	-0.755488	7758	
-0.042715	0.446921	8032	
-0.230067	-0.096081	9779	
-0.654376	-0.026813	2902	
0.893658	-0.078571	9115	
-0.670491	0.153879	7722	
-0.823943	-0.215385	8787	
-0.581047	-0.814012	4277	
-0.829045	0.395177	8656	
0.414883	0.515754	10014	
0.344662	-0.619930	1677	
0.739565	-0.287427	9326	
-0.263257	0.612415	5305	
0.168417	0.021737	4738	
-0.013328	0.830912	4974	
-0.496334	0.833701	11013	
-0.863654	-0.499052	1057	
-0.053670	0.840153	4912	
0.215090	0.019257	1816	
-0.746400	0.337541	1389	
-0.791885	0.553624	2199	
0.304505	-0.141874	349	
0.753645	-0.320116	1904	
0.493509	0.124922	10254	
0.428526	0.637009	6626	
-0.413959	0.180488	1633	
0.397998	0.324138	7183	
0.197329	-0.200509	4850	
-0.778660	0.155441	7369	
0.753017	0.337882	2721	
-0.737270	-0.095661	8671	
0.482620	0.145321	6406	
-0.619432	0.302583	10002	
-0.731089	0.477338	394	
-0.393928	-0.710839	10441	
-0.557067	-0.268624	4731	
0.943598	0.102330	848	
-0.705159	0.511759	6385	
0.412966	0.125508	10272	
-0.548718	-0.337984	7410	
-0.772627	-0.125694	10523	
0.386729	-0.131706	374	
-0.633105	0.271289	9534	
0.017426	0.280966	9186	
0.119617	-0.843290	7422	
-0.025027	0.107905	2180	
0.579000	0.546624	7952	
0.687233	-0.667443	1282	
-0.888986	0.119306	8021	
0.079871	0.205598	4104	
-0.608688	0.589954	7599	
-0.696760	0.637259	1501	
0.424908	0.892528	5888	
-0.222553	0.068583	3227	
0.482963	-0.489237	6892	
0.719708	-0.279548	6283	
-0.011679	-0.232438	4319	
-0.030066	0.924626	9760	
0.768471	0.044496	2073	
-0.627041	-0.459310	674	
-0.371014	0.757866	4613	
0.754971	0.210691	9817	
-0.603814	0.615256	7599	
0.632332	-0.264234	9533	
0.724425	-0.067050	6017	
0.628627	0.206474	10866	
0.434876	0.404169	2507	
0.577456	0.173531	6707	
0.279274	0.419923	1859	
-0.951149	-0.236365	2062	
-0.093471	0.575653	8028	
0.712243	-0.188612	2331	
-0.878486	-0.079000	8882	
-0.335973	0.224228	7139	
0.252089	0.173787	4034	
-0.168877	-0.292135	7063	
0.401372	-0.318688	4095	
-0.849523	-0.039773	9426	
-0.444338	-0.177187	5055	
0.327015	0.012851	3652	
-0.684186	0.535510	6366	
0.656527	0.280789	5017	
-0.770166	-0.008591	2488	
0.605912	0.348620	3507	
-0.406289	-0.601195	10426	
-0.499037	0.735983	6460	
-0.061330	0.093689	2246	
0.624951	-0.502732	6545	
0.361455	0.891956	9110	
0.634315	0.558923	6641	
-0.050442	-0.939332	2819	
0.040284	-0.228852	4523	
0.346145	0.375855	8214	
0.166374	-0.110845	3127	
0.422755	0.334903	3000	
0.169475	-0.274960	3553	
0.624553	0.635430	7300	
-0.670483	-0.211401	4002	
0.150708	-0.022229	4166	
0.839163	-0.385471	8655	
-0.296843	0.703353	1077	
-0.225097	0.072773	4519	
0.275877	-0.875091	981	
0.049358	-0.948545	10505	
0.948295	0.198244	2314	
-0.582620	-0.699923	8486	
0.363724	-0.893809	10631	
-0.671827	0.364667	5459	
-0.031596	0.385340	2810	
-0.217916	0.413047	1292	
0.190877	0.384851	10677	
0.731150	0.164164	9136	
0.882725	-0.065268	7510	
0.776983	0.432556	10848	
0.816022	0.278814	1071	
0.562683	-0.492077	4059	
-0.200543	-0.949832	8802	
0.088664	-0.647020	3737	
0.502914	0.737146	6136	
0.275460	0.262697	10383	
-0.455759	0.837590	9118	
0.583875	0.408885	9193	
0.128744	0.636331	9985	
0.186688	0.303683	8273	
0.291084	0.479230	7406	
-0.490126	0.066570	5910	
0.956415	-0.028461	1453	
0.594211	0.533719	9246	
-0.672686	-0.634804	10924	
-0.158753	0.594615	4674	
0.517248	0.323951	2949	
