time = 40.297	Re = 25	rotation = -60.7872
0.180836	0.210311	8001	
-0.884870	-0.318881	5228	
-0.556141	-0.371473	4800	
0.385541	0.382707	7506	
0.454940	0.647424	7996	
-0.651684	-0.639725	5313	
0.407330	-0.577132	8294	
0.100581	0.722609	2301	
0.693625	0.595296	10639	
0.145393	-0.488733	371	
-0.730428	-0.197157	2845	
0.073996	-0.659198	1729	
-0.326471	-0.411890	1126	
0.626609	-0.298233	2583	
-0.180431	0.199543	6128	
-0.214674	0.044300	4104	
0.124007	0.889880	7755	
-0.103233	-0.478884	6380	
-0.738388	-0.303575	2381	
-0.299855	-0.114744	4711	
-0.181954	0.417143	8893	
0.429508	0.312803	5263	
0.354097	0.455044	5373	
0.665285	0.454243	881	
0.631285	-0.638212	10932	
-0.117439	-0.898078	8139	
-0.546194	-0.394307	6773	
0.215041	-0.159012	6439	
0.490260	0.393188	10215	
0.275878	-0.949097	2577	
0.201550	-0.455293	8894	
0.077487	0.883827	6637	
0.603639	0.575152	6399	
-0.251073	0.217888	10051	
0.579199	-0.388650	7144	
-0.002123	-0.388046	3236	
0.527686	-0.288582	6802	
-0.427448	0.678510	3074	
-0.732994	0.002384	5144	
-0.007622	-0.337470	8646	
0.461340	0.007237	5852	
0.331170	0.355355	6532	
-0.368449	0.198292	8182	
0.096136	0.686481	5406	
-0.143241	0.525693	3292	
0.080585	0.617521	10566	
0.075688	-0.686633	3900	
0.665249	-0.327092	3559	
-0.365304	0.789210	10148	
-0.349778	0.153880	9765	
-0.264933	-0.307588	8954	
0.419922	-0.091745	9787	
-0.035652	0.831479	10525	
-0.216992	-0.176153	1213	
-0.463010	0.832772	771	
-0.292582	0.658701	3495	
0.224984	0.064454	4678	
0.118169	-0.275557	8894	
0.628005	-0.675765	8098	
0.663197	0.010014	2070	
0.656540	0.281713	11030	
0.200135	0.550635	5693	
0.477516	-0.308962	4470	
0.451393	-0.827780	772	
-0.869285	-0.489644	7057	
-0.535812	-0.654498	1555	
0.597824	-0.348443	1916	
0.145592	-0.365175	10103	
0.047630	0.286240	3385	
0.501823	0.337240	10833	
-0.116320	0.787311	7753	
0.326282	-0.673566	10983	
-0.578373	0.256803	6692	
-0.037062	0.584497	4945	
0.003935	0.321601	5915	
0.786610	-0.034385	5337	
0.521265	-0.807948	8401	
0.191619	0.548660	6511	
0.498929	0.359336	7671	
-0.129974	-0.598319	1637	
0.703408	0.112030	6535	
-0.305089	0.796579	2918	
0.537186	-0.687218	8080	
-0.151493	0.350234	10070	
-0.552353	0.448897	9569	
0.441679	-0.443536	2896	
0.516471	0.208140	7433	
0.174845	-0.804222	6514	
-0.374926	0.056235	4381	
0.939200	0.149137	511	
0.731496	0.279382	1928	
0.206928	0.682451	8913	
-0.320693	0.656475	2015	
-0.422325	-0.151579	8159	
0.602177	-0.092544	5824	
-0.398591	0.507351	2014	
-0.473278	0.314486	4469	
0.414443	0.771542	6386	
-0.156931	-0.279520	6401	
-0.753479	-0.500891	6672	
-0.954686	-0.112790	4916	
0.129374	0.991157	3999	
-0.482943	0.481987	6727	
0.737138	-0.242325	9328	
-0.816201	0.198348	2787	
-0.046662	-0.318751	1179	
0.274725	0.458638	10024	
0.917359	-0.097721	1013	
0.773039	-0.119446	5716	
0.214310	0.287914	1219	
-0.175797	0.400156	8893	
-0.803700	0.368717	5288	
0.125721	-0.124295	10754	
0.639505	0.192832	4868	
-0.254646	-0.149104	8905	
-0.317243	-0.089436	6639	
-0.775286	-0.621275	4263	
-0.357109	-0.574655	6442	
0.483373	0.352804	2844	
-0.778242	-0.137447	2023	
0.714247	0.581495	9329	
0.151370	-0.794873	6055	
-0.308681	-0.863594	10360	
0.593543	0.154042	4902	
0.134591	-0.496993	563	
0.217202	0.377699	9942	
-0.349248	-0.478609	3009	
0.159522	-0.006753	7148	
-0.237560	-0.708507	3376	
-0.149452	0.346410	10070	
-0.291379	0.376681	6575	
0.309857	-0.087638	4426	
-0.434558	0.528916	797	
0.115729	0.125821	4691	
-0.435842	0.463338	6487	
-0.746558	-0.591897	9118	
0.551708	-0.206666	9866	
0.784831	0.548832	761	
0.756547	0.600463	9117	
0.607213	0.589397	6399	
0.342779	0.131289	501	
-0.175827	0.136143	1754	
0.230304	-0.970000	7688	
0.625675	0.743353	1433	
0.702872	-0.521706	1926	
-0.161358	0.183570	7477	
-0.074232	0.509287	4863	
-0.729972	0.679344	3052	
0.604620	-0.203755	1932	
0.234200	-0.600531	2972	
0.688234	-0.410431	8727	
-0.236130	0.337701	2899	
-0.351557	-0.119646	700	
-0.286209	-0.949052	6718	
-0.504153	0.178388	7408	
-0.019626	-0.776768	1590	
0.250225	-0.962325	2577	
-0.470799	0.869070	5778	
-0.505560	0.142829	5066	
-0.135966	0.450107	4038	
-0.343342	-0.415809	2948	
0.161456	-0.784733	2660	
-0.266877	-0.894129	1276	
-0.249829	0.506064	6477	
-0.423888	-0.794307	6737	
0.263867	-0.205777	11006	
0.005089	0.742185	9549	
0.850562	0.463797	7648	
0.749340	-0.476297	8467	
-0.557329	-0.126426	8613	
0.744446	0.416214	6300	
-0.031134	-0.427280	5788	
-0.743832	-0.401297	6299	
-0.667017	0.368047	6681	
-0.733272	0.576981	3187	
0.396198	0.015752	423	
-0.185302	0.372267	6039	
-0.464488	0.636646	8530	
0.116121	0.848577	5112	
0.909711	0.295150	9509	
0.707766	-0.247025	4827	
-0.663601	-0.407865	1077	
0.150175	-0.497904	3657	
0.729705	-0.454980	7457	
0.188944	0.285118	733	
-0.477601	-0.666099	8919	
-0.109407	-0.030332	2151	
0.798115	-0.193104	2788	
-0.642102	-0.143721	3768	
-0.588741	0.142946	6957	
-0.690963	-0.748414	6668	
-0.951148	-0.101765	4916	
0.057886	0.535407	7682	
-0.051896	0.792132	8832	
-0.145134	0.592910	9064	
0.293542	0.585917	4642	
0.419474	-0.785286	7938	
-0.102350	-0.736927	7086	
-0.646080	-0.664091	971	
0.014009	-0.136492	5186	
-0.184398	0.364549	8207	
0.213674	-0.645892	2443	
0.019474	0.759825	9946	
-0.325811	-0.865550	10728	
0.948768	-0.098590	9427	
0.281409	-0.112681	7839	
-0.669331	0.424988	8477	
0.684856	-0.441801	5939	
-0.194015	0.180928	7536	
-0.869292	0.439216	6657	
0.046338	-0.894872	8929	
-0.285712	0.565918	6383	
0.721166	0.678823	9098	
0.774482	-0.063416	7667	
0.518765	-0.512278	9266	
0.612198	-0.662062	9309	
0.555742	-0.567643	2393	
-0.078322	0.302202	2092	
-0.109065	0.178002	1325	
0.101631	-0.228624	9470	
-0.862794	-0.419396	7248	
-0.895445	0.022490	1560	
-0.720457	0.161664	9035	
-0.008253	0.512727	7400	
0.348095	0.452615	5373	
0.459517	-0.166714	3120	
-0.378204	-0.748092	4201	
-0.201890	0.141562	2908	
-0.576590	-0.471860	962	
0.318934	-0.629938	5232	
-0.777059	-0.173994	3905	
-0.528632	0.385604	8627	
0.242310	-0.462877	7847	
0.406233	-0.409230	10418	
0.030151	-0.370202	6424	
-0.817629	-0.539205	6015	
-0.254373	-0.876457	8656	
-0.325804	-0.335439	6803	
-0.336222	-0.594539	617	
0.165846	-0.004429	8630	
-0.260116	-0.054656	6712	
-0.734498	-0.590360	10102	
0.854025	-0.189638	6649	
0.535831	-0.840477	4784	
0.242945	0.487789	7735	
-0.335658	0.091718	7069	
0.927453	0.313547	7263	
0.422253	-0.304794	5578	
0.325885	0.176208	2500	
0.882348	0.222974	6319	
0.287248	0.519381	4409	
0.092365	0.842894	5184	
-0.316021	0.681433	9486	
-0.587520	-0.100784	7221	
0.690460	0.096708	5757	
-0.634638	-0.318538	7541	
-0.707163	-0.152033	4021	
-0.433860	0.401144	2318	
0.508688	-0.858680	2157	
0.113109	-0.272210	5140	
-0.619584	0.492842	9246	
0.565856	-0.014505	2669	
0.458204	-0.545813	3346	
-0.498477	-0.215444	5296	
-0.095013	0.878654	7510	
-0.729966	0.298846	6509	
0.471223	-0.374403	2760	
0.963929	-0.169046	8766	
-0.053824	-0.509872	5691	
0.615792	0.042747	1420	
0.378169	-0.375000	5761	
-0.520725	0.127492	6955	
0.512636	-0.133294	6069	
0.168124	0.983774	6483	
0.201076	0.778468	2160	
0.363110	-0.339061	3092	
-0.852703	0.158458	9153	
-0.020802	-0.597940	1883	
0.862334	0.077887	8973	
0.431079	-0.089692	7905	
-0.653874	0.264161	1757	
0.388020	-0.462684	4100	
-0.115197	-0.102663	3677	
0.512400	-0.444329	5324	
0.440794	0.155473	1422	
-0.208561	-0.345263	6867	
0.569458	-0.220263	9776	
0.362152	0.716373	2309	
0.248275	0.915328	1035	
-0.764280	-0.093652	3440	
-0.377642	-0.005148	8460	
0.483436	-0.211856	4963	
-0.255688	0.829015	9902	
0.064539	-0.936841	10492	
-0.824004	-0.482692	9586	
0.151538	-0.100945	9188	
-0.682422	-0.657726	10149	
0.121366	-0.016835	1486	
-0.601380	0.641594	9832	
0.305065	0.123615	4712	
-0.507570	0.442434	5323	
0.088822	0.993397	9173	
-0.304227	0.532868	8336	
-0.102367	0.228437	9469	
0.497801	-0.138296	3470	
-0.198280	-0.384267	9560	
-0.398202	0.663753	843	
-0.444850	-0.505506	8045	
0.662740	0.594675	6722	
0.308556	0.252921	10059	
-0.446716	0.596027	493	
-0.087923	0.722144	9911	
0.426910	0.450368	8516	
0.501341	0.804187	586	
0.896958	0.223136	10997	
-0.740444	-0.247632	4114	
0.031847	0.548234	2242	
0.595881	0.800951	4254	
-0.626506	-0.636204	5335	
-0.726250	-0.536660	6686	
-0.028322	-0.475289	9541	
0.649598	0.673955	972	
-0.649085	0.327130	3560	
0.157569	0.624031	4086	
-0.671066	0.200424	1015	
0.434390	-0.753173	632	
-0.643919	0.253359	574	
-0.228942	0.844363	5137	
-0.096538	-0.360272	6949	
-0.017322	-0.906459	2689	
0.697234	0.382049	3991	
0.118352	0.595832	1638	
0.830022	0.530601	4334	
-0.847908	-0.460183	5087	
0.888990	0.086693	5177	
0.281369	-0.632095	7328	
-0.825583	0.222269	3691	
0.024853	0.648468	7103	
-0.015217	-0.924592	2213	
0.609459	-0.790379	2357	
0.915196	0.139396	5901	
-0.417200	-0.901633	6835	
0.922082	0.355903	4419	
0.320414	-0.503796	3001	
0.530290	-0.474281	641	
0.122788	-0.445904	5418	
-0.198245	-0.671257	10002	
0.173340	-0.277447	9435	
0.385073	-0.102554	7256	
0.746550	-0.411432	7659	
-0.689227	0.186088	4758	
0.793994	0.157872	2011	
-0.469659	0.259495	2122	
0.106456	0.623873	3206	
-0.569528	0.804530	1953	
-0.486185	-0.147437	3705	
0.589437	-0.603402	9018	
0.595080	0.552436	3008	
-0.221246	0.651099	2824	
0.377469	-0.323159	2925	
0.417067	0.516909	10690	
0.105509	-0.071944	5789	
-0.490147	0.816413	546	
0.394542	-0.753027	10159	
-0.510011	-0.672732	2064	
-0.498645	-0.593905	6465	
-0.320507	0.654403	2015	
0.735965	0.613124	10101	
-0.117932	-0.030273	1875	
0.375500	0.454529	5424	
-0.171880	0.223876	825	
-0.295442	0.819235	8918	
-0.552459	-0.020011	3414	
0.256244	0.029667	8113	
-0.929669	0.155879	8196	
-0.346710	-0.485938	3009	
0.006005	-0.326163	4036	
0.146944	-0.206207	8285	
0.334351	0.249209	3393	
-0.438417	-0.507289	8045	
0.274920	0.104146	4562	
0.423373	-0.823123	1710	
0.128654	0.105769	5604	
0.066401	0.377695	9622	
0.011164	-0.806026	1924	
-0.569180	0.353561	8673	
-0.076381	0.556873	10088	
0.053432	-0.246341	7364	
0.879295	0.278484	8256	
-0.787075	0.023770	5338	
0.467785	0.629811	7896	
0.020935	0.478954	7572	
-0.597222	0.059340	4972	
0.831926	0.193532	7605	
-0.138172	-0.334178	8708	
0.199782	-0.018631	1237	
-0.455782	0.888424	1481	
-0.588927	0.040876	4952	
0.762811	0.328314	5383	
0.085158	0.697120	5406	
-0.319143	-0.052619	8073	
0.698164	0.272079	3060	
-0.017492	0.980862	4274	
-0.002857	-0.964222	8870	
-0.896676	0.270190	728	
-0.846921	-0.484600	7647	
0.424209	0.315592	5263	
0.470424	-0.349976	1828	
0.513655	0.276910	9719	
0.780669	0.153583	2011	
0.769223	-0.330889	2195	
0.224423	-0.505848	5880	
0.456666	0.237386	3596	
-0.507266	0.559679	8360	
-0.226174	0.463006	656	
0.817577	-0.263076	2988	
-0.512845	0.854889	2158	
-0.060956	0.205201	10019	
0.216114	-0.881529	9068	
-0.324445	0.232536	3581	
-0.570543	0.094588	4145	
0.905345	0.112490	6597	
0.225366	0.495981	4582	
0.284161	0.504955	9828	
-0.719473	0.474178	7654	
0.578588	0.491666	4214	
-0.510224	-0.185980	5252	
0.409635	0.790143	6738	
-0.072426	-0.500731	1412	
0.193229	0.173298	6775	
0.764323	0.366311	7563	
-0.413914	-0.329485	4656	
-0.262494	-0.093600	1636	
0.434833	-0.231762	2044	
0.795483	0.193189	4911	
-0.840150	-0.241876	7909	
0.334199	0.068132	9683	
0.117464	-0.124309	6614	
-0.552797	-0.271970	3238	
-0.276776	0.831231	10377	
0.126224	-0.254053	7065	
0.857099	0.137655	7464	
0.382577	0.922499	4120	
-0.642546	0.055764	5803	
0.103397	-0.227648	9470	
-0.494384	0.796702	5172	
-0.013997	0.274141	7189	
0.684829	-0.064423	9582	
0.612710	-0.012574	10696	
-0.105312	0.281841	4843	
-0.600623	0.501664	10667	
-0.222339	0.964027	7687	
0.193041	0.928754	1979	
0.220084	0.499279	4582	
0.049556	-0.259086	9489	
0.284358	0.810887	3863	
0.512878	-0.841027	2157	
-0.063577	-0.643441	5764	
-0.927967	0.211358	1764	
-0.835546	-0.211828	7191	
-0.823691	-0.267911	7715	
0.793471	0.598223	7012	
0.560685	-0.753294	8830	
0.455052	0.368989	3989	
-0.482930	-0.005714	8543	
0.952489	0.127288	581	
0.686622	0.468060	5155	
0.177474	0.177189	5441	
0.596730	-0.277577	9005	
-0.544110	-0.079133	4303	
0.047636	0.590927	4891	
0.912606	0.318530	6355	
0.766279	-0.525752	1577	
0.273425	0.795608	1548	
-0.244067	0.080298	9724	
0.740350	0.337136	4684	
-0.319389	-0.656014	3879	
-0.842627	-0.113689	5034	
0.335388	-0.073181	7865	
-0.482658	-0.435051	6643	
-0.122019	-0.153609	9590	
-0.783995	-0.067029	3195	
-0.119186	-0.972927	10454	
0.414667	0.229142	624	
0.754729	0.145898	1380	
0.469364	-0.760416	8819	
0.529511	0.267036	1117	
-0.499311	0.775380	8814	
-0.534983	0.807559	4783	
-0.147430	0.986506	2418	
0.090328	0.779597	8579	
-0.847222	-0.527722	4333	
-0.690817	0.596028	8168	
0.552132	-0.680404	10842	
0.915177	-0.393635	5444	
0.107457	0.058579	1174	
0.691155	-0.193214	4015	
-0.490631	0.585145	2749	
-0.165372	-0.529373	3398	
0.107270	-0.575526	1323	
-0.023102	-0.791600	7369	
-0.173562	0.976764	1617	
0.546061	0.585972	5849	
-0.507634	-0.631372	6651	
-0.018502	0.184886	2970	
0.168545	0.244517	7540	
0.564894	-0.125913	6942	
-0.141035	-0.118191	6899	
-0.732974	-0.439647	7121	
-0.899146	0.088772	4948	
0.214101	-0.122697	4455	
-0.348715	0.750682	1726	
0.520593	-0.630467	9168	
0.007673	0.993885	3428	
-0.183845	0.065320	7890	
0.571347	0.548712	3316	
0.028617	-0.369385	6424	
-0.843202	0.246462	5607	
-0.191386	-0.557396	6512	
0.778032	0.044684	9891	
-0.732307	-0.549043	6686	
0.031155	-0.423707	452	
-0.827959	0.210631	5538	
0.620644	0.761066	8512	
0.070546	0.819222	7502	
-0.799389	0.339980	10046	
0.255358	-0.519817	6226	
-0.286139	0.081717	2144	
0.764110	0.109664	4939	
-0.543381	0.359357	9398	
-0.109511	-0.762057	7023	
0.512006	0.403989	6768	
0.962540	0.099829	4915	
-0.440568	0.592962	894	
0.631116	-0.663992	9309	
0.578643	-0.813847	1954	
0.307647	-0.243594	4487	
-0.746616	-0.108029	917	
0.105133	0.021640	6009	
0.613310	0.070967	2032	
-0.093033	-0.727219	7086	
0.721326	0.430892	5167	
0.004570	-0.220986	11015	
-0.315964	-0.543220	425	
-0.076924	-0.672078	4933	
-0.360729	-0.543082	5579	
0.502590	0.497108	4223	
0.072283	0.611414	8498	
-0.149791	0.091193	9825	
0.773792	-0.232369	1558	
-0.802568	0.268867	11055	
0.153278	0.987808	6483	
0.777813	-0.529509	8924	
-0.285548	-0.818108	3864	
-0.466438	-0.353833	9973	
0.083319	0.055929	6149	
-0.376266	-0.069993	2175	
-0.449843	0.429917	3763	
0.656855	-0.630506	10220	
-0.610715	-0.131755	8833	
0.332626	0.702702	2727	
0.438541	0.371662	3989	
0.025753	-0.398544	10823	
-0.028247	-0.467483	8886	
0.722964	0.520705	6485	
-0.476622	0.109831	2260	
-0.567225	0.057904	7511	
-0.378028	-0.383012	7505	
-0.721685	-0.579890	9330	
-0.404939	0.581430	8706	
-0.149796	0.347174	10070	
-0.071553	0.459914	3256	
0.301531	-0.731566	7983	
0.277902	-0.851688	9082	
-0.608356	0.420403	7595	
-0.631539	0.225675	1464	
0.669491	0.225886	7815	
0.114075	0.948484	10393	
-0.638295	0.559450	8004	
-0.440523	-0.875856	6188	
0.479239	-0.003185	8544	
-0.593165	-0.201008	3700	
0.112051	-0.189484	1272	
-0.573294	0.645833	2441	
0.157096	-0.193766	8353	
-0.589308	-0.778669	4253	
0.600662	0.653515	973	
-0.577831	-0.811858	6969	
0.039278	0.902175	9514	
-0.346181	0.150625	9765	
-0.277598	0.626447	7327	
0.127842	0.751156	5394	
0.171720	-0.512192	3012	
-0.604159	-0.302771	5350	
-0.421471	0.510591	4356	
-0.249281	-0.246102	9792	
-0.433913	-0.375358	2828	
0.547593	0.784111	1282	
-0.537422	-0.719601	5611	
0.176000	-0.402364	8894	
-0.250625	0.345505	1161	
-0.290623	0.024010	4138	
0.418541	-0.218396	10156	
-0.770794	0.435790	7375	
-0.195028	0.796296	8933	
-0.220080	-0.226770	1735	
0.515474	0.788764	1502	
-0.160543	0.313560	9558	
0.888193	0.308522	9189	
0.329640	0.156587	2927	
0.488734	0.396659	10215	
-0.325742	0.717420	463	
-0.778654	0.330952	2196	
-0.845523	-0.168697	6447	
0.065719	-0.712576	7639	
0.825439	0.058361	1933	
-0.498827	-0.576902	2101	
0.850458	0.311135	4969	
-0.216111	-0.340094	6305	
-0.566140	-0.141670	8361	
-0.270887	0.572278	656	
-0.751955	0.605186	4360	
0.452515	0.145131	2052	
-0.289381	0.649209	1842	
-0.141985	-0.882137	8178	
-0.762260	0.561388	9453	
0.423818	-0.507763	4355	
-0.294780	0.747734	10804	
-0.064745	0.508207	5638	
0.378935	0.890518	4120	
0.277563	-0.277760	6579	
-0.099307	0.730697	9700	
0.462762	-0.731020	362	
-0.083720	-0.914855	7500	
-0.002440	0.762562	10047	
0.552642	-0.495789	4215	
-0.058207	-0.735494	2332	
0.189833	-0.380533	7065	
-0.949523	-0.283814	4486	
0.591716	-0.006960	5846	
0.227396	-0.291943	5767	
-0.692839	0.483100	7577	
0.017359	-0.374344	10662	
-0.575869	0.127971	7079	
-0.152245	-0.987899	6484	
-0.496053	0.628802	9938	
0.286350	-0.486642	9663	
-0.629947	-0.549054	5024	
-0.518748	-0.271475	1354	
0.858953	0.165715	7732	
-0.174162	-0.622570	3945	
-0.084993	-0.343066	4452	
0.610486	-0.339354	1916	
0.758381	-0.345231	1026	
-0.213273	-0.976798	3895	
0.459506	0.030643	6864	
-0.713362	-0.161194	1727	
-0.689960	-0.586260	7560	
0.213448	0.433522	2748	
0.945365	0.211250	9697	
-0.748576	0.002771	7881	
0.830314	-0.144595	6184	
0.493521	0.177938	4490	
0.324707	0.032026	1576	
-0.422718	-0.878394	6835	
0.048617	0.953918	11048	
0.129769	-0.304764	8593	
-0.261071	0.221196	10051	
0.083624	0.516818	10187	
0.141198	0.677580	8121	
-0.152905	0.354793	10070	
0.041926	0.932719	10656	
-0.369714	-0.229532	9801	
-0.115251	0.307500	7904	
-0.536452	-0.363949	4275	
0.203677	-0.823360	8585	
-0.850420	0.466524	5421	
0.358530	0.897585	5565	
-0.658546	-0.362607	3454	
-0.044775	0.694485	4443	
-0.062624	-0.199880	5160	
0.213923	-0.431749	6405	
0.690901	-0.324701	5807	
0.386113	0.837872	10751	
-0.844035	0.448274	10653	
0.107880	-0.924387	8451	
0.335385	-0.631695	10625	
0.759571	0.502208	6463	
-0.027248	0.547014	9689	
0.809962	-0.244123	3510	
-0.037771	0.841663	10712	
-0.612937	-0.575569	5827	
-0.576724	-0.073640	9969	
0.265931	-0.280766	9125	
-0.085520	-0.682439	4933	
-0.806895	0.255482	11063	
-0.186124	0.469477	9213	
0.854147	-0.423584	698	
-0.193497	0.876719	8101	
0.690963	0.748414	6667	
0.778470	-0.119956	5716	
0.300247	-0.604713	6766	
0.729362	0.173596	1728	
0.403682	0.747745	5587	
0.356540	-0.004263	5102	
0.702520	0.263888	3060	
0.567274	-0.048688	4183	
0.876069	0.122910	6443	
-0.017664	0.499769	5909	
0.635811	0.504633	5031	
-0.010207	-0.660223	4904	
-0.798725	0.166540	3638	
-0.214670	0.204629	7289	
-0.653312	0.055597	6572	
0.738541	0.090060	918	
-0.661067	0.315676	3560	
-0.212168	-0.471182	3081	
0.546308	-0.659937	10793	
0.397785	0.057457	3618	
-0.314406	-0.734780	3182	
-0.056332	0.269806	10090	
0.530974	0.479106	4042	
0.167262	-0.495348	3645	
0.690115	0.585706	7559	
-0.435002	-0.632451	6882	
0.085307	-0.689067	3900	
-0.280498	0.890578	9753	
-0.401306	0.460867	2949	
-0.945863	0.210734	9303	
-0.390347	0.753774	10160	
-0.174901	0.407703	8893	
0.449433	-0.307195	2795	
-0.370356	0.594493	9478	
0.658700	-0.490504	7787	
-0.246766	-0.094945	2093	
-0.593985	0.313827	2284	
-0.226758	-0.617075	7238	
-0.007848	-0.986155	3427	
0.088817	0.850098	7673	
0.065618	-0.707864	7639	
0.674563	0.034071	2186	
0.134510	0.327414	607	
0.641625	0.059498	7006	
0.360806	-0.715195	10158	
-0.179096	0.274734	8144	
0.087154	-0.927322	10092	
0.219377	-0.213222	6011	
0.534813	0.087007	4304	
-0.620529	-0.303942	7541	
0.482744	0.568096	4364	
0.456960	-0.888581	1482	
0.634493	-0.143780	2191	
0.430542	0.147427	6492	
-0.365629	-0.616816	2490	
0.496266	0.844792	4279	
-0.596417	-0.130850	5205	
-0.522815	-0.150428	5204	
-0.555985	0.155913	6189	
0.414220	-0.060757	7068	
-0.202362	0.457164	8893	
0.819546	-0.483043	10578	
0.512610	-0.219191	7405	
-0.238458	0.310601	8152	
0.136974	-0.986117	2417	
-0.213115	-0.707133	3576	
-0.866592	-0.383523	9196	
0.277896	0.475457	10363	
0.666606	0.551461	7035	
0.301773	0.547545	816	
0.578892	0.083325	9970	
-0.689187	0.005203	9183	
