time = 28.117	Re = 25	rotation = -29.2015
0.060687	0.193063	8291	
0.742343	0.527227	1595	
0.618633	0.465114	4371	
-0.219400	-0.642717	1290	
-0.818842	-0.082183	6437	
-0.344728	-0.726801	6999	
-0.176423	-0.843720	10016	
0.542282	0.405258	797	
0.163132	-0.982541	10075	
-0.558010	-0.220437	9156	
0.223156	-0.298230	1294	
0.913896	-0.013916	10293	
0.923915	-0.113907	7499	
0.191552	-0.846511	7910	
0.620551	0.053061	2702	
-0.618883	-0.741280	4611	
0.178739	0.229947	8590	
0.597667	0.634777	7914	
0.138355	0.877470	4948	
0.346905	0.311413	3093	
-0.816383	0.297370	7726	
0.558772	0.366957	8147	
-0.015750	0.423066	3512	
-0.301140	0.496374	6377	
-0.636008	-0.160817	2631	
-0.358990	-0.369715	7184	
-0.715867	0.271824	5459	
-0.938561	0.188389	10582	
0.727037	0.110193	10221	
-0.184454	0.391712	8835	
0.712117	-0.202500	3327	
0.595561	0.259593	6235	
-0.598566	-0.120917	9875	
0.568249	-0.022059	2511	
-0.689847	0.311400	1690	
0.076568	-0.331616	6640	
-0.572056	-0.225847	6709	
-0.819708	-0.372348	2806	
0.617049	-0.206255	3946	
0.229817	0.137717	2522	
0.452266	0.710206	9738	
-0.739229	-0.213509	9016	
-0.237445	0.340915	3722	
-0.009118	0.110686	2170	
0.048695	0.728351	5144	
-0.195495	-0.514771	7013	
0.082102	-0.645446	3861	
0.278131	0.795737	10413	
0.572491	0.191554	1408	
0.229379	0.100233	7521	
-0.680394	0.379970	1856	
-0.730357	0.604191	535	
0.018019	0.375788	8460	
-0.565403	0.804400	7011	
0.906795	0.017887	9115	
-0.096415	-0.224540	7997	
-0.262543	-0.716957	10628	
0.106595	-0.191402	3392	
0.450493	0.555328	7576	
0.754476	0.260789	4305	
0.749554	0.499969	8223	
-0.313576	-0.799439	11056	
0.356063	0.134548	10070	
-0.269218	0.775583	5464	
-0.615450	0.103860	10791	
0.083389	-0.284218	3162	
0.500544	-0.461370	1338	
-0.695753	-0.534634	1459	
-0.646061	0.650511	988	
-0.323208	-0.359749	2608	
-0.462088	-0.817978	9538	
0.020884	0.818521	1973	
0.179608	0.516135	4441	
0.442198	-0.027313	1750	
0.673740	0.604947	10821	
-0.244753	0.851596	9619	
0.274730	0.582224	6945	
-0.726497	0.627851	475	
-0.669962	-0.258214	2530	
-0.721127	0.404661	2976	
-0.144281	-0.986712	10647	
-0.181568	-0.248845	5181	
0.382542	-0.694745	1364	
0.140166	0.343402	5932	
0.661007	0.376709	8794	
0.244383	-0.170637	6799	
-0.630324	0.225759	5724	
0.800720	-0.422628	7351	
-0.423250	0.600871	962	
0.453524	0.176163	8893	
0.591252	0.702481	10857	
-0.805688	-0.513363	1227	
0.712476	-0.341624	3181	
-0.730164	-0.144926	10126	
0.288978	-0.264948	1795	
-0.196615	-0.228546	9532	
-0.527276	0.362540	5246	
0.461127	0.751872	5387	
-0.336880	-0.903281	10258	
-0.795865	0.365639	458	
-0.501968	-0.697538	7653	
0.182042	0.116657	5605	
0.688787	-0.061323	5998	
-0.439651	0.791082	7670	
-0.325407	0.703468	2350	
0.024831	-0.632601	1420	
0.497065	-0.841042	6016	
-0.641816	0.744362	9097	
0.367695	0.139367	9914	
-0.098664	0.910970	5902	
-0.202543	-0.304787	5292	
0.582313	-0.218242	3374	
0.329751	0.075956	1040	
-0.089206	0.447212	8032	
-0.261020	-0.761880	1558	
-0.049898	0.445227	6778	
-0.646662	-0.595852	9515	
0.403741	0.589477	2800	
-0.245462	0.710049	3059	
0.409758	0.287170	9070	
0.400620	-0.033090	3712	
0.356292	-0.915831	7092	
0.607435	-0.215800	3812	
0.396232	-0.521508	6768	
0.370067	0.421281	4203	
0.631795	-0.499351	8920	
0.466680	0.501172	2725	
-0.169274	-0.130697	5090	
-0.192965	-0.364406	9691	
0.165053	0.572757	7079	
-0.880577	-0.261924	9255	
0.321919	0.271202	9820	
-0.191705	-0.754174	9331	
0.656388	-0.065884	7856	
0.593922	-0.748433	11014	
0.112076	-0.990638	4341	
-0.003004	0.934326	5194	
0.221095	0.777035	3638	
0.632673	-0.317544	2451	
0.708977	-0.676347	1433	
-0.406236	-0.304297	431	
-0.309052	0.611826	6534	
0.313070	0.172725	8980	
0.428061	0.313622	1049	
0.845022	-0.501924	7702	
0.146543	0.682639	10519	
0.748891	-0.225466	10162	
-0.593711	-0.419993	449	
-0.092230	0.364241	5554	
-0.470566	0.495886	4241	
-0.608908	-0.347801	9477	
-0.582965	0.065440	4892	
0.432929	0.629691	6840	
0.501772	-0.299126	10562	
0.296351	0.365183	4960	
0.616268	0.271169	6765	
0.087064	0.341165	7866	
0.222210	0.892838	768	
0.780195	-0.529677	586	
-0.126365	-0.332583	5505	
0.774047	-0.534168	586	
0.497149	-0.802695	429	
0.646835	-0.324401	879	
-0.465047	0.584635	3625	
0.422460	-0.427474	8758	
0.121525	-0.654559	4918	
0.503916	-0.485921	954	
-0.343798	0.399927	6087	
-0.397384	0.495366	6751	
0.535504	0.844504	4278	
-0.759664	-0.436281	1649	
0.086657	-0.521330	3200	
0.216452	-0.226595	1736	
-0.514579	0.400445	6818	
0.548387	-0.505178	4364	
0.362119	-0.596404	8051	
0.641453	-0.469406	5222	
-0.792385	0.433560	7872	
0.782881	0.622503	387	
0.576747	0.251877	6543	
-0.832139	0.427243	3296	
0.803766	-0.014145	10396	
-0.549089	0.718315	7976	
-0.281954	0.727763	4155	
-0.616074	0.318936	2452	
0.818287	-0.128409	5184	
0.431698	-0.175424	2516	
-0.588401	0.356528	1341	
-0.675169	-0.562291	8525	
-0.772471	-0.209856	10688	
0.429699	0.866839	5443	
0.388071	-0.286481	1660	
-0.754482	-0.033238	1051	
0.905202	0.088993	10644	
0.194907	-0.794472	4889	
0.858688	-0.427481	10714	
0.058425	0.549463	2439	
-0.197183	0.793840	4890	
-0.614914	-0.241932	6105	
0.236141	0.794440	2787	
-0.471630	0.707304	5874	
0.352022	-0.893878	5051	
0.886983	0.332506	7193	
-0.042881	0.871243	8974	
-0.012298	-0.686644	3936	
0.844565	0.425394	771	
0.417127	0.461116	3164	
-0.279643	0.670169	3054	
0.400000	0.459253	2759	
-0.792303	-0.190828	8842	
-0.026843	0.237345	6705	
-0.425071	0.362402	9175	
-0.520935	-0.430514	1041	
-0.263189	-0.749628	1640	
0.770040	-0.083174	3363	
-0.215065	0.368175	5325	
-0.545730	-0.238331	6478	
0.398248	-0.757015	7516	
-0.530782	0.293078	1163	
0.107460	0.215068	5213	
0.012830	-0.450051	5870	
0.344626	0.849391	7261	
0.294856	-0.925017	6355	
0.054755	0.502033	8499	
0.768982	-0.051117	1895	
-0.000785	-0.799719	10264	
-0.439542	-0.687995	9217	
0.411015	0.296232	1546	
0.184450	-0.916949	10997	
-0.427869	0.552267	1448	
-0.951700	0.158567	10394	
0.098871	-0.318142	6275	
0.125351	-0.853693	7732	
0.487905	0.149582	5107	
0.939094	-0.142593	9851	
0.101714	-0.871864	7720	
0.900914	0.353824	2061	
-0.494398	0.858133	4333	
0.389475	0.269250	6575	
0.473386	-0.149531	7519	
-0.337898	-0.847701	7262	
0.368988	0.437545	1994	
0.705409	-0.048242	9204	
0.547176	0.262635	10750	
0.223721	0.053255	2602	
0.166798	-0.595562	3699	
0.264266	0.529663	8615	
0.610413	-0.443191	5678	
-0.098025	-0.618751	7394	
-0.176862	-0.381749	10198	
0.748176	0.651418	827	
0.164189	-0.696634	664	
0.094483	0.965931	8801	
0.445297	0.030152	2773	
-0.172054	0.148521	3451	
0.857134	0.092720	10594	
-0.423096	0.528513	1114	
0.392349	0.618149	4131	
-0.269165	0.195767	8366	
0.613148	0.454217	2089	
-0.168477	0.084990	2363	
-0.028614	-0.449349	5852	
-0.780918	-0.249021	1865	
-0.701155	0.104281	7197	
-0.393595	0.871365	9878	
0.381426	0.044157	3104	
-0.309841	-0.530912	7930	
-0.119680	0.653869	4917	
-0.243965	-0.922172	9109	
-0.705835	0.431444	5532	
0.214426	-0.612968	3773	
0.921501	0.050215	10091	
-0.176195	-0.129652	4172	
-0.842128	0.528626	4280	
-0.084815	-0.780260	7667	
0.914086	0.086467	10644	
0.091461	-0.186341	4217	
-0.143820	0.322289	7924	
0.491741	0.377368	3535	
0.808376	-0.226461	3247	
0.148360	0.984884	10648	
-0.137811	0.820786	5630	
0.280021	0.104757	8893	
0.242472	0.907577	1764	
-0.484659	-0.487921	3106	
0.082168	-0.573217	6425	
-0.012014	-0.866013	854	
0.391300	-0.224461	9821	
0.872871	0.113791	10152	
-0.013745	0.305119	10035	
-0.342407	0.459337	3990	
0.431321	0.188160	1350	
0.738238	0.246507	8489	
0.401581	-0.170467	2040	
0.237392	-0.700506	10904	
0.370334	0.835267	10675	
0.630422	0.776334	3715	
-0.400802	0.732743	5168	
0.096232	0.413403	8253	
-0.259797	-0.573524	10805	
-0.483167	0.731159	6486	
-0.310638	0.658158	437	
-0.569411	0.603746	6493	
0.104758	-0.351593	699	
-0.162824	0.459804	8669	
-0.570495	0.627747	6400	
0.330015	0.472087	3090	
-0.764472	-0.012513	7981	
-0.177995	-0.416748	10531	
0.722890	0.141802	10125	
-0.336225	0.378273	8385	
-0.873076	0.457702	6835	
-0.043478	-0.789470	5337	
0.326027	-0.069473	8119	
0.424893	-0.717685	4472	
0.253062	0.605112	5892	
0.426655	0.254342	3578	
0.580746	-0.739963	9645	
0.297227	-0.921586	6355	
0.165356	0.929390	554	
-0.693483	0.208024	3328	
0.677455	0.141255	6926	
-0.769968	0.384762	394	
0.466102	-0.351291	5270	
-0.404296	-0.436309	1854	
-0.177356	0.740784	2993	
-0.000492	0.374215	6049	
-0.013584	-0.177505	6779	
-0.290578	0.364118	9311	
0.374836	0.073976	1170	
-0.598521	0.532300	6651	
-0.535818	0.576164	4450	
-0.417316	-0.183329	10271	
-0.378730	-0.502171	7619	
0.914666	0.142386	7964	
0.633467	-0.698537	10150	
0.084587	0.576432	4184	
0.389977	-0.051151	3251	
-0.708479	0.429538	5532	
-0.909961	-0.124224	4302	
0.521141	-0.569048	2436	
0.428986	0.827278	809	
-0.722562	-0.558618	1155	
-0.031100	-0.727466	5946	
-0.150634	0.317433	6676	
-0.834924	-0.226233	1793	
-0.614006	0.461698	6882	
0.466293	0.014161	3145	
0.727049	0.543350	2939	
-0.135530	-0.879570	4947	
0.013323	-0.578014	5003	
0.307067	-0.086627	4887	
0.404615	-0.850777	9197	
0.645765	-0.473494	5222	
-0.419393	-0.575820	7814	
0.067673	-0.270143	3396	
0.316212	-0.869309	5903	
0.240396	0.410373	10155	
0.478921	-0.037138	7055	
-0.119788	0.661494	4917	
0.385132	-0.255577	10569	
0.706013	0.058125	8491	
0.021383	0.837770	10406	
-0.775312	0.204935	8387	
0.164599	0.419064	10213	
0.782046	-0.577377	9344	
-0.142553	0.196671	5465	
0.516654	0.297660	3002	
0.561884	0.751076	8923	
0.262900	0.764794	7495	
0.254976	-0.433718	3276	
0.544115	-0.468079	6827	
-0.064065	-0.896439	1559	
-0.387240	-0.781034	10045	
0.721630	-0.143246	4157	
-0.190652	0.944118	9698	
-0.088695	-0.499711	6983	
0.650771	0.342054	1597	
0.093582	-0.550243	5151	
0.905262	-0.044021	10195	
0.878907	-0.474278	6836	
0.492459	0.124097	372	
-0.624417	-0.014429	3003	
0.705250	0.462345	9643	
0.934045	-0.252518	5176	
0.800519	0.170847	8949	
-0.815300	-0.234648	6035	
0.618192	0.269230	7325	
0.221128	0.922906	9968	
-0.065628	-0.630647	9642	
-0.288283	-0.109746	5706	
0.094874	0.654617	6572	
0.165162	0.676849	10861	
0.612147	0.265733	6765	
0.384921	0.493718	6451	
-0.068422	0.947803	4916	
0.542242	0.172059	2862	
-0.626073	0.105990	10791	
0.526839	0.657840	7577	
-0.783085	0.093025	5864	
-0.326257	-0.497207	4004	
0.026488	0.403453	1506	
-0.170963	0.513418	4489	
-0.520076	-0.032772	7897	
-0.636853	0.046617	4893	
-0.934299	0.010293	10294	
-0.297587	-0.428885	1384	
-0.269724	-0.683448	4031	
0.938768	0.137889	8850	
0.258939	-0.315527	3925	
-0.260287	0.833526	9656	
-0.145630	-0.755452	5771	
-0.423572	0.519026	1114	
-0.369382	0.420150	7415	
0.364792	-0.640141	584	
-0.836941	0.403571	8804	
-0.585859	0.471690	6889	
0.435692	-0.329329	5862	
-0.773621	0.119187	6684	
-0.542933	-0.236744	6708	
0.238604	-0.011102	495	
0.086651	0.950923	6844	
0.151346	0.334309	9705	
0.671172	-0.119845	4934	
0.344477	-0.241878	8280	
-0.279242	0.295133	3176	
0.475997	0.302103	8006	
0.468331	0.010588	3145	
-0.549632	-0.723663	10066	
0.717175	0.256515	10936	
-0.095628	0.990248	9734	
0.414926	0.640657	5847	
-0.059471	0.105068	10927	
-0.563978	-0.037865	1587	
0.068503	0.540537	3893	
-0.040246	0.143137	9429	
-0.486056	0.656494	4315	
0.749507	-0.051259	9946	
0.897749	0.088824	8695	
-0.245391	-0.713958	7115	
0.261811	0.007193	7187	
0.099712	0.029321	1790	
-0.357879	-0.871553	1888	
-0.162542	0.223695	1213	
0.474963	-0.124489	6379	
-0.829696	-0.507277	1047	
0.207368	-0.673278	7779	
-0.943988	-0.117393	3343	
-0.068086	-0.644642	9986	
-0.321815	0.721695	2472	
0.742666	0.003998	8163	
0.553208	-0.252560	7692	
0.081742	-0.195761	7315	
0.356287	0.416559	4203	
0.890208	-0.076874	9514	
0.294795	-0.087814	4887	
-0.051990	-0.125804	5136	
0.452032	-0.314276	9900	
-0.646117	0.162812	4575	
-0.300400	0.646399	437	
0.318498	0.270176	9820	
-0.476549	0.044993	7571	
-0.926237	-0.305112	2313	
0.702179	-0.118235	5406	
0.147899	0.909480	1014	
0.098648	-0.287046	3923	
0.263068	-0.525842	9719	
0.094457	0.561022	4846	
-0.532250	0.844724	7053	
0.772900	0.581013	1058	
-0.260530	-0.931065	2779	
0.168077	0.344373	9639	
-0.178053	-0.381549	10198	
0.393350	-0.891229	5948	
0.477909	0.003869	3267	
-0.437045	0.158449	2964	
0.211227	0.566731	8395	
0.501621	0.219883	6477	
0.739131	0.673808	3546	
0.462511	-0.576356	3626	
-0.088881	0.989936	9734	
-0.160905	0.704876	663	
0.879279	0.012591	8332	
-0.660246	0.668805	957	
0.584797	-0.514797	6466	
-0.837087	-0.474000	8401	
-0.761621	-0.517990	8679	
-0.275848	0.204030	734	
-0.767414	0.385228	3016	
-0.010963	0.175072	3058	
0.464981	0.626494	7611	
-0.388491	-0.487307	6452	
0.482743	0.864871	6657	
0.501670	0.036300	5638	
0.745051	0.474686	6109	
0.548343	0.758770	1475	
0.156385	0.765041	5715	
-0.453478	-0.247654	2635	
0.757651	0.042918	1052	
0.115135	-0.092356	1265	
0.174591	-0.265791	4589	
-0.150047	0.349759	9773	
0.247158	-0.197381	7145	
-0.715295	0.623391	475	
0.464394	-0.728633	6820	
-0.440615	-0.262127	3515	
0.407362	0.326310	1295	
0.004906	0.851602	8019	
-0.802545	0.537955	759	
-0.534005	-0.143886	3609	
0.516832	-0.795566	761	
-0.019099	0.512937	3229	
0.687941	0.197361	8777	
-0.256162	-0.045233	8343	
0.436402	-0.885517	7021	
-0.624543	0.047866	4893	
0.604482	0.356055	4672	
0.123925	-0.397599	5674	
0.664917	0.599114	9516	
0.560492	-0.571375	5849	
0.659721	0.136843	5911	
-0.307138	0.235253	4708	
-0.126196	-0.232489	6869	
0.638773	-0.033019	2325	
-0.161423	0.660910	5593	
-0.701030	0.699315	10006	
0.730292	0.376437	1531	
0.694909	0.142478	7570	
-0.341866	-0.457231	3031	
0.539649	-0.079185	7682	
0.458007	0.889729	4222	
0.197568	0.037484	4196	
-0.236364	0.436937	3275	
-0.178228	-0.366289	10154	
-0.044885	-0.134298	4134	
0.207554	-0.499200	5357	
-0.199034	0.647096	5564	
0.019083	-0.864942	7765	
0.654399	-0.681599	958	
0.420452	-0.063676	7587	
0.816759	-0.200792	3261	
-0.226772	-0.227415	7051	
-0.883976	-0.127884	5037	
-0.205336	0.604517	2461	
0.611323	0.670377	7706	
0.356431	-0.577160	4799	
-0.702280	0.702511	10006	
0.484936	-0.199331	1755	
0.374927	-0.288785	479	
0.360693	0.136016	10070	
0.188168	0.332031	8191	
-0.219517	0.462852	3595	
-0.669060	0.226391	9059	
-0.028626	-0.114436	471	
-0.760260	0.328258	4211	
-0.790207	0.395157	458	
0.745467	0.235991	1216	
0.382976	-0.195601	9657	
-0.192834	0.365034	4508	
-0.365704	0.612003	8052	
0.808695	-0.362280	6262	
-0.523069	-0.698476	6132	
0.524896	-0.094209	2298	
-0.389526	-0.241208	3289	
-0.093598	-0.487797	6100	
0.353441	0.720770	9286	
0.238292	-0.674255	10888	
0.709616	-0.146896	2301	
0.222101	-0.391937	9072	
0.418747	0.161335	8893	
-0.736188	-0.501952	8224	
-0.120688	-0.610158	6566	
-0.708590	0.419521	5532	
0.451075	0.626826	7611	
-0.294736	0.762588	4769	
-0.881356	-0.412654	830	
0.328213	-0.216074	6209	
-0.202905	-0.896313	1065	
0.843895	-0.225337	6030	
-0.655217	0.622329	10885	
0.482069	0.875890	6657	
-0.551281	-0.607593	9288	
0.731460	0.102891	3531	
-0.479881	-0.008614	3268	
-0.751596	0.335239	10731	
-0.781241	0.530497	585	
0.318207	0.145002	9558	
-0.870696	0.120034	7209	
0.678321	-0.464653	6761	
0.136591	0.818173	9653	
0.294509	0.355079	4729	
0.163443	-0.412445	8838	
0.067171	0.405598	1714	
0.691910	0.547029	1898	
-0.494348	-0.487439	3106	
0.723494	0.451922	9598	
0.393602	0.737354	7970	
0.718985	-0.461833	7822	
-0.449923	-0.053098	3137	
0.050973	0.307579	3173	
0.745415	0.235765	1216	
0.852203	-0.481969	6187	
0.080258	0.312600	740	
-0.150602	-0.298679	7180	
0.335510	0.336111	2329	
-0.068458	0.790161	3732	
0.731221	0.216298	4534	
-0.632638	0.147748	3155	
0.606233	0.768336	6134	
-0.626282	0.222914	4092	
-0.459844	-0.814915	10725	
-0.406290	0.748299	7121	
-0.798634	-0.381000	7938	
0.223254	-0.049919	4498	
-0.308657	-0.307578	8075	
-0.379785	-0.569183	6020	
-0.092785	0.238517	6746	
0.873738	-0.395680	9715	
-0.441426	0.315759	9111	
0.959298	0.283801	1699	
-0.464144	0.476534	1654	
0.436792	-0.199842	4205	
0.436609	0.652696	8984	
-0.192241	-0.947689	8766	
-0.028005	-0.305210	3280	
0.078444	-0.645714	3861	
-0.448525	0.366744	4010	
-0.070851	-0.244101	8231	
-0.846767	0.154861	5111	
-0.729918	0.544517	7994	
-0.519025	-0.142379	3012	
-0.490387	-0.265694	8327	
0.534403	-0.614009	3150	
-0.131505	-0.987118	10502	
0.207827	-0.219263	1566	
0.740387	0.389031	2453	
-0.800440	0.180697	1512	
0.006136	0.704888	5120	
-0.174022	0.730571	2845	
-0.429682	0.704338	4471	
0.287166	-0.270601	1795	
-0.944689	0.286823	6610	
-0.527948	0.475656	487	
0.297432	-0.282102	2485	
-0.779840	0.344087	3283	
-0.509864	-0.492067	769	
0.240897	0.732811	9743	
0.364299	0.120504	3912	
-0.518691	0.695157	7450	
0.450690	0.174669	10254	
-0.565182	0.647107	6400	
-0.468706	-0.512036	8165	
0.502432	-0.225395	4564	
0.092320	0.590126	4972	
0.032955	-0.305362	6793	
0.337865	0.880650	10257	
-0.216642	-0.177940	723	
0.363573	0.161969	8207	
-0.540536	-0.718191	8537	
0.174630	0.314589	7711	
-0.425790	-0.230591	3017	
-0.285704	-0.155794	9435	
0.267415	-0.322583	3642	
0.709206	-0.072465	5261	
0.409557	0.181889	6477	
-0.624732	0.198895	3945	
-0.669808	0.134711	10416	
0.258452	-0.905011	9189	
-0.814860	-0.382005	2806	
0.742675	0.097305	3531	
-0.073124	-0.315011	867	
-0.385429	-0.429202	2571	
-0.572760	0.748063	10102	
0.619120	0.184978	578	
0.729371	-0.257467	5458	
-0.252197	0.785549	4825	
0.441981	-0.380684	5373	
0.340858	0.859409	7261	
0.223300	0.974922	6668	
-0.287777	-0.640871	1758	
-0.465564	-0.340198	8871	
0.653925	0.607462	9516	
0.010857	-0.219446	3304	
-0.855602	0.486195	6188	
0.443818	-0.291448	5748	
-0.378010	-0.396824	2739	
-0.089697	-0.124322	10973	
0.298656	0.350048	4812	
0.385313	-0.068794	5853	
-0.398191	0.514514	6751	
-0.044071	0.839096	8985	
-0.216371	0.534603	1564	
0.594766	-0.362588	1342	
0.461517	0.202403	6406	
0.289445	0.331156	1092	
-0.824583	-0.434048	7453	
0.300214	0.550758	7323	
0.796667	0.067474	2587	
-0.542108	-0.056285	9076	
0.682832	-0.459375	6761	
0.349842	0.719885	9286	
0.248668	-0.745164	1928	
0.117072	0.081478	5244	
-0.813465	-0.525880	1047	
-0.651419	0.020426	2767	
0.444259	0.537240	7730	
-0.692521	0.613215	6312	
0.540649	0.046166	8675	
0.384319	-0.733845	4517	
0.379453	0.281424	6813	
-0.625415	-0.181185	577	
-0.417546	0.634307	1391	
-0.545662	-0.453923	2764	
-0.035030	0.694462	5860	
0.881096	0.464221	3468	
0.740262	-0.598390	2580	
-0.051230	-0.962165	2375	
0.126422	-0.213508	6770	
0.164753	0.754797	7547	
0.203138	-0.030343	2164	
0.752266	0.195505	9211	
0.696420	0.283267	9486	
-0.087339	-0.122174	10973	
-0.343907	-0.041279	5153	
0.603735	0.660844	8168	
-0.455276	-0.031137	2774	
0.549119	-0.399426	6441	
-0.678558	-0.260924	3496	
-0.154476	-0.353185	9361	
0.310149	-0.927377	4419	
0.073486	0.524536	2171	
0.073375	-0.376207	2809	
0.879015	-0.457114	6836	
0.869873	-0.395694	9715	
0.881693	0.163182	8101	
-0.653267	0.124987	9460	
0.608457	0.055991	3244	
-0.742253	0.373944	2826	
0.477591	0.176074	9384	
-0.304952	-0.484100	3080	
-0.797315	-0.488811	10450	
-0.676624	0.658010	10779	
-0.262650	-0.950707	6951	
-0.204829	-0.171960	6127	
-0.743416	-0.034236	10685	
0.750995	0.424111	361	
0.085067	0.268061	9767	
0.911772	0.234219	848	
0.059700	0.604652	7628	
0.152757	0.428212	3587	
0.231925	0.894663	1158	
-0.372506	-0.351878	5425	
0.461796	-0.429741	6974	
-0.762438	0.559014	1501	
