time = 6.157	Re = 25	rotation = -7.99754
-0.659469	0.548308	5874	
-0.668335	0.550531	6486	
-0.676857	0.551661	6486	
-0.683977	0.553080	6341	
-0.692732	0.552489	6341	
-0.701530	0.550312	6341	
-0.708751	0.548349	7517	
-0.715961	0.545862	7976	
-0.722797	0.541798	7976	
-0.729054	0.536760	7976	
-0.735223	0.530708	7976	
-0.740807	0.524132	7560	
-0.746102	0.517337	8522	
-0.751375	0.510683	8522	
-0.756971	0.503104	8522	
-0.761684	0.496663	6721	
-0.766091	0.490491	6721	
-0.769869	0.485021	6582	
-0.773629	0.479682	6582	
-0.776242	0.476050	6582	
-0.778836	0.472760	5313	
-0.780969	0.470469	5313	
-0.782389	0.468909	5313	
-0.783446	0.467768	5313	
-0.783919	0.467363	5313	
-0.783850	0.467761	5313	
-0.783193	0.469176	5313	
-0.782106	0.471686	5313	
-0.780475	0.474998	6582	
-0.778429	0.479217	6582	
-0.775870	0.484283	6582	
-0.772420	0.490595	6582	
-0.768683	0.497604	6721	
-0.764114	0.505866	8522	
-0.758998	0.514593	8522	
-0.752942	0.524449	10640	
-0.745932	0.535112	9646	
-0.737945	0.546752	9330	
-0.729302	0.558887	9527	
-0.719749	0.571570	9527	
-0.708958	0.584957	5964	
-0.697127	0.598624	5964	
-0.684607	0.612818	6672	
-0.671688	0.627274	6464	
-0.657545	0.642336	2292	
