time = 41.187	Re = 25	rotation = -59.3683
-0.581182	-0.679613	9089	
-0.871306	-0.212518	6028	
0.211229	0.274856	5879	
-0.090137	0.669852	574	
0.918923	0.229298	1035	
0.002216	0.312439	7473	
-0.300447	-0.345869	8466	
0.086765	0.283147	2815	
0.884640	-0.134737	6285	
-0.113919	-0.559200	4761	
0.348942	0.306077	6935	
0.521664	0.751973	6237	
-0.264594	-0.346665	9577	
0.181450	-0.827828	3510	
-0.378704	0.629113	6601	
-0.238019	0.884980	10184	
0.797268	0.411039	2690	
0.101275	0.339763	6098	
0.186843	0.981079	5886	
-0.099668	-0.513794	5495	
0.468054	-0.723262	7765	
-0.697283	0.460787	5297	
-0.156010	0.730196	4754	
0.212644	0.974296	3984	
-0.003736	0.949725	10205	
0.275417	0.363999	8893	
-0.168589	-0.904177	7705	
0.259138	-0.962662	5921	
0.130585	-0.221765	8661	
-0.643373	0.166021	1654	
0.178284	-0.477718	6983	
0.448572	-0.401294	1818	
0.436811	0.159439	1446	
0.479376	0.738170	1395	
0.289223	-0.448537	3548	
-0.546817	-0.260119	6742	
-0.569860	-0.586872	9673	
0.160949	-0.036806	4691	
-0.481514	-0.287465	2677	
0.373548	0.498140	8458	
-0.588955	-0.647101	10378	
-0.348710	0.145030	4542	
0.929736	-0.125658	536	
0.013296	-0.811328	8805	
-0.372712	0.386713	4400	
0.172461	0.769011	3858	
0.299264	0.917077	827	
0.005927	0.789823	8967	
0.116700	0.901186	10857	
0.356235	0.393816	3646	
-0.402388	-0.719139	1703	
-0.849638	-0.311734	8178	
-0.232102	-0.856956	9515	
-0.200309	-0.764411	2465	
-0.915010	0.243199	957	
-0.234089	-0.306304	10069	
0.712577	-0.046056	5533	
-0.593170	0.227486	6751	
0.167555	-0.744665	9579	
0.080307	-0.306498	715	
0.385421	0.734470	4558	
-0.772320	0.079038	7961	
-0.351371	-0.238454	452	
-0.268845	0.519058	6322	
0.366963	0.134956	10660	
-0.590074	0.023230	3681	
0.602072	-0.409308	1132	
0.476281	0.402540	1614	
0.612812	-0.035927	5991	
0.009143	-0.757057	6682	
-0.231221	0.243297	7987	
0.623333	-0.650846	6319	
0.471837	-0.513462	7965	
-0.239226	-0.570962	2574	
0.129158	0.175729	8935	
-0.506593	-0.302525	895	
0.538571	-0.094656	2947	
0.651006	-0.445335	2471	
-0.373187	0.308047	4175	
-0.006362	-0.637108	10596	
0.275461	0.362810	8893	
-0.209063	0.560052	5823	
-0.500859	0.533040	597	
0.333440	-0.256696	5519	
0.814076	-0.472721	9585	
-0.512384	0.002434	4186	
-0.371912	-0.305003	5894	
-0.499876	-0.269803	2512	
-0.342152	0.691555	7278	
0.218003	-0.962601	5887	
-0.320814	-0.428200	8894	
0.528890	-0.156560	7878	
0.415205	-0.270459	8684	
0.544509	0.151423	6553	
-0.663480	-0.520878	8622	
0.126779	-0.687583	1368	
-0.740947	-0.349311	6197	
-0.542727	0.749007	6598	
-0.127286	0.259325	1850	
0.068210	-0.711638	10426	
0.181908	0.414890	3322	
-0.266148	0.502591	3840	
0.637596	0.200819	4576	
0.481466	0.448984	3064	
0.045101	0.715324	7813	
0.320662	0.879611	782	
0.321839	-0.832920	10952	
-0.146007	-0.509970	5761	
0.465555	0.829440	5172	
0.631401	0.461363	4067	
0.111796	-0.513025	3470	
-0.134840	-0.125332	970	
0.399114	-0.125295	3356	
-0.342958	-0.744301	8551	
-0.324502	0.901841	8196	
0.070791	0.778874	6054	
0.000551	0.644290	10597	
-0.148189	-0.201354	9470	
0.720275	-0.627202	5227	
-0.016213	-0.215421	5310	
0.144746	-0.122180	3851	
-0.383756	0.779014	888	
-0.789413	-0.306159	6095	
0.289033	-0.903806	9967	
-0.915982	-0.400155	9174	
-0.419367	0.257758	8683	
-0.488502	-0.651316	11025	
-0.284145	-0.278811	2194	
-0.138741	0.744952	4828	
0.835910	0.383896	7499	
0.455921	-0.071510	461	
-0.592023	-0.445968	754	
0.597820	0.566446	8933	
-0.688991	0.410140	3750	
-0.062355	0.734643	2085	
0.203101	-0.332693	1497	
0.445247	-0.862241	8802	
-0.390123	0.777398	888	
-0.026812	0.881214	6255	
-0.192099	-0.908269	1007	
0.116540	-0.206715	5239	
0.886214	0.083546	876	
0.661434	-0.669749	2666	
0.235311	0.306680	10070	
0.717436	0.553411	1416	
-0.296679	-0.854474	8603	
0.284512	0.139478	7230	
-0.476409	0.051597	1659	
-0.568515	-0.276693	7008	
0.803249	-0.123063	8772	
0.307580	-0.281214	4766	
-0.184032	0.851080	4169	
0.120577	0.781510	7952	
-0.354600	-0.361051	371	
-0.207936	-0.499148	4689	
-0.268894	0.683872	4453	
0.794894	0.312240	6096	
0.530814	-0.225194	9974	
-0.241050	-0.675200	2764	
-0.677551	0.091322	5781	
-0.833131	0.097793	7599	
0.144705	0.987753	3546	
-0.099900	0.833979	2196	
0.017944	-0.376102	8192	
0.004534	0.441729	8282	
0.138204	-0.756728	10628	
-0.611009	0.541186	5516	
0.109206	-0.440433	486	
0.134376	-0.335281	2849	
0.015923	0.558427	2831	
0.265456	0.350683	8893	
0.529610	0.736251	6237	
-0.406207	-0.501470	747	
0.085888	-0.133738	3212	
-0.262265	-0.735022	8434	
0.317922	-0.671970	5157	
-0.849886	-0.522409	5897	
0.493571	-0.599744	2024	
-0.339359	0.688118	7278	
-0.316606	0.327884	4819	
0.616630	-0.022102	426	
-0.468683	0.061458	1659	
-0.495890	-0.104933	7773	
0.122031	-0.035995	2028	
-0.054222	-0.742295	7403	
-0.459260	0.483887	4896	
0.527705	-0.546432	2846	
0.502513	0.357193	2658	
0.267181	-0.803438	6184	
0.232806	0.303993	10070	
0.781448	0.066310	4289	
0.549448	0.232031	8498	
-0.063227	0.640211	6945	
0.215102	0.797702	5994	
0.038757	0.874112	7458	
-0.897605	0.004296	7901	
-0.683820	-0.429569	10277	
0.913615	-0.004111	8106	
0.958280	0.121332	5565	
0.496665	-0.270671	6317	
-0.218917	0.590406	6715	
0.231795	0.407126	1240	
0.205366	-0.973208	6902	
0.829254	0.525756	4080	
0.737803	-0.308777	1366	
0.230046	0.161750	6390	
-0.025575	0.836303	1358	
-0.710547	0.699399	4486	
-0.321724	-0.607086	2538	
-0.107933	-0.774789	10572	
-0.673885	-0.537723	10593	
0.543422	0.131427	5698	
0.305374	-0.715456	6013	
-0.317874	-0.942051	828	
0.703953	0.298592	5737	
-0.414979	-0.028055	8461	
0.210277	-0.969814	6902	
-0.427874	0.893317	10067	
0.686626	0.345283	4937	
0.334422	0.414435	10522	
0.445630	-0.516688	4918	
-0.468143	-0.007939	6920	
-0.876228	-0.024575	6385	
0.283023	0.413467	6477	
-0.569577	0.079040	5374	
-0.719703	-0.083116	1046	
0.435786	0.026966	9957	
0.951765	0.017456	10496	
0.422252	-0.434641	4902	
-0.179048	-0.032821	6674	
0.621878	-0.261134	6164	
-0.525416	-0.712839	1400	
-0.592791	0.280548	4795	
0.251791	0.601830	2014	
-0.865430	0.398018	1530	
0.605088	0.332894	6076	
0.240645	0.350097	6039	
-0.776132	0.483597	7244	
0.368202	-0.150527	10059	
0.801296	-0.053406	5222	
-0.012101	-0.373653	6270	
-0.253120	0.182271	3432	
-0.008670	-0.748608	5848	
0.056696	-0.836428	7969	
0.089179	0.596341	2759	
-0.287282	0.083367	1565	
-0.084252	-0.253820	6127	
0.047022	-0.400275	9524	
-0.033263	0.155912	5256	
0.353568	0.616714	7220	
1.025162	-0.125014	6667	
-0.814178	0.120535	2510	
-0.711386	0.458742	6299	
0.414331	-0.070190	4054	
0.580131	0.664598	8918	
-0.480103	0.677356	4318	
0.133313	-0.915358	10676	
-0.484475	-0.459160	6621	
-0.594538	-0.014605	1199	
-0.204192	-0.774980	2513	
0.231991	0.341648	6039	
-0.545973	-0.668675	8034	
0.425195	0.042220	1182	
-0.535869	-0.087292	3140	
0.751300	-0.269558	2812	
0.646026	0.382830	9813	
0.705767	0.511571	8601	
-0.463021	-0.782409	4291	
0.113679	0.193516	8774	
-0.921601	0.320402	9169	
-0.492200	-0.036211	3022	
0.415655	0.592277	5231	
0.814885	0.572372	10552	
0.170069	-0.321752	4245	
0.172657	-0.629539	2191	
0.758414	-0.567063	9195	
0.487612	-0.433406	3802	
0.321837	0.496186	10580	
0.212251	0.161543	10795	
-0.145241	-0.203720	7522	
-0.841480	0.030917	6873	
-0.183800	0.416816	4910	
-0.041391	0.315915	6202	
-0.044832	0.496029	1859	
-0.508690	0.532040	597	
-0.681439	-0.257038	2302	
-0.309275	0.087924	1735	
0.533678	0.174181	6450	
-0.252788	0.020557	2738	
-0.436390	-0.580964	3496	
-0.350271	0.332042	2597	
0.759438	0.402893	10642	
-0.379721	-0.553660	6766	
-0.550791	-0.747129	2232	
-0.000807	-0.781486	8968	
-0.948817	-0.262551	6610	
-0.507167	-0.044956	3081	
0.191276	-0.509324	1721	
0.493002	-0.623170	4939	
0.527076	0.409422	2680	
0.305434	-0.644448	840	
-0.762193	0.018065	4162	
-0.140682	-0.557334	10812	
0.539885	-0.840304	1657	
-0.602455	0.602160	7909	
-0.568970	-0.251355	8776	
0.959040	0.001881	10536	
-0.804756	-0.255423	3262	
0.069499	0.652383	8627	
0.724740	-0.251814	3172	
-0.555947	0.629127	5630	
0.359484	-0.115826	8927	
-0.132741	0.653514	516	
-0.001295	0.128926	1119	
0.077037	-0.205341	2425	
-0.157723	0.072929	8374	
-0.149287	0.201029	7618	
0.664489	0.647339	10270	
0.502972	-0.860175	10163	
-0.184166	-0.237913	5140	
-0.237425	0.696660	10233	
-0.107614	-0.351533	8117	
-0.077835	-0.859210	6132	
-0.329629	-0.191478	10022	
0.503047	-0.032066	3930	
0.062449	0.453733	4729	
-0.784938	-0.437721	7782	
0.948390	-0.105087	2580	
0.624646	-0.439114	3310	
-0.065726	-0.153508	5718	
-0.821431	-0.387647	8050	
0.668382	0.419690	8832	
-0.679427	-0.382516	10764	
0.179532	0.980664	5886	
0.418880	0.245384	3847	
-0.831363	-0.243443	6029	
0.029584	0.473923	979	
0.596559	-0.664625	9551	
0.404227	-0.399101	8129	
-0.099146	-0.310238	3589	
0.125170	0.468405	3242	
0.080496	-0.849460	10045	
0.041138	-0.633830	9496	
-0.659969	-0.639293	8889	
0.331718	0.256846	4751	
0.267323	-0.478151	4197	
-0.632764	-0.520186	7717	
0.394221	0.207773	1750	
0.828393	0.492943	9573	
-0.244864	0.296740	2175	
-0.595864	-0.331800	7047	
-0.720698	-0.255175	5393	
0.467177	0.323583	514	
-0.693258	-0.669618	10528	
-0.827372	0.025076	6873	
-0.614824	-0.097972	7258	
-0.891527	-0.001442	7901	
0.127965	0.051532	1370	
-0.813290	0.460256	2292	
0.019011	0.641125	9484	
0.659898	0.640211	8890	
0.101881	0.990267	6134	
0.499578	0.786338	6234	
0.155617	0.196522	10511	
-0.684476	-0.341323	4938	
0.469838	-0.480444	4895	
-0.623079	0.679118	3522	
0.389180	-0.589604	5084	
0.642982	-0.113249	10113	
0.067675	0.617709	6451	
-0.798412	0.317442	7450	
0.886611	0.257999	8304	
-0.353400	0.545479	10179	
0.934776	0.197875	2533	
0.765849	-0.193750	5849	
-0.303842	0.287019	4765	
-0.711995	0.437373	5234	
0.615484	0.788557	2358	
-0.623161	0.096937	8090	
-0.658261	0.085011	8134	
-0.020371	-0.530437	1070	
0.708654	-0.008011	618	
0.185785	0.540239	9229	
0.644622	0.692999	10912	
0.061827	0.381826	10618	
0.240916	-0.886904	10183	
0.155223	0.492752	3378	
0.458917	0.354626	7642	
-0.310554	-0.691867	1982	
-0.474065	-0.144886	6380	
0.324973	-0.267315	4704	
0.045154	0.916209	8018	
0.939577	0.309615	5081	
-0.916391	0.014913	8105	
0.465104	-0.405964	1818	
-0.442371	-0.606094	9485	
0.113423	0.529506	3000	
0.529627	0.784790	2789	
-0.871895	-0.033044	6385	
0.553834	-0.830291	4257	
0.711946	-0.288535	3400	
-0.459596	-0.885081	6636	
0.979160	0.121343	5565	
0.029704	-0.872002	6256	
-0.208476	-0.866822	7205	
-0.410558	-0.534892	6688	
0.087118	-0.884976	6208	
-0.493187	-0.253310	2548	
0.050780	-0.104453	1821	
-0.191069	-0.862757	8234	
0.021086	0.340192	5513	
0.387698	-0.349629	3330	
0.758041	0.253719	1511	
0.842204	0.401817	6670	
-0.544868	0.825782	1053	
-0.126978	-0.320159	4164	
0.845879	-0.288936	6722	
0.299016	-0.195589	9507	
0.490621	0.687684	8520	
-0.817100	-0.235232	3248	
-0.418313	0.568703	5758	
-0.594829	-0.199326	3205	
-0.373282	0.883547	3813	
0.036231	-0.924839	10725	
-0.379983	0.240935	8835	
-0.358906	-0.125066	10659	
0.432748	0.592798	344	
0.945387	0.043282	2200	
-0.624939	-0.124071	3811	
-0.448012	0.533134	5670	
0.287072	0.464056	551	
0.885404	0.075209	946	
0.115576	0.124123	4738	
0.375245	0.424468	2133	
-0.490294	0.421858	3801	
0.537519	-0.551031	2846	
0.011506	-0.779461	8782	
-0.264980	-0.436650	619	
0.046316	0.616859	8252	
0.391994	-0.581697	5084	
0.091039	0.677165	7941	
0.204376	-0.912242	727	
0.197099	0.748020	673	
0.515515	0.712638	1499	
-0.393434	0.050187	4708	
0.661592	0.512965	8621	
0.104224	0.573639	2572	
-0.268006	-0.435043	1009	
0.763888	-0.156115	5829	
-0.210629	0.332144	1498	
0.368988	0.156634	6747	
0.063058	0.554517	3177	
0.168895	0.451620	3215	
0.545068	-0.356554	3653	
-0.086240	-0.583783	1828	
0.566513	0.362845	5504	
-0.416895	0.906155	10067	
0.149468	0.422965	4013	
0.530013	-0.318202	439	
0.480425	0.551784	363	
-0.335653	-0.358376	8631	
0.208817	-0.188754	4562	
0.030406	0.979364	6428	
-0.213422	-0.943553	3983	
-0.598821	0.393917	437	
-0.965935	-0.140945	6763	
-0.191944	0.556727	5872	
-0.798952	-0.375778	6842	
0.360779	0.332929	6994	
0.339856	-0.333704	2052	
-0.425139	-0.678368	2405	
0.258734	-0.758960	3748	
0.857199	0.132132	4312	
-0.116559	0.456452	2130	
0.306163	0.437597	656	
-0.285991	-0.642567	9702	
-0.507517	0.855914	10164	
0.172094	0.165532	2602	
-0.907672	-0.191932	8816	
0.730284	0.135799	3375	
0.337680	0.598561	651	
0.596953	-0.372362	10802	
-0.590664	0.624854	7191	
-0.574655	0.610375	5559	
0.274425	0.843782	9832	
0.237853	-0.042485	4567	
-0.217173	-0.130140	8667	
0.583159	-0.153181	8516	
0.650066	-0.438137	2471	
0.366646	0.756531	9418	
0.602353	-0.285611	4796	
0.171851	-0.549412	7045	
-0.093451	-0.680493	7729	
-0.721402	-0.202413	5454	
0.437408	-0.351501	7433	
-0.636560	0.313097	6699	
0.365629	0.396599	3011	
-0.804104	-0.457884	10196	
-0.312361	-0.113522	8120	
0.820629	0.021340	2975	
-0.146958	-0.201979	9470	
0.511450	-0.382569	2431	
0.405282	0.913352	1953	
0.059896	0.307652	9159	
-0.148482	-0.201120	9470	
-0.359418	0.880578	554	
0.394551	0.498816	1428	
-0.001193	-0.264761	6392	
-0.066930	-0.287742	6297	
0.172912	0.195163	10757	
-0.222385	0.658902	10519	
-0.174273	0.971937	7417	
0.779802	0.570462	4383	
-0.585144	0.633041	7606	
-0.228529	-0.383838	4247	
0.351242	-0.173232	2141	
0.467725	-0.870240	4325	
-0.889923	-0.184621	8816	
-0.795033	0.222431	5825	
-0.581740	0.343766	5286	
-0.632736	0.304899	6699	
0.865329	0.497224	5898	
0.501730	-0.816368	10119	
-0.291910	0.567672	9985	
-0.111195	-0.024284	9264	
0.831159	-0.095392	9390	
0.491828	-0.292504	7864	
0.366276	0.766962	9418	
-0.432498	-0.656035	8347	
-0.112687	0.029527	2027	
-0.506664	0.727699	5178	
0.875043	-0.041140	7796	
0.897395	-0.277879	6753	
0.332087	-0.048033	7900	
-0.565472	-0.176730	8240	
0.447905	-0.316841	6618	
0.425858	-0.672016	1900	
-0.447345	0.384911	1819	
0.543737	0.258471	6741	
0.365345	-0.643158	6602	
-0.181984	-0.823874	8003	
-0.269493	0.327378	4877	
-0.156609	-0.967403	3545	
-0.283588	0.595323	520	
0.258811	-0.286283	10251	
0.336837	-0.865827	1543	
0.338532	0.168309	2117	
-0.380019	0.865951	870	
-0.469263	0.852860	8852	
-0.132056	0.985710	4088	
0.423108	0.160970	532	
-0.893357	-0.448371	9094	
-0.862890	0.378953	7480	
0.693213	-0.637835	9189	
0.930995	-0.352937	4264	
0.628423	0.103374	7239	
-0.019046	-0.342681	5514	
-0.772701	0.306879	4315	
0.515708	-0.703731	6443	
-0.234244	-0.648056	2226	
-0.404672	-0.016374	8397	
-0.134041	0.981343	4088	
0.264295	-0.091240	1426	
-0.277426	0.078920	775	
0.043430	0.801637	5940	
0.337026	0.714393	8530	
-0.520523	-0.612064	6429	
-0.230950	-0.794844	8277	
-0.626405	0.250266	604	
-0.026783	0.460261	3974	
-0.654787	-0.131179	6589	
0.319514	0.887632	782	
0.818500	-0.398609	5963	
0.024923	0.991186	6428	
-0.579211	-0.198346	10117	
0.253187	-0.096041	1214	
0.015456	-0.775285	8782	
0.427835	0.683410	1398	
0.339618	-0.802266	8734	
0.241119	-0.316660	9841	
-0.639863	0.049417	6502	
0.070399	-0.686885	1873	
0.083533	0.506023	2922	
0.750893	0.643398	1617	
0.376880	-0.013083	3403	
0.663875	0.604673	8101	
-0.316401	-0.456953	6226	
-0.544130	-0.216350	8306	
0.255844	-0.298415	2334	
0.731518	0.413402	10840	
-0.454770	-0.462913	1937	
0.772789	0.523308	10091	
0.851540	-0.077629	6280	
-0.787018	0.318280	7450	
0.749493	-0.587587	9501	
0.436989	-0.898251	10068	
-0.780271	-0.134735	10407	
-0.213261	0.264317	9666	
-0.004097	-0.108480	8392	
-0.068008	-0.129652	5353	
-0.483716	-0.565329	9462	
0.563668	-0.284877	10030	
-0.057508	-0.799630	8478	
0.537811	-0.620458	3906	
-0.493071	-0.548458	6772	
0.509501	-0.580869	931	
0.862877	0.138897	4312	
-0.034320	0.910199	8411	
0.659568	0.115152	6590	
0.013221	-0.407399	8181	
0.188023	0.581516	3549	
0.175155	0.984032	5886	
0.894797	-0.325325	10609	
-0.393393	0.210967	9801	
0.328129	-0.597165	9184	
0.091303	-0.034050	6221	
-0.184081	-0.137525	5001	
0.482854	0.783324	4292	
0.820839	-0.469016	9585	
-0.032307	0.135438	4133	
0.576047	0.742991	7193	
-0.250589	0.550585	7280	
0.030862	-0.709515	7359	
-0.120240	-0.590360	711	
0.674582	-0.124554	390	
0.641924	0.459011	2587	
0.235345	0.511024	9347	
0.279900	-0.516118	5846	
-0.623095	0.014944	425	
-0.663120	0.382380	669	
0.232958	0.304064	10070	
-0.019601	0.696652	7360	
0.403982	-0.810813	2851	
-0.890529	-0.285217	9391	
0.682483	0.511858	8730	
0.196641	0.521681	6517	
0.122907	-0.151639	3435	
0.511859	0.822023	829	
-0.760596	0.293790	4315	
-0.533423	-0.830165	830	
0.106798	-0.026788	2245	
-0.185854	-0.015055	2363	
-0.152341	-0.288874	8143	
-0.805592	0.465707	2292	
-0.131649	-0.176333	8936	
-0.756713	-0.629973	1618	
0.623139	-0.120545	8209	
-0.614038	-0.790541	388	
0.499201	0.026901	2892	
0.558605	0.561716	9252	
0.442735	0.605834	9486	
0.702154	0.028991	671	
0.000829	-0.764608	6682	
-0.205247	-0.001723	4074	
-0.254815	0.658546	9572	
-0.136284	-0.640620	2893	
0.247502	-0.546352	7279	
0.922967	0.279638	365	
-0.587072	0.072123	3009	
-0.264384	-0.348304	8894	
0.634818	0.063380	3787	
-0.598364	-0.354124	8483	
-0.691853	-0.192465	10358	
0.496018	0.680656	5972	
0.469702	0.036900	2938	
-0.244061	-0.692508	5571	
0.931061	0.073430	3295	
0.194412	0.291297	9558	
0.775942	-0.083219	7962	
0.009112	0.631174	10595	
-0.349894	0.678562	8078	
-0.510985	0.756714	1313	
0.566645	0.631955	6036	
-0.539230	0.367051	3780	
-0.892858	-0.189452	8816	
0.343212	-0.374762	2288	
-0.375193	-0.226680	4377	
0.744976	-0.180432	1956	
0.252533	-0.480144	4249	
-0.186445	-0.030351	4531	
0.414135	0.573048	656	
-0.816900	0.527828	7022	
0.268091	0.153501	1439	
0.515646	0.563338	4266	
-0.544178	0.139199	6965	
-0.871651	0.399484	1530	
0.258698	-0.667096	9571	
0.017510	0.924407	9216	
0.203934	0.849835	7206	
0.650605	0.730362	2446	
-0.736111	-0.072781	594	
0.887149	0.118797	8559	
0.387201	-0.840694	1111	
-0.493592	-0.167823	10290	
0.424044	0.004098	8315	
0.231331	-0.730003	9331	
-0.433999	-0.196649	9541	
-0.236895	-0.346752	7065	
-0.982216	-0.072431	6835	
-0.077434	-0.300539	6011	
-0.514622	-0.196215	2297	
-0.199637	0.747843	812	
0.043365	-0.720425	10477	
0.421152	0.643134	2890	
-0.173453	-0.984305	3545	
-0.811434	0.407486	6672	
-0.832423	-0.098403	8532	
-0.454804	0.280281	5440	
-0.343200	-0.295239	3684	
0.566739	-0.364747	5349	
-0.344602	-0.867622	939	
-0.503582	-0.715053	11000	
-0.360210	-0.646016	2010	
-0.499313	-0.664189	883	
-0.230191	-0.972692	3051	
0.545614	0.564948	9211	
-0.168965	0.207390	7949	
-0.631636	0.065269	6291	
-0.634018	0.491218	2381	
0.868539	-0.058360	6280	
-0.158164	0.276231	1669	
0.065325	-0.410138	10080	
0.243594	0.138595	10062	
0.132382	0.155882	5273	
-0.554442	-0.811946	1482	
0.432825	0.864570	1228	
-0.208432	-0.268725	8593	
0.654550	0.076756	5745	
-0.701793	0.464347	7166	
0.861338	0.330646	11022	
0.232670	0.302376	10070	
0.909157	0.249829	447	
0.037272	-0.600181	7443	
0.197906	0.219314	6264	
-0.387625	-0.345371	3107	
-0.481752	0.003625	2438	
-0.910901	0.340240	10533	
0.652941	0.726905	2446	
-0.201744	0.135522	9131	
0.791902	0.514033	10491	
0.023718	-0.815509	1601	
-0.246392	-0.358853	6405	
-0.109912	-0.485492	3803	
0.523253	0.095284	1755	
-0.924511	0.246177	957	
-0.815389	-0.498131	9284	
0.161366	-0.451325	3253	
0.676092	-0.078032	6892	
-0.370908	0.453690	9181	
-0.114484	-0.526609	2999	
0.415061	-0.150413	5312	
-0.468875	0.275458	5511	
0.079275	0.103444	10284	
-0.680124	-0.066195	6467	
-0.495377	-0.554512	6474	
0.146702	0.551454	9599	
0.275247	0.345595	9456	
0.922926	-0.212344	10780	
0.645985	0.028896	4642	
-1.025162	0.125014	6668	
0.138740	-0.341308	4220	
-0.402345	-0.580220	5232	
0.213437	-0.236077	8241	
0.335712	-0.181195	3041	
0.592713	0.337174	7048	
0.212570	-0.196392	3162	
-0.207820	-0.483125	1080	
0.521231	-0.389582	3773	
0.289949	0.676127	894	
0.329995	-0.242601	4502	
-0.713274	-0.624759	2654	
-0.084854	0.382546	5361	
0.233035	0.405202	1240	
0.044855	0.284834	8638	
0.185260	-0.249659	5906	
0.141577	0.501670	4742	
0.641708	-0.552246	6436	
0.760851	-0.541315	949	
0.285557	0.493896	5784	
-0.421754	-0.320704	5937	
0.341011	0.522664	10026	
0.392742	0.314362	1962	
-0.022673	-0.670980	6020	
0.631963	-0.065934	6292	
-0.441739	-0.448917	9134	
0.370485	-0.813343	5399	
0.139817	0.938332	2423	
-0.050393	0.857712	3792	
-0.922762	0.123465	9410	
0.001952	0.927942	9498	
0.257065	0.334551	6041	
-0.802357	-0.287592	7060	
-0.585994	0.417116	3054	
0.211386	-0.664141	9926	
-0.159485	-0.712544	2559	
0.480165	0.650853	10296	
0.248145	-0.831547	6293	
-0.037184	-0.983502	6427	
0.373430	-0.149725	3721	
-0.825287	-0.450453	763	
0.010661	-0.213522	3519	
0.142217	0.616933	4768	
-0.032012	-0.168926	8994	
0.310166	-0.851040	1065	
0.488963	0.287361	2678	
-0.842052	-0.444679	763	
-0.298919	-0.482411	10860	
0.159224	0.034269	5558	
-0.160760	0.030852	5653	
0.431266	0.419059	9661	
0.052845	-0.996922	6658	
-0.142727	-0.449932	3622	
0.328641	0.286566	3220	
0.440347	-0.630708	2942	
0.610388	0.775852	4468	
-0.071968	0.115838	1717	
-0.097801	-0.273765	914	
0.633531	0.504097	7224	
0.144369	0.127838	2385	
0.322446	0.430421	8893	
0.912001	-0.281192	10150	
-0.724063	-0.304224	6684	
0.645402	0.067058	3787	
0.113584	-0.986342	4087	
0.201556	-0.839385	4170	
-0.758590	0.047358	5677	
-0.605235	0.566340	4861	
0.631432	-0.208586	6644	
-0.527659	0.643833	4974	
-0.046659	-0.116316	10762	
-0.024073	0.238053	5213	
-0.868632	-0.037113	6385	
