time = 20.037	Re = 25	rotation = -6.86224
0.219472	-0.042779	6090	
0.376432	0.022328	6406	
-0.427929	-0.265484	5813	
-0.503858	0.300694	8092	
0.426274	-0.460303	6787	
-0.642863	-0.363919	6364	
0.781814	0.191031	9452	
-0.043693	-0.161347	3263	
0.368660	-0.713688	8962	
-0.581214	0.672396	6385	
-0.288547	-0.142975	9160	
-0.701254	0.131075	9847	
-0.565249	0.693665	6737	
0.313307	0.912227	1053	
0.113039	0.258955	7932	
-0.111790	-0.390330	3618	
-0.201993	0.692659	962	
-0.471620	-0.369708	5197	
0.340021	0.437977	5517	
-0.691322	0.359197	5864	
0.064634	0.544722	5204	
0.268744	0.720381	9892	
0.729167	0.682992	6668	
0.435953	-0.346715	3977	
-0.366139	0.609660	6924	
0.186008	-0.175884	9956	
0.459852	-0.008604	8606	
0.740563	0.255099	8433	
-0.626790	0.165101	1099	
0.619139	-0.135534	6005	
0.137126	0.341963	6624	
-0.218623	-0.793242	4011	
-0.827047	0.192344	9953	
-0.099526	-0.204709	3979	
0.621102	0.234586	1605	
-0.019855	0.710445	3954	
-0.798520	0.408459	6638	
0.272186	0.085949	724	
0.416110	0.624797	10233	
-0.834745	-0.485621	4611	
0.752123	0.493484	8538	
0.260623	-0.368316	10629	
-0.333060	-0.184280	11054	
0.108070	0.615628	8833	
-0.259273	0.776000	4466	
0.436924	0.780146	4948	
0.453121	0.257031	3113	
0.508251	0.298887	1827	
-0.633654	-0.183633	4355	
0.009992	0.361851	502	
0.171668	0.289904	2202	
-0.157143	0.473079	2072	
0.250661	-0.239652	743	
0.468235	0.706045	6183	
-0.740195	0.215892	8235	
-0.153555	-0.105974	2478	
0.428485	-0.797173	5642	
0.507903	-0.556091	593	
-0.095892	0.391968	3722	
0.395124	-0.174422	1750	
0.084357	-0.541232	5512	
0.522682	-0.657467	5686	
-0.109624	0.389277	3722	
-0.574681	-0.173247	4100	
-0.552892	-0.504944	4199	
0.751166	0.037085	10984	
0.330262	-0.789423	7925	
0.777925	0.297908	8323	
0.195894	0.082592	8877	
-0.504023	-0.403268	5333	
0.264781	0.813178	7766	
0.376033	0.470414	10176	
0.649811	-0.150474	2680	
0.187085	0.337137	5078	
-0.671628	0.737314	6835	
-0.408915	-0.106831	5671	
-0.788183	0.307563	10921	
-0.912366	-0.089025	2005	
0.710535	0.697475	4088	
-0.627665	-0.734993	7418	
-0.603104	0.704423	6938	
0.047785	0.943787	5228	
-0.561663	0.665739	6385	
0.148422	-0.400798	3642	
0.085424	0.613552	2621	
0.872390	0.070516	9835	
0.590670	-0.748037	10536	
-0.272344	0.611733	7891	
0.152583	0.056399	5956	
0.029184	-0.353456	9507	
-0.347459	0.616053	7582	
-0.038968	0.373722	2499	
0.606487	-0.422770	3529	
0.396472	-0.028765	4408	
0.748088	0.136472	9199	
-0.632212	-0.708782	10258	
0.203221	0.908722	5526	
0.911241	-0.048618	9256	
-0.402365	0.520990	1258	
0.140174	0.591062	7221	
-0.274073	0.639045	4241	
0.806318	0.296656	8063	
-0.664657	-0.242513	7164	
0.019184	0.269624	1636	
-0.086463	-0.427217	5741	
-0.015627	-0.640503	2462	
-0.547887	-0.069171	5019	
0.425005	0.170412	3093	
-0.440334	0.800430	5641	
0.726431	0.057047	903	
-0.341633	-0.286048	10431	
0.435350	0.579963	6094	
0.100360	0.211789	3500	
-0.055583	0.554865	7459	
0.001123	0.181700	8194	
-0.260033	0.803145	5024	
-0.409948	-0.531904	9763	
0.047282	0.937086	9190	
0.255732	-0.292672	6193	
-0.068419	-0.812249	4862	
0.343030	-0.081317	3332	
-0.496271	-0.282009	1993	
0.232292	0.084283	7805	
-0.246605	0.647345	352	
0.451313	0.888141	10067	
-0.904969	-0.155485	7696	
0.563959	0.010285	6051	
-0.396981	-0.061023	10292	
-0.106478	-0.714647	598	
0.494406	0.160019	1295	
-0.041977	-0.639361	3922	
0.492156	-0.076517	952	
0.855617	0.366433	9400	
-0.147562	-0.670719	5669	
0.618550	0.546890	8702	
0.527788	0.042619	7848	
0.452139	0.133507	6813	
-0.277168	0.752639	3007	
-0.188793	0.411407	6880	
0.711363	0.401394	561	
0.529355	0.834600	8765	
0.403778	0.027030	8207	
0.873780	0.251967	1539	
-0.827149	-0.044206	1474	
0.233478	0.005328	4340	
0.566696	-0.237194	4662	
0.393460	0.703639	6629	
0.192542	-0.553795	4089	
-0.377753	-0.724217	5797	
0.372536	-0.054020	654	
-0.224539	0.510236	6965	
-0.744175	0.645854	4194	
-0.418360	0.677029	7995	
0.011547	0.395447	3605	
-0.910373	0.355044	4273	
0.141987	0.686040	1489	
-0.362285	-0.452480	6190	
-0.924665	0.335696	4079	
-0.905742	-0.204344	8300	
0.287978	-0.248673	6940	
-0.324115	-0.154379	6665	
0.162636	-0.749970	5391	
0.675223	0.471557	5736	
0.463540	0.210435	6913	
-0.692539	-0.168672	10830	
-0.039858	0.486227	3789	
0.411306	-0.319980	559	
0.643753	0.334829	9569	
-0.222908	0.376240	6797	
-0.454103	0.183412	5640	
0.209101	0.533934	5007	
0.170063	0.850234	7731	
0.253123	-0.506659	2673	
0.662123	0.393207	6933	
0.156966	-0.236896	5530	
0.944866	0.180685	10281	
-0.715551	-0.038627	5232	
-0.202695	-0.873505	6831	
0.411178	0.833787	1112	
-0.044540	0.876774	9634	
-0.328800	0.073880	4323	
0.035684	0.821102	4825	
-0.951152	0.233514	2417	
0.632868	0.259324	6727	
-0.345074	0.778920	7868	
0.213361	-0.132867	6084	
-0.473357	-0.416103	7324	
0.945411	0.255931	3871	
0.521593	0.420308	2284	
0.189951	-0.659332	1279	
-0.291919	0.916353	11013	
0.824655	-0.045620	1830	
-0.725451	0.135566	10222	
0.614614	-0.389275	4157	
0.094083	-0.595932	503	
0.371843	-0.380389	4484	
-0.802591	-0.118204	1148	
0.675388	-0.384069	8579	
-0.073191	0.167395	10462	
-0.405731	0.766473	8717	
0.760378	-0.302752	10942	
-0.414862	0.751551	6117	
0.060022	-0.931134	949	
0.795859	-0.268803	5881	
0.868615	0.265651	2939	
0.308411	-0.796963	6399	
0.221482	0.017566	9635	
-0.835302	0.256247	8578	
0.463108	0.026466	1350	
-0.121208	0.195629	3769	
-0.611313	-0.381761	7425	
0.206371	0.090059	8202	
0.629158	-0.216841	2708	
-0.020273	0.866950	7598	
-0.117348	-0.860018	7192	
-0.666280	0.634188	10986	
0.076810	0.707527	6586	
0.238088	-0.652190	993	
0.245451	-0.259413	7825	
0.050091	0.198429	3664	
-0.122519	-0.197863	2425	
-0.007972	0.436135	6689	
0.952159	0.283432	2358	
-0.170063	0.472306	8385	
0.440776	0.891163	10067	
0.859006	-0.213141	1416	
0.075462	0.731601	435	
0.800467	-0.223308	7860	
-0.076315	-0.510117	3478	
0.476218	0.385865	7929	
-0.148523	-0.268441	3174	
0.606628	0.614125	3972	
0.510884	0.393463	10597	
0.680645	0.121019	2537	
0.843963	-0.295411	9115	
0.563010	-0.308389	9923	
0.585974	0.090112	5147	
0.215982	0.842002	6444	
0.217945	-0.256196	4111	
-0.122828	0.779609	1363	
-0.291834	0.685133	1711	
0.835979	0.460778	3187	
0.687651	0.154598	8293	
-0.172430	0.484221	4354	
0.757519	0.387560	5631	
0.456873	0.295857	2796	
0.321307	0.645065	8475	
-0.675754	0.468391	1903	
0.563547	-0.213861	1244	
-0.085107	0.927204	6594	
-0.680156	0.423934	8663	
-0.038790	-0.198964	4847	
0.228983	0.300217	7252	
0.561645	0.436563	2596	
0.392570	0.278895	1356	
-0.133236	-0.229905	6834	
0.477022	0.158087	459	
0.755184	0.276951	8582	
-0.818926	-0.070069	3504	
0.077627	0.486960	7303	
-0.670930	0.726380	5635	
-0.337902	0.755449	6522	
-0.009588	0.540297	4548	
-0.820735	-0.344960	9515	
0.498196	0.240715	2740	
0.353234	0.382642	3281	
0.199594	0.459573	947	
0.691606	-0.346801	3363	
0.814505	0.029863	975	
0.600336	-0.569246	4212	
0.776453	0.333946	8964	
0.614537	-0.012479	9138	
-0.237183	-0.302112	7424	
-0.005595	0.326489	5368	
0.524255	0.843644	4222	
-0.210335	0.641191	1114	
-0.390399	-0.298663	2946	
-0.415452	-0.032689	6040	
0.537145	0.174859	8298	
-0.518164	-0.765088	767	
-0.195781	-0.681287	5859	
0.654943	-0.296920	2791	
0.873914	-0.012556	10132	
-0.114288	0.340769	9100	
0.425800	0.658315	3027	
-0.355699	-0.569483	1509	
-0.112329	0.096504	3447	
0.722569	0.409562	561	
0.866775	0.104889	631	
0.198329	-0.726947	1788	
-0.574955	0.762394	7365	
-0.644476	0.525726	1345	
-0.313557	0.515785	3994	
0.753462	-0.382739	7558	
-0.778118	-0.083246	1696	
0.615548	-0.165868	1100	
0.702437	-0.338632	3363	
0.432833	0.430469	9617	
-0.030312	0.882886	8916	
0.699721	-0.386483	8288	
0.565886	-0.294680	8899	
0.962821	-0.069659	9868	
0.338141	-0.789674	7867	
-0.125976	0.569205	6886	
0.714593	0.127982	2770	
0.318009	-0.543335	6196	
-0.065461	0.234790	5465	
-0.816786	-0.486663	9454	
0.487469	0.028057	656	
0.458561	0.466410	7202	
-0.080863	-0.825488	5547	
0.748977	0.013637	626	
-0.281325	0.939058	4263	
0.298334	0.270760	7032	
-0.526746	-0.676139	3692	
0.203370	0.497233	8243	
0.349911	0.157461	7096	
-0.430241	-0.217334	2608	
0.436594	-0.257645	5692	
0.263943	-0.695565	1744	
0.084981	0.815941	5548	
0.366217	0.195036	10058	
0.485225	0.856767	9019	
-0.145715	-0.865970	7605	
0.388433	0.910955	8852	
-0.844133	0.391102	10655	
0.835227	-0.172602	10244	
0.056451	0.843777	6435	
0.570792	-0.640752	3015	
0.385560	0.558522	9806	
-0.550656	-0.447065	2595	
0.448474	-0.444250	3429	
0.551332	0.659001	4169	
-0.603952	0.541223	9519	
0.675247	0.409202	7129	
0.754838	-0.048921	4534	
0.275781	0.668981	5945	
0.569098	0.620809	10962	
0.174279	-0.075732	4926	
0.767238	-0.111218	1056	
0.270362	0.513639	4184	
-0.056172	-0.678122	5563	
0.273365	-0.519742	4515	
0.673529	-0.323687	4307	
0.017156	0.919234	1183	
-0.636365	-0.498906	9217	
0.317015	-0.105272	6703	
-0.595986	-0.236376	3736	
-0.007595	0.333436	5368	
0.305503	0.825910	386	
-0.750774	-0.084154	7675	
0.549177	0.432113	1915	
-0.781496	0.186089	7223	
-0.700348	-0.571351	8250	
-0.119335	-0.484176	3191	
0.952224	-0.123850	10527	
-0.728400	-0.242992	7776	
-0.719785	0.272566	8162	
-0.271547	-0.862994	1314	
0.028829	0.720266	10893	
-0.402358	0.518498	1258	
-0.272600	-0.549174	7627	
-0.016710	-0.183636	8260	
-0.951516	0.043311	1553	
0.271754	0.828256	8974	
-0.164193	-0.210331	10323	
0.110927	-0.247387	8001	
0.258640	-0.458114	1125	
0.307002	-0.196215	6065	
0.824964	-0.018306	1300	
0.074863	0.101556	406	
-0.305356	0.658641	1127	
-0.847819	-0.014957	7651	
-0.394158	0.710696	8771	
0.496602	0.854516	9019	
0.128797	0.600430	5205	
-0.546171	-0.150472	7002	
-0.276234	-0.721715	10800	
0.284333	0.431058	8109	
0.794315	-0.553797	5176	
0.568727	0.191313	3903	
-0.213312	-0.666915	5859	
-0.667928	-0.100902	652	
0.018250	-0.128829	10918	
-0.206667	0.601117	6751	
-0.768741	0.063479	9201	
-0.032428	-0.259728	7817	
0.712558	0.255202	8360	
-0.025514	0.375360	9773	
-0.051764	-0.626393	3922	
0.148477	0.916768	3522	
-0.476517	0.755886	7916	
0.715255	0.306179	673	
0.539626	0.009775	6051	
0.701512	0.572584	8249	
-0.803816	-0.011026	11066	
0.805501	0.340949	7482	
-0.323324	0.849253	6582	
-0.616375	-0.189486	4270	
0.816039	0.382793	890	
0.445994	0.090516	3290	
0.560600	0.031222	6477	
-0.357252	-0.814014	6479	
0.527458	0.486731	10425	
-0.204482	0.143751	6922	
-0.516777	-0.507542	9846	
0.389644	-0.040443	2859	
-0.647702	0.054317	1351	
0.438858	0.026380	6039	
-0.065082	-0.449879	8031	
-0.820359	0.164879	9261	
0.787958	-0.301255	10922	
0.012802	-0.934548	9195	
0.705048	0.017378	7327	
-0.718846	0.069419	10992	
0.349645	0.354518	3318	
0.543123	0.147582	7001	
-0.106175	0.864362	7515	
-0.018774	-0.922424	1184	
-0.569396	-0.294978	2869	
-0.812471	0.457094	10693	
0.500057	-0.423426	3812	
0.702482	0.691210	5443	
0.056098	-0.188571	491	
0.305524	0.931556	1053	
0.550713	-0.212669	896	
0.422994	0.381061	6591	
0.240510	0.329766	8264	
0.104389	-0.687091	8440	
0.042964	-0.175272	6900	
0.629669	0.040885	7879	
0.773306	0.364336	8004	
0.591759	0.449764	5847	
0.127838	0.311538	7841	
0.218848	-0.178768	8338	
0.464833	-0.458776	5745	
0.861693	0.326347	8097	
0.679296	0.675470	2523	
-0.548590	-0.733986	10183	
0.790284	-0.047752	10146	
0.305808	-0.271501	688	
0.698950	0.672220	5443	
0.708389	-0.570514	8655	
0.058374	0.685485	7466	
0.422343	0.143587	4013	
0.661630	0.481561	5940	
0.080352	0.666547	5593	
-0.419923	-0.540689	3314	
0.208828	0.268567	7050	
0.480955	-0.248160	2242	
0.568182	-0.128545	1324	
-0.140661	-0.101621	9826	
0.958851	0.087646	453	
0.045541	0.820046	5516	
-0.074223	-0.770403	2994	
-0.451812	0.689544	6694	
-0.150458	-0.478730	3988	
-0.631823	0.283663	5997	
0.265735	-0.389417	8687	
-0.457790	-0.068472	1239	
0.246499	-0.683246	3570	
0.492625	0.377069	7386	
0.263925	0.331859	7270	
0.363956	0.890369	2376	
-0.189570	0.931472	430	
0.319402	0.355285	2931	
0.665172	-0.316825	2065	
-0.138195	0.399258	3641	
-0.595455	-0.679051	4976	
-0.163702	0.193592	1375	
0.919946	0.107391	6234	
0.224546	0.196052	7777	
0.046779	-0.347771	9293	
-0.802220	-0.117674	1148	
0.245346	0.150400	3311	
0.190027	-0.498311	7506	
-0.522650	-0.434426	1437	
-0.478652	-0.863518	10647	
0.359495	-0.335960	4205	
0.625544	0.531008	1602	
-0.354837	-0.650495	4052	
0.360846	-0.044550	714	
-0.106742	0.874866	10346	
0.669568	-0.249526	8203	
0.234084	-0.174144	6557	
0.125131	0.918881	10086	
-0.654901	-0.734356	7418	
0.418755	0.532143	3313	
-0.303813	0.740265	3315	
-0.394532	-0.735863	9654	
0.344977	0.741258	3387	
0.669127	0.200835	3507	
0.442522	-0.074557	3976	
0.658433	0.011497	6106	
0.914830	0.272517	940	
-0.079432	0.333514	10652	
-0.529932	0.767840	7764	
0.395412	-0.128867	639	
-0.185038	0.445059	6531	
0.685968	0.129394	4672	
-0.664278	0.662505	7412	
0.568886	0.032081	6225	
-0.463901	-0.232240	5495	
-0.487011	0.551048	3879	
-0.883968	-0.336869	7907	
-0.138945	-0.116794	3540	
0.219529	0.565410	9413	
-0.245536	0.740910	3171	
0.362377	0.025512	5877	
0.461792	-0.810764	536	
-0.665723	-0.628667	9334	
0.757762	0.524919	1475	
-0.212360	-0.028936	1272	
-0.464504	0.818817	535	
-0.505086	-0.071313	3197	
-0.400599	0.824389	988	
0.474903	0.674897	4152	
-0.753938	-0.249379	9479	
-0.280955	-0.068761	826	
-0.019493	-0.502504	3502	
-0.504163	0.760101	7994	
-0.668111	0.633250	10986	
0.353033	0.903498	10120	
-0.410660	0.414773	7341	
0.985234	0.110884	5778	
0.806606	-0.031382	6430	
0.717224	-0.070946	10443	
0.636256	0.221457	1042	
-0.099562	-0.540171	5151	
-0.160906	-0.204387	8231	
-0.830768	0.424515	7500	
-0.032721	0.537295	5358	
-0.344740	0.791410	7868	
0.275041	-0.053622	10699	
0.466430	-0.166566	5909	
0.426174	0.114458	3726	
-0.103616	0.554373	8700	
0.559223	0.048277	7783	
-0.252245	0.539268	6810	
-0.380373	-0.836407	2851	
0.223358	0.341702	8253	
0.173807	-0.333059	1457	
-0.278083	-0.777598	1933	
-0.443924	0.155429	3146	
0.220746	-0.286902	4983	
-0.506263	-0.430224	8301	
0.848806	0.206722	9143	
-0.740018	0.153743	3532	
-0.413115	-0.581328	9926	
0.202362	-0.258094	4111	
0.113339	0.532275	4351	
0.358932	-0.154166	3235	
0.371885	-0.174164	3712	
0.865904	0.112591	631	
-0.056923	-0.433066	6815	
0.446722	0.186813	2911	
-0.163885	-0.133337	2960	
-0.487980	0.056628	8283	
0.366608	0.762422	6371	
-0.001446	0.759453	1959	
-0.101815	-0.129387	5255	
0.675067	-0.129010	2783	
-0.139675	0.717018	8023	
0.864294	-0.012912	8033	
-0.524749	0.775155	1501	
0.047117	0.820201	5516	
0.572353	0.602067	4078	
-0.537312	0.640599	4201	
0.636170	0.158666	3349	
-0.135736	-0.031787	10000	
0.200955	-0.109303	2592	
0.393458	-0.563216	6441	
-0.355282	-0.511275	7955	
-0.329904	-0.819406	6374	
0.703731	0.076313	8266	
0.676315	-0.561490	5162	
-0.266423	-0.862251	5177	
-0.328254	0.413411	6315	
0.280663	0.333363	10677	
-0.639544	0.712823	2147	
0.254136	-0.393705	479	
0.578608	-0.500757	6267	
0.327036	0.481635	4145	
0.618476	0.591472	10046	
0.390253	0.463716	8395	
0.966463	0.212841	1048	
-0.202365	-0.938726	8879	
-0.017768	-0.528237	4490	
0.494193	0.449023	9006	
-0.562396	-0.678861	4170	
0.162353	0.173558	7998	
-0.080458	0.457278	4367	
0.654592	-0.418146	7288	
0.639503	-0.101701	2919	
0.683484	0.526978	6507	
-0.484663	0.620598	6026	
0.386664	0.748661	6371	
0.326376	0.401800	3469	
-0.558996	0.611967	2826	
0.295227	-0.428062	6334	
-0.064345	0.891132	9232	
0.655337	0.036901	6235	
