time = 23.287	Re = 25	rotation = -35.6976
-0.202589	0.437323	2923	
0.525514	0.542100	5834	
-0.297413	0.196178	6475	
-0.387529	0.647225	1981	
0.771311	-0.143175	6604	
-0.257885	-0.853165	7119	
0.675536	-0.466983	9217	
-0.466248	-0.070537	2833	
-0.560611	0.745924	8569	
0.203316	0.930518	10393	
0.538934	0.661443	5676	
-0.575759	0.519511	10571	
-0.147135	0.377448	10272	
-0.704153	-0.293441	3454	
0.467193	-0.428907	5013	
-0.905350	0.264269	9968	
-0.046367	-0.107856	8269	
0.144903	-0.509591	10521	
0.672076	-0.213181	9926	
0.697532	0.380357	881	
-0.474997	0.194702	3469	
0.455875	0.669572	5531	
-0.022000	-0.944219	10492	
0.207112	-0.331624	5074	
0.630805	0.644712	5642	
-0.636123	-0.719942	2579	
-0.560927	-0.324365	4795	
0.470224	-0.361521	7543	
-0.274163	0.075911	8342	
-0.518418	0.452465	7525	
-0.121317	0.370794	8893	
-0.491631	-0.458668	8045	
-0.756947	0.184012	5715	
0.498665	0.167556	4547	
-0.442310	0.813092	10449	
-0.327261	0.188548	9765	
-0.649493	0.310613	3306	
0.822179	0.488124	1529	
0.127956	0.903855	9514	
-0.045542	0.092054	4049	
0.049275	-0.249756	9545	
-0.064462	0.216713	1472	
-0.358643	-0.592740	730	
-0.115233	0.357938	10070	
0.766510	0.438881	6820	
0.619120	-0.465833	8238	
0.211332	0.676502	10311	
-0.251188	0.892272	466	
0.508109	-0.407735	9397	
-0.541887	-0.421116	994	
-0.188334	-0.701354	4158	
-0.548898	-0.543085	6465	
0.581689	0.085173	1413	
0.758330	0.276780	3830	
0.162801	0.542559	6450	
0.152000	0.067148	4601	
-0.285107	0.458316	4690	
0.166367	0.228508	4616	
0.683989	0.443784	5031	
0.865568	0.039769	5792	
-0.673974	0.006360	4101	
-0.183838	-0.983773	2270	
-0.592763	-0.036142	7221	
0.434411	-0.691075	9402	
0.570239	0.260193	439	
0.002104	0.685775	2771	
0.127369	0.400451	2237	
0.736424	-0.348647	10441	
-0.762142	0.486683	8411	
-0.262710	0.700802	10984	
-0.142003	0.434568	8893	
-0.553549	0.207137	10176	
-0.788572	0.022448	3195	
0.283010	0.555465	3429	
-0.071422	-0.943708	9574	
0.175301	0.495157	559	
0.434077	0.181949	624	
0.055369	-0.537808	6859	
0.912387	0.282241	9501	
0.585005	-0.267103	8769	
-0.199975	0.545274	656	
0.058892	0.522803	6216	
-0.621871	0.243074	3313	
0.291474	-0.448141	1050	
0.260875	0.776112	1904	
-0.398713	0.674072	4061	
-0.356995	0.046921	4246	
0.422016	-0.817565	7696	
-0.428771	0.790853	9874	
-0.124965	0.392691	6041	
0.885245	0.225746	4969	
0.678636	0.048002	4966	
-0.296915	0.604187	651	
-0.525334	0.705047	8526	
0.717178	0.023791	978	
0.394766	0.083843	2813	
-0.034880	0.593523	1152	
-0.580095	-0.679830	7916	
-0.391197	0.199074	10368	
0.418173	0.379281	6786	
0.399994	0.484368	6292	
-0.704513	0.088687	7419	
0.424566	-0.858369	5171	
0.740863	-0.146147	5236	
-0.350991	0.032905	5101	
-0.382105	0.286199	1356	
-0.437295	-0.836678	7412	
0.405490	0.605696	3424	
0.195421	-0.158281	2907	
0.620069	-0.511636	7470	
0.171597	0.813462	5184	
0.212409	-0.509486	9935	
0.881575	0.321051	7247	
-0.117022	-0.182518	3693	
-0.280499	0.691577	2286	
0.068265	-0.392825	2194	
0.595394	-0.797154	828	
-0.786886	0.233066	5346	
0.050904	0.230072	3228	
0.385668	0.680506	4289	
0.261073	-0.742213	464	
-0.645586	-0.683408	535	
-0.565142	0.241831	5329	
-0.957267	-0.079999	8880	
-0.043949	0.728405	753	
0.434275	-0.775839	9491	
-0.911961	0.327315	5922	
0.310304	0.239279	1195	
-0.180800	-0.816220	6095	
-0.432709	0.653210	9938	
-0.000993	0.663793	2045	
0.757842	-0.264543	678	
-0.530816	-0.081214	4400	
-0.133968	0.598202	4457	
0.113145	0.297157	6551	
0.289939	0.646661	7827	
0.934062	0.071376	5525	
0.531993	0.207974	7854	
-0.111999	0.423171	1872	
-0.401571	-0.515016	5246	
-0.597205	-0.362526	6574	
0.550053	-0.458735	7425	
0.270767	-0.392072	3216	
0.166964	0.255750	6023	
0.220192	0.894820	8910	
0.646589	-0.571384	7578	
0.778151	0.264683	5383	
0.666370	-0.673880	10031	
-0.925323	-0.239189	5228	
-0.678111	0.150676	9778	
0.326056	0.931090	6609	
-0.242750	0.059644	6247	
-0.449117	-0.761933	5766	
-0.242235	0.421611	5585	
-0.145101	-0.764500	6684	
-0.249113	0.099193	9862	
0.173287	-0.579706	1241	
0.759218	0.328358	5233	
0.192890	0.384829	1182	
0.687990	0.723321	9024	
-0.248949	0.658017	5231	
-0.440343	0.352192	4469	
-0.347858	0.578163	8625	
-0.246681	0.708614	9486	
-0.007217	0.652212	5267	
0.173369	-0.832734	9735	
0.920949	0.265245	9501	
-0.130159	0.870935	8881	
-0.080463	-0.125788	2619	
-0.412015	-0.516634	5579	
0.401918	-0.157526	10678	
0.416342	-0.004312	2365	
0.432297	0.724619	4309	
0.372379	0.185344	4507	
0.639584	0.204073	4706	
-0.494163	0.678515	10318	
-0.440284	0.066729	3593	
-0.635994	0.137793	6992	
-0.470240	0.185000	3240	
0.205846	-0.622078	6105	
-0.318131	-0.547017	3952	
-0.524621	0.521006	9463	
0.473375	-0.059021	6947	
0.580024	0.309094	4276	
0.040119	0.874935	5733	
-0.892237	-0.201788	5926	
0.069863	0.797714	1923	
0.597110	0.436230	3626	
0.117332	0.425226	368	
0.091603	0.853664	10642	
-0.068663	-0.275082	10192	
-0.734094	-0.312469	3756	
0.325955	-0.429098	1786	
0.399730	-0.258969	10156	
0.530066	-0.702870	8525	
-0.600382	-0.746732	8746	
-0.202239	-0.572693	1761	
-0.340400	0.013004	10044	
0.373405	-0.678620	2398	
0.207899	-0.881141	7713	
-0.589094	-0.077091	1738	
-0.743378	-0.308494	3756	
-0.340460	0.239843	7974	
0.389386	-0.856603	621	
0.449578	0.022043	8318	
-0.589048	0.176983	7958	
0.790687	-0.391488	3971	
-0.765506	0.055736	10389	
0.731098	0.500714	7559	
0.043082	0.546523	2985	
-0.556193	0.171576	7079	
-0.903060	0.425588	6795	
0.348689	-0.702301	990	
-0.512904	-0.133322	4489	
-0.513453	0.540803	6619	
0.911983	0.408015	7058	
-0.961480	-0.203234	6432	
0.035540	0.533614	738	
-0.479008	0.842469	1048	
-0.443620	0.345560	4469	
0.657366	0.179861	6500	
0.842893	0.461388	429	
-0.329194	0.631156	5017	
0.255596	-0.047524	7101	
-0.086447	0.155675	5064	
0.568382	0.503333	1956	
0.182915	-0.122624	4997	
0.540308	0.272126	503	
-0.195463	0.757853	9206	
-0.677008	-0.279084	437	
-0.556873	0.602831	5661	
0.035202	0.963625	9283	
-0.766172	-0.092347	932	
-0.253759	0.927191	5281	
0.503226	0.049017	1573	
0.615660	0.006536	1536	
-0.562048	0.140307	4376	
-0.208445	0.303588	6696	
0.670497	0.644528	6311	
-0.227996	-0.475540	1919	
0.645200	0.418232	3400	
-0.272492	-0.581923	7238	
0.726461	-0.179185	4913	
0.265889	-0.241693	8540	
-0.502634	0.464793	7730	
-0.770034	0.255829	3638	
-0.854488	-0.104604	6447	
0.242369	-0.181070	5528	
-0.089700	0.450585	3245	
-0.392418	0.125451	8352	
0.374735	0.785765	4312	
0.494375	-0.360753	7385	
0.527671	0.212361	7854	
-0.217630	-0.373812	9958	
-0.610893	0.759031	571	
-0.162159	0.672366	2824	
-0.328323	-0.233696	5028	
0.551026	0.339006	4796	
0.312369	-0.849263	9730	
0.142601	0.343068	6155	
-0.212600	0.325798	6612	
0.137935	0.990222	9093	
-0.474971	0.614304	9415	
-0.137021	0.419260	8893	
0.583786	-0.597279	5632	
-0.703082	-0.041193	6536	
-0.022284	-0.141719	6811	
-0.906339	-0.218204	5926	
0.483585	0.401201	1778	
0.041685	0.909662	8930	
0.193772	0.678145	7301	
-0.427033	0.732433	9643	
-0.193204	0.505911	6225	
-0.256797	0.427793	9070	
-0.344706	0.258957	7271	
-0.299680	-0.307900	6349	
0.518538	0.783131	10496	
0.620711	0.782357	10168	
-0.194162	0.740063	1776	
-0.080816	0.548543	5699	
-0.713206	-0.548645	6721	
-0.093899	0.330873	9468	
0.538757	0.493902	1128	
0.109372	0.166524	5259	
0.246034	-0.332646	8549	
-0.817167	-0.228021	7292	
-0.653249	0.336967	3901	
-0.691867	0.152842	9572	
-0.975507	0.110825	4326	
0.572009	-0.664037	7481	
0.475378	0.831918	10714	
-0.329383	0.073122	2202	
-0.533936	0.779237	782	
-0.327439	-0.720462	9519	
-0.555385	0.072778	2670	
0.336882	-0.684183	694	
-0.346643	0.632614	4227	
0.745845	-0.589326	8924	
0.834245	0.027136	4011	
0.392765	-0.760156	362	
-0.273662	0.162442	6258	
-0.924043	-0.228596	5228	
0.504641	0.691108	7833	
0.650102	0.192598	5500	
-0.866978	0.317494	9278	
0.561322	-0.633183	8132	
0.193060	0.538350	5698	
-0.622520	0.641381	8168	
0.377022	0.640764	593	
-0.264358	-0.630143	5724	
0.270776	0.159666	2300	
0.357145	0.580850	6419	
-0.070100	0.510630	3687	
0.211444	-0.556777	6708	
0.912857	0.068296	9839	
0.932378	0.294962	6159	
-0.757477	0.176057	5772	
0.110647	0.638826	8785	
0.684903	0.093866	7965	
-0.079179	0.097701	611	
0.166194	0.537903	5627	
0.627877	0.020933	4106	
-0.668976	0.239332	4758	
0.880562	0.045452	7720	
0.389764	-0.075315	1713	
-0.308369	0.138214	7064	
-0.460527	-0.508791	5781	
-0.838001	0.516754	6657	
0.425885	0.381504	6786	
0.289965	-0.077640	2380	
0.447000	-0.198965	4394	
-0.268059	-0.801393	3248	
0.629223	0.606931	8718	
-0.272151	-0.436484	4687	
0.167437	0.441684	4404	
0.035146	-0.556493	9525	
-0.100996	0.829604	8825	
0.040840	0.668023	3005	
0.239791	0.096164	8738	
0.947816	-0.208288	3814	
0.044951	0.668550	3005	
-0.196085	0.730331	8188	
0.344888	-0.495974	1038	
-0.730541	0.167425	4453	
-0.512414	-0.061095	2287	
-0.225709	0.721799	9240	
0.017846	-0.428045	7343	
0.262211	-0.332491	9819	
-0.338308	0.351090	2926	
0.843323	0.262153	7632	
0.337417	0.028570	9665	
0.463453	-0.303490	2951	
0.329136	0.904924	1035	
-0.415768	0.400275	2572	
0.226174	-0.374408	3725	
-0.063185	0.848241	9954	
-0.386356	0.853419	622	
0.415209	-0.133182	9787	
0.507987	0.551334	5835	
0.875668	0.157286	7944	
0.553773	0.142376	7819	
0.192142	0.981175	5778	
0.534387	0.097871	5203	
-0.092066	-0.330558	8120	
0.379663	0.413138	9176	
0.064651	-0.709284	8510	
0.904441	0.309955	5051	
0.881071	0.075885	7732	
-0.115308	0.108880	6203	
-0.224137	0.149620	6391	
0.169495	0.644483	10589	
0.123770	-0.445742	10889	
0.436583	0.157296	2280	
0.697885	0.253814	3299	
0.717496	0.338398	3749	
-0.404518	0.471304	3763	
-0.795814	0.294499	3691	
0.295032	0.611566	9530	
-0.034803	-0.321193	5916	
0.174689	0.036429	6781	
0.516113	0.219886	7460	
0.502564	-0.593244	674	
-0.088993	0.552375	7003	
-0.695001	0.161013	9572	
-0.786758	-0.442681	6672	
0.651092	0.081869	3767	
-0.944410	-0.015055	2820	
0.767775	-0.500255	8412	
0.226209	-0.865493	9089	
0.645747	0.412275	3400	
0.297739	0.183664	9536	
-0.339417	0.502413	4099	
0.871199	-0.226242	10952	
0.519598	0.554283	6504	
-0.160347	0.069923	5242	
-0.758635	-0.554620	9404	
-0.294441	0.607503	651	
-0.922148	0.368693	5888	
0.342819	0.878360	1275	
0.089983	-0.068335	8392	
0.184202	-0.397590	1685	
-0.144366	0.527221	2128	
-0.337745	0.487882	1037	
0.589643	0.450159	4233	
-0.774152	0.491416	8411	
0.066259	0.567777	2547	
0.805538	0.322622	7533	
0.801533	0.412214	6463	
-0.836198	0.357968	4975	
-0.689614	-0.438284	5032	
0.653519	0.421566	3745	
0.522016	0.852208	6836	
0.444950	0.547026	7488	
-0.746871	-0.131117	2845	
0.145717	-0.373569	5878	
-0.238000	0.590309	7879	
-0.766025	-0.119030	1772	
-0.580511	-0.323893	4275	
-0.864056	0.277623	8029	
0.199329	0.182616	8001	
0.532969	-0.489590	5303	
0.072369	0.480298	7572	
-0.283439	-0.613983	10530	
0.348345	-0.333104	4046	
-0.441762	-0.786251	945	
-0.129512	0.081510	8008	
0.271508	-0.231182	3416	
-0.426845	0.099820	1646	
-0.808475	-0.329318	7555	
-0.345245	0.384330	6913	
-0.300331	0.521053	4628	
0.375901	-0.319734	6393	
0.041822	0.930724	10930	
0.499212	0.133857	3502	
-0.268328	0.206147	5513	
-0.771149	0.320339	10413	
0.455938	0.067706	4820	
0.609321	0.365761	1715	
0.176929	0.611034	3156	
0.128365	-0.826593	8934	
0.547401	0.434046	351	
0.882442	0.321058	7247	
0.142817	-0.158657	8878	
0.014312	-0.798206	2887	
0.064594	0.279014	10191	
-0.217354	0.726991	9352	
0.123196	0.764480	3363	
-0.379199	-0.772687	4311	
0.405021	0.523813	5580	
-0.496916	0.858518	1953	
0.543245	0.721263	7954	
-0.523872	-0.462134	4241	
0.508283	0.618177	5222	
0.246866	0.400395	4512	
0.408182	-0.779272	1649	
0.640023	0.201262	4706	
-0.794763	-0.360008	7515	
-0.417514	0.242617	3940	
-0.205949	0.518890	7783	
0.594494	0.802177	4279	
-0.270908	-0.517146	7341	
0.425424	0.903630	4193	
-0.692446	0.276335	7116	
-0.016515	0.144635	5552	
-0.040224	0.536950	6583	
0.628036	-0.583602	1600	
0.148841	0.462204	6379	
-0.267524	-0.216034	5469	
-0.124106	-0.546625	7401	
-0.043967	0.145306	7083	
-0.735874	-0.301438	3756	
0.432815	0.095566	8200	
0.676853	0.007565	4240	
-0.099775	0.957754	2653	
-0.166135	0.099812	3542	
-0.684114	0.230166	9035	
-0.527252	0.154557	6182	
-0.470780	0.704605	10794	
0.772446	-0.191927	5716	
-0.403913	-0.299808	2072	
0.311034	0.179189	8951	
-0.843324	-0.135457	7191	
-0.414520	0.724023	9418	
0.469868	0.327378	3989	
-0.598456	-0.073110	1738	
0.586869	0.407239	1447	
-0.852267	0.458974	5443	
0.039774	0.364700	9793	
-0.506185	0.665688	6805	
-0.583996	-0.015042	10193	
-0.699444	-0.545662	6460	
0.128522	-0.876584	8882	
0.147434	0.693376	7198	
0.064741	-0.643984	6006	
-0.173958	-0.401693	4097	
0.447320	-0.843415	10282	
-0.174905	0.733725	6151	
0.432418	-0.042514	3544	
0.379590	-0.649270	1922	
0.382679	0.279569	9616	
0.072457	-0.513450	4149	
-0.702880	0.062318	3935	
-0.620747	-0.476490	1945	
-0.003031	0.273453	9258	
0.673120	0.165515	7465	
-0.567187	0.246548	5329	
-0.501928	0.804788	2153	
0.239579	0.422034	2881	
0.670620	0.099010	5623	
-0.365833	-0.563893	6855	
0.173358	0.924717	10337	
0.483588	0.873929	4120	
0.669157	0.615900	973	
-0.762239	-0.383474	7121	
0.750876	-0.516139	8486	
0.211956	0.785165	8664	
0.464224	-0.090870	5109	
-0.465267	0.483280	2629	
0.537381	-0.132005	1721	
0.603892	-0.412923	2641	
0.214305	0.750943	7288	
0.265511	0.764663	2160	
-0.507366	-0.817043	2199	
0.262961	-0.700299	10983	
-0.083598	0.710259	9848	
0.606129	0.432134	3626	
-0.623941	-0.643875	6286	
-0.534568	0.806689	1058	
0.342107	0.777832	7725	
0.583493	0.562362	8962	
-0.122468	0.375662	9578	
0.709711	0.513957	7203	
-0.771566	-0.324265	5234	
0.484296	-0.617134	9416	
-0.130540	-0.640091	5764	
-0.557068	-0.794291	7743	
0.097515	0.870613	10642	
0.293136	0.609552	9530	
-0.147335	0.378396	8207	
-0.736608	-0.638094	4345	
0.508851	0.493694	488	
0.483128	-0.307743	5257	
0.694433	-0.445250	1601	
0.110164	0.051663	10928	
-0.736406	-0.077414	1124	
-0.330072	0.123866	7069	
0.034977	0.431613	1985	
-0.368529	-0.350531	5249	
0.464258	0.182730	2340	
0.832898	-0.510442	7174	
-0.176288	0.526368	6051	
-0.143435	-0.062690	4602	
0.317582	0.281446	2145	
-0.854468	-0.010494	10706	
-0.019566	0.196752	4756	
0.941081	0.004146	2819	
-0.040563	-0.890362	8929	
-0.728840	0.428204	7970	
-0.219821	-0.441247	4206	
0.903600	0.420285	7058	
-0.360177	0.417479	6822	
0.285537	0.950045	3896	
0.523179	-0.020163	3210	
0.663882	0.703250	9024	
-0.070910	0.630867	4954	
0.159860	-0.926622	1999	
-0.734821	0.170989	4914	
-0.212983	0.566374	6477	
0.504887	-0.523434	2559	
0.355678	0.066799	9269	
-0.548834	0.630543	7391	
0.570735	0.188485	2647	
0.878543	-0.113665	887	
0.189330	0.875098	7527	
0.782631	0.193545	3838	
-0.224744	-0.084537	5407	
0.578130	0.577107	8962	
-0.395944	0.485329	2895	
0.965544	0.096484	8809	
-0.136296	-0.400866	2238	
-0.770656	0.184983	5715	
0.293179	0.609487	9530	
0.401374	-0.750430	8901	
0.605570	0.113728	2622	
0.713827	-0.351831	10441	
-0.601863	0.698849	10219	
0.084939	0.830425	10372	
-0.607485	0.441736	5847	
-0.123616	-0.841400	6120	
0.247952	0.596036	3812	
0.600336	-0.009692	9228	
0.852409	-0.191731	8734	
-0.390036	0.681976	2397	
0.902478	0.069747	9839	
-0.755315	-0.416253	6034	
0.517434	0.811985	2200	
-0.314240	-0.867716	8303	
-0.327902	-0.260186	3355	
0.600969	0.063593	2496	
-0.136118	-0.612893	10565	
0.538601	0.827368	7702	
-0.833973	0.517202	6657	
0.013539	0.825334	4179	
0.331017	0.161871	3041	
0.327221	-0.882931	5363	
-0.269543	0.012975	8463	
0.019048	-0.840005	7859	
0.475894	-0.609298	9416	
-0.285650	0.229495	4494	
0.102079	-0.429485	3034	
-0.161481	-0.733496	7468	
0.777605	0.269878	5383	
-0.407882	-0.297179	2072	
-0.470152	-0.381682	6784	
-0.528826	-0.847249	6835	
-0.910033	0.017881	1313	
0.417632	0.715204	2825	
0.618980	-0.184582	7737	
0.691348	0.183556	10894	
-0.537565	0.218736	9037	
-0.003849	0.525015	7898	
-0.594995	0.528287	5843	
-0.657682	0.713554	3984	
-0.859567	-0.505326	7633	
-0.615673	0.522975	7469	
-0.106170	0.570081	7531	
-0.754953	-0.149127	2993	
-0.896536	0.360996	5888	
0.185548	0.392103	4098	
0.746104	0.162498	3095	
-0.158799	0.480725	10254	
0.317856	0.830866	6027	
-0.290635	-0.294593	4053	
-0.271376	0.662634	10256	
0.225368	0.200269	5536	
-0.566381	-0.264777	440	
0.545272	0.401826	1113	
-0.198299	-0.680595	10588	
-0.178389	0.468878	6406	
-0.586477	-0.137927	1817	
-0.859852	0.016533	7766	
-0.084050	-0.903866	7782	
-0.367992	-0.601012	730	
0.878036	0.279434	5903	
-0.858109	0.051886	853	
-0.166062	0.436257	10272	
-0.398995	-0.538188	1484	
-0.164014	-0.642547	9460	
0.164801	0.446988	4404	
-0.562645	-0.165441	5502	
-0.141908	0.057242	5617	
0.645026	-0.507774	5735	
-0.074386	-0.087927	1846	
0.591904	0.591705	8860	
0.847917	-0.443517	2524	
-0.798521	-0.250088	4769	
0.009898	0.130352	9282	
-0.826990	0.120937	5730	
-0.869092	0.365850	7850	
0.393886	0.908856	4193	
-0.047901	-0.511976	905	
0.631457	-0.045535	1838	
0.657583	0.183794	6500	
0.151127	0.012455	2998	
-0.486120	0.783596	1595	
0.144470	0.611378	10566	
-0.580334	-0.489061	1711	
-0.750609	0.338282	10990	
0.196028	0.610962	3986	
-0.836447	0.164496	8823	
0.553270	0.170923	1321	
0.251501	0.452724	3082	
0.191727	0.774950	8406	
0.393513	0.673671	2727	
-0.212106	0.560422	6707	
-0.243865	0.743682	9977	
-0.933039	-0.284282	6160	
-0.402893	0.327658	8214	
0.520466	0.245111	9625	
-0.621719	-0.329777	8052	
-0.305463	-0.203460	1293	
-0.053506	0.464372	6935	
-0.014974	-0.202001	455	
0.421852	0.072093	5702	
-0.501447	-0.338564	4727	
0.141083	-0.294001	9435	
-0.143235	0.619461	6944	
-0.854644	0.076126	10406	
0.284908	0.533393	6281	
-0.190157	-0.536417	6554	
0.403564	0.487514	6292	
-0.326818	-0.811847	5161	
-0.804641	0.357297	4177	
-0.063116	-0.111660	1745	
0.777234	-0.008120	4958	
0.235647	0.940983	5179	
0.639493	0.581999	10315	
0.336279	-0.884356	2790	
0.171117	0.071072	8393	
-0.165211	0.773453	8945	
0.168180	0.319723	8707	
0.041299	0.809723	9746	
0.250122	0.075974	2094	
0.616088	0.671570	9409	
-0.336472	-0.650799	3719	
0.101762	0.420921	686	
0.915782	-0.020934	1314	
-0.663018	0.262544	4016	
-0.055509	-0.506275	7971	
0.665572	-0.620375	10858	
0.400675	-0.862667	621	
0.911675	0.292269	9195	
-0.542948	-0.757443	7365	
0.590451	-0.762711	572	
-0.698994	-0.115893	8608	
-0.225486	0.146610	6391	
-0.346632	0.086581	1791	
-0.240643	0.352540	3115	
0.254725	0.627258	5723	
0.729792	0.284217	2471	
0.729465	0.450216	6191	
0.584042	0.376810	6573	
0.710346	-0.013552	5084	
-0.059353	-0.973814	4079	
0.463612	-0.362376	3089	
0.381013	0.849276	9800	
0.015781	0.274916	7227	
-0.703586	0.640816	9453	
0.487432	0.490578	390	
-0.380808	0.629702	894	
-0.016405	0.184640	1143	
0.028300	0.833627	5881	
-0.028954	-0.637875	3185	
0.928110	0.179559	2666	
0.602373	0.569436	9638	
-0.669454	-0.649190	6312	
-0.447511	0.280960	3886	
0.395378	0.594650	1343	
