time = 43.427	Re = 25	rotation = -30.9822
0.485256	0.019276	6918	
-0.130362	0.866674	6459	
0.792883	-0.452631	9244	
-0.119784	0.397462	4054	
-0.411612	0.607941	3720	
-0.298333	-0.884387	2059	
0.141555	-0.022154	10845	
-0.440081	0.087303	8893	
0.097709	0.265850	3396	
-0.017355	0.854706	5873	
-0.425080	0.050395	7066	
0.123327	0.200372	4332	
-0.570614	-0.636359	8823	
-0.173025	-0.639460	4817	
0.229102	-0.780071	8961	
-0.031717	0.772014	1675	
0.224721	-0.963096	9042	
0.610459	-0.118510	8457	
-0.428463	0.102059	9740	
-0.593359	0.708040	8655	
0.290397	0.846909	7944	
0.049267	-0.442246	5311	
-0.319481	-0.846560	6320	
-0.766775	-0.543600	1887	
-0.284445	-0.192100	8273	
0.300175	-0.890785	535	
0.149286	0.128085	8292	
-0.804005	0.395281	8695	
-0.662238	-0.118950	4321	
0.006533	0.801272	881	
-0.546100	0.556992	7288	
0.496374	0.458222	9805	
0.421355	0.529701	519	
0.663472	0.407293	6625	
-0.080699	-0.253935	6560	
0.472815	0.532493	10982	
-0.222558	0.159347	8976	
-0.144321	-0.263264	5905	
0.520628	-0.705888	3864	
-0.713321	0.594544	7499	
0.675232	-0.474507	1770	
-0.480385	0.854897	6836	
-0.336548	0.470319	5693	
-0.169562	0.047261	4459	
0.245786	-0.046413	9470	
0.657884	0.422114	6510	
0.197443	0.101927	4997	
-0.020775	0.415849	3721	
-0.490910	0.259781	1588	
-0.255652	-0.710381	2845	
0.533211	-0.816590	5566	
-0.968751	-0.228426	3052	
0.826800	-0.324418	8102	
-0.166611	-0.934399	5052	
0.361041	-0.495285	7242	
0.582599	0.597221	5345	
-0.304331	0.288973	686	
-0.871236	-0.107518	8526	
0.645100	0.046485	2013	
-0.398497	0.005941	4285	
0.387810	-0.663529	2728	
0.023168	0.799650	543	
0.613090	0.690805	1013	
0.616965	-0.769123	6718	
-0.490991	0.259421	1588	
0.759949	0.592608	727	
-0.821949	-0.383315	8485	
0.131968	0.568096	5501	
-0.096769	0.169029	5259	
0.494790	0.341895	9776	
-0.370445	0.076092	10070	
0.550818	-0.322506	2682	
0.414185	0.210361	539	
-0.423068	0.435707	1638	
-0.361097	-0.802732	7731	
-0.250814	-0.280620	5078	
-0.256505	0.713192	6881	
-0.817314	0.357366	5038	
-0.946602	0.083956	622	
-0.560174	0.006310	10439	
0.173440	-0.554495	5374	
-0.514465	-0.573748	5772	
-0.282318	0.784320	9390	
0.277097	0.732496	1771	
0.377492	0.713061	3740	
0.099455	-0.840002	4466	
0.736092	-0.107809	1467	
-0.335322	0.179066	4337	
-0.168869	-0.985233	4255	
-0.926236	0.224064	5281	
0.361722	-0.813564	7795	
0.708667	0.533652	4178	
0.072586	0.081655	5819	
-0.266001	0.505465	10774	
0.665294	-0.442041	10334	
-0.151249	0.923548	6753	
-0.763835	-0.333929	5736	
-0.380782	0.076057	8893	
-0.612106	0.367218	8203	
-0.029677	0.197926	491	
0.127509	0.337542	1253	
0.713726	-0.389637	5867	
-0.472474	-0.788549	4389	
-0.985644	-0.164960	387	
0.305629	-0.791381	5675	
-0.146591	0.796862	6494	
-0.366209	-0.542552	7771	
-0.793550	0.517201	9573	
0.595518	0.356583	1719	
0.178016	-0.075847	4755	
-0.173305	0.472311	4810	
0.856413	-0.073317	858	
-0.318300	0.441607	3139	
0.152738	-0.854440	7926	
-0.545355	0.541888	6331	
0.231439	0.206866	715	
-0.376363	0.077353	10070	
0.347130	0.761293	4973	
0.077820	0.443301	2280	
-0.098278	0.415455	2145	
-0.685744	0.338044	9965	
0.254542	0.478099	2250	
0.128346	-0.211359	4395	
0.306019	-0.797435	6279	
-0.101473	0.244359	3607	
0.349314	0.316441	2129	
-0.618587	0.191067	1470	
0.059155	0.271044	1635	
-0.002037	0.767382	5391	
0.222165	-0.968726	9042	
0.960162	0.187662	638	
-0.237212	0.738434	7896	
0.096228	0.467355	3982	
0.527046	0.805013	10119	
-0.762357	0.644712	9173	
0.867876	0.008608	6110	
0.391219	0.054583	9125	
0.549481	0.322015	9496	
0.131433	0.677641	9207	
0.614420	-0.530503	4509	
-0.386397	-0.919238	10076	
-0.205372	0.039321	9039	
0.416376	-0.228440	3124	
0.228485	-0.965270	9042	
-0.490808	0.870175	6836	
-0.221611	0.201330	10487	
-0.722718	0.138586	344	
0.133430	-0.386531	4785	
-0.008735	-0.511072	3615	
-0.480467	0.296634	396	
-0.569986	0.092649	656	
0.153884	-0.927496	6754	
0.722437	0.118457	8456	
-0.216610	0.110975	7357	
0.102808	0.230261	7950	
0.624027	0.227138	8693	
0.377782	-0.422433	6554	
0.786589	-0.360485	9953	
0.039007	-0.621695	10216	
-0.797695	0.157965	9433	
-0.665743	0.062706	10906	
-0.270099	-0.246275	8320	
0.845100	0.408104	8941	
-0.211004	0.643686	5782	
-0.586736	0.496004	5737	
-0.784312	0.494756	10548	
-0.733297	0.203935	4534	
0.479632	-0.777722	945	
-0.069704	-0.316884	4711	
-0.392102	-0.875700	8880	
0.555024	-0.778853	5986	
0.173974	0.645257	4818	
0.092019	-0.357192	7529	
0.056611	-0.413949	3641	
-0.253435	-0.902493	9190	
0.482153	-0.158317	371	
-0.293754	0.445596	4484	
0.168554	0.985289	4256	
0.373075	-0.300853	9541	
0.077510	0.493759	2340	
-0.698834	0.611305	10694	
-0.633038	0.023841	2506	
-0.287197	0.779041	9390	
0.189011	-0.940113	957	
0.531974	-0.555561	5428	
-0.558053	-0.662725	8823	
0.239023	-0.112259	9489	
-0.737626	0.135674	10322	
0.713497	-0.440797	10711	
-0.107662	0.100390	5072	
0.055478	0.114364	1166	
-0.190387	0.740121	2102	
0.455713	0.707483	8020	
0.134701	0.764751	5050	
0.496935	0.133208	5495	
-0.126789	0.867444	6459	
-0.639560	-0.460572	6462	
0.048415	-0.576916	3990	
-0.211055	0.643600	5782	
0.987333	0.154612	828	
0.058326	0.934779	2291	
-0.296150	-0.434549	4797	
0.405671	0.293822	3282	
-0.057742	-0.858763	7121	
-0.889673	0.066914	2422	
0.022647	0.397855	3708	
0.247183	-0.036883	7522	
-0.489523	0.206509	5339	
-0.839579	0.108267	10160	
-0.149695	0.916692	6581	
-0.025887	0.279595	1214	
0.089920	0.863553	6300	
0.141922	-0.132170	4007	
0.069008	-0.352186	6744	
-0.624792	-0.380751	2085	
0.818929	-0.252860	1793	
-0.006594	-0.400590	2252	
0.814409	-0.042636	1703	
0.176265	0.733530	3060	
0.687190	-0.108396	7326	
0.475980	0.037453	2980	
-0.554018	-0.786111	2376	
-0.803677	-0.376108	7375	
-0.049353	-0.648944	3518	
0.489481	-0.421204	9924	
0.418964	-0.140474	3557	
0.812345	0.478897	810	
0.722648	0.057013	2798	
-0.234711	-0.843183	9630	
0.646718	0.374673	4199	
0.262607	-0.962426	8511	
-0.330023	0.439396	3397	
-0.317742	-0.475977	4401	
0.218845	0.246418	2201	
-0.289196	-0.736982	2150	
0.128716	0.459264	4176	
-0.732092	0.228453	8221	
-0.078306	0.372580	9147	
-0.004539	0.338355	10651	
-0.743497	0.579805	6670	
-0.824784	-0.065611	10224	
-0.298243	0.031073	959	
-0.196450	-0.401830	6778	
-0.097048	-0.341773	8248	
-0.672794	0.343705	10182	
0.533689	-0.844981	4119	
0.274628	-0.061819	3744	
-0.173391	0.332796	7977	
0.128593	-0.875850	6460	
-0.484849	-0.422175	2699	
0.242217	-0.546266	3681	
-0.713059	-0.020065	10829	
-0.512146	0.598190	10142	
-0.584649	0.309526	1730	
0.186498	0.225011	4137	
-0.393065	0.567728	9530	
0.575432	0.060126	8493	
0.019221	-0.118813	2027	
-0.298042	0.233948	1939	
0.262160	-0.221592	7235	
0.202461	0.977219	7092	
-0.798376	0.521349	9573	
0.246834	-0.611426	5579	
-0.479484	0.381072	4856	
-0.033175	-0.286639	2467	
0.646983	0.206681	7942	
-0.241899	-0.661142	8608	
-0.801131	0.370421	1106	
0.668978	-0.688019	10636	
0.260857	-0.472972	7736	
0.520156	-0.365645	2777	
-0.271373	0.534075	1164	
0.420497	0.167422	898	
0.459566	-0.021460	567	
0.399737	0.690749	3196	
0.536417	0.422331	1290	
-0.653579	-0.626558	1158	
0.012980	-0.448555	6562	
0.019808	-0.540513	8496	
-0.506956	-0.281794	6599	
-0.551697	-0.496073	6094	
0.285394	-0.633924	617	
0.009369	-0.594940	9987	
0.062698	-0.146689	2619	
-0.004006	0.418363	4514	
-0.289769	0.572893	9357	
0.196525	0.644924	4868	
-0.542793	0.381776	4903	
0.117933	0.989082	7021	
-0.340005	-0.127922	4262	
-0.245826	0.046039	9469	
0.193589	-0.180388	5919	
0.882975	0.021053	9491	
-0.343288	-0.260424	9897	
0.548420	-0.586296	8387	
-0.356553	0.786784	7833	
-0.858999	-0.254526	9465	
-0.216603	0.042979	6418	
-0.257028	0.275769	7027	
-0.509005	-0.196864	2796	
-0.202504	0.306869	8707	
-0.251373	0.646733	6915	
-0.553784	-0.738625	2852	
-0.243630	0.597194	6501	
0.590532	0.803937	4325	
-0.402763	-0.748176	10706	
0.672267	-0.511307	6120	
0.079205	-0.442057	4724	
-0.250266	-0.130293	8436	
0.073009	0.585411	1353	
-0.451458	-0.105731	2897	
0.274673	0.623459	5669	
0.692884	-0.679058	5082	
-0.516020	0.578936	6283	
-0.403448	-0.221920	3974	
0.270597	0.109266	3044	
-0.384826	-0.793332	7719	
-0.299538	0.439613	4484	
0.828729	0.494251	1958	
0.939841	0.197672	2390	
0.088254	-0.242173	2738	
0.149380	-0.795056	6493	
0.425884	-0.558565	7828	
0.796540	0.447796	7231	
0.388531	0.350165	6069	
-0.540013	0.286629	2710	
0.500902	-0.864140	6835	
-0.395753	0.155042	1992	
-0.446267	-0.892527	9734	
0.644260	0.480451	1558	
-0.717157	-0.642292	2780	
0.642492	-0.513734	6197	
0.477068	-0.553273	4025	
-0.075376	-0.954693	9586	
-0.638328	-0.635641	10663	
-0.517950	0.772240	10985	
0.359752	0.154056	5589	
-0.269796	0.467592	4582	
-0.390137	-0.755649	5791	
-0.492146	0.536837	3327	
-0.619111	0.381714	8219	
-0.663365	0.743922	6609	
0.166421	-0.855216	7868	
0.341543	-0.618038	730	
-0.252861	-0.151180	7777	
-0.344490	-0.192360	6072	
0.018538	-0.846640	5874	
-0.380911	0.496583	3374	
-0.353244	-0.682405	3440	
-0.605610	0.773240	5651	
-0.421746	-0.870921	8584	
0.703620	-0.107123	5232	
0.000871	0.180466	8313	
0.719123	0.603586	1059	
0.044619	0.238626	6745	
0.421269	-0.248697	3268	
-0.548475	-0.106964	8861	
-0.681406	0.610263	10694	
-0.070715	0.148302	9548	
-0.357379	0.845685	8780	
0.044304	0.653933	5035	
-0.543749	-0.101914	8861	
0.756880	-0.251517	9251	
0.331540	-0.893891	1281	
0.670097	-0.102028	6766	
0.119308	0.728632	3299	
0.373052	-0.741328	5532	
-0.695809	-0.271464	7404	
0.447606	-0.853822	2199	
-0.469979	0.042191	558	
-0.147748	0.602792	8482	
0.777372	-0.421850	7509	
0.467002	0.722934	854	
-0.420914	0.220297	3123	
0.654034	-0.099834	6236	
-0.657959	0.508462	7603	
-0.703863	-0.534698	4177	
-0.094363	-0.137389	7147	
0.314811	0.842850	6319	
-0.768523	0.491804	8930	
-0.068062	-0.846761	7515	
0.080035	0.182199	2603	
0.120729	0.463614	4176	
-0.428336	0.901800	4279	
-0.120962	0.759288	1946	
0.681544	-0.546858	6842	
0.335885	0.333324	3271	
0.858080	0.195086	7205	
0.127716	0.316919	9683	
0.067536	0.982693	7058	
-0.462852	-0.867004	8546	
-0.099494	0.888974	7559	
-0.545828	-0.408553	516	
0.265834	0.313545	2109	
0.168334	-0.595287	6973	
-0.114606	-0.153289	838	
-0.674162	0.623075	11022	
-0.519520	-0.777873	2210	
-0.355731	-0.637272	1267	
0.581033	-0.245075	4953	
-0.564494	0.611723	3247	
-0.227659	0.809012	8860	
0.657329	0.312508	4132	
-0.614165	0.788272	6717	
-0.323721	0.831596	7993	
0.256657	-0.294670	528	
-0.764004	0.073671	9607	
-0.876722	0.090233	7937	
0.782677	-0.355646	9953	
-0.619559	0.510269	7502	
-0.792475	0.100043	1569	
-0.847222	-0.027031	9643	
-0.014538	0.358808	8951	
-0.324171	-0.676257	1095	
-0.597466	0.651709	6030	
-0.413775	0.631559	1689	
-0.207444	0.607260	8133	
0.785942	-0.128515	944	
-0.341393	-0.369197	6984	
0.336405	0.151967	6270	
-0.084910	-0.541711	6617	
0.396990	-0.128294	2261	
-0.639609	0.195594	2018	
-0.128523	0.562562	6962	
0.569398	-0.396016	6075	
0.257495	-0.535670	4410	
-0.302996	0.146471	5725	
0.244844	-0.052833	10512	
0.261683	-0.500121	10500	
0.344532	0.937039	7199	
-0.859795	0.365951	8850	
0.245732	-0.046189	9470	
-0.641832	0.738483	6609	
0.042036	0.941221	675	
0.748353	-0.565958	10655	
0.901947	-0.180982	9249	
-0.397005	0.042741	8731	
-0.213669	0.344376	7140	
-0.183599	0.971301	10286	
0.575881	0.473404	7115	
-0.406540	0.411041	7936	
0.113164	-0.637872	832	
-0.664290	-0.063046	797	
0.576177	-0.810595	5682	
0.207360	-0.270762	690	
-0.604498	0.332482	2771	
-0.794663	0.214303	1830	
-0.109899	0.889450	8521	
0.320868	0.949242	388	
0.879953	-0.429992	2417	
-0.162036	0.802678	6494	
0.486366	-0.607543	5457	
0.427710	-0.196330	2965	
-0.339547	-0.804211	6447	
-0.459671	0.186513	966	
-0.642135	-0.695390	554	
-0.114257	-0.567002	1564	
0.233002	0.541765	1737	
0.520266	-0.285393	2978	
0.054768	-0.588947	3914	
0.391855	0.822566	6831	
-0.419819	-0.748475	10706	
-0.373189	-0.773396	5719	
0.456450	0.300215	7405	
-0.073508	0.784676	3666	
-0.357148	-0.145732	5590	
0.272584	-0.423808	5890	
0.362902	0.174704	5395	
-0.005448	-0.711102	6699	
-0.236980	-0.957256	4420	
-0.254083	0.792427	2509	
-0.831081	0.139134	5972	
0.841422	-0.490699	3131	
-0.440827	0.229489	3866	
-0.770530	0.601070	9811	
-0.644473	0.749538	6609	
-0.143649	0.983206	9098	
0.422529	0.703786	1933	
-0.999026	-0.003448	1048	
0.025531	0.635083	3183	
0.449950	0.317402	8016	
0.984048	-0.083555	5777	
-0.082490	0.543408	8726	
0.001082	-0.404943	2252	
0.082270	-0.123534	5480	
0.048580	-0.943830	7480	
0.690192	-0.075459	9772	
-0.054660	-0.742875	583	
-0.139908	0.981674	9098	
-0.245351	0.393237	2857	
0.094939	-0.358633	7529	
0.394902	0.362820	6956	
-0.219967	0.830982	1556	
0.307380	0.011085	3213	
0.545268	-0.190130	7532	
-0.755408	0.443525	8332	
-0.507905	0.410967	8785	
0.064409	-0.558063	7697	
0.691944	0.481154	10961	
0.820326	-0.217887	6035	
0.032157	0.991009	4334	
0.796751	0.317764	7653	
-0.277659	0.399098	3320	
0.635948	-0.713715	366	
-0.877168	0.191374	422	
0.241123	0.187703	2649	
-0.037092	0.763462	1392	
0.521115	0.323500	5936	
0.004027	0.201499	565	
-0.440694	0.361414	5266	
0.906572	0.405396	6427	
-0.055877	0.505490	2071	
-0.018698	0.630182	8527	
0.523803	-0.079682	6405	
-0.753625	-0.584817	7850	
0.671355	0.592670	8060	
0.245156	0.907717	9189	
0.535291	0.296444	7284	
-0.661987	0.364463	10686	
0.402592	-0.201034	6108	
-0.546015	0.210164	4869	
0.548999	0.376356	5891	
0.392043	-0.919866	1618	
0.510455	-0.695498	3864	
0.625372	-0.174535	577	
0.099277	0.005320	4050	
0.890225	-0.280898	9056	
-0.606513	-0.528873	2675	
0.761343	-0.082398	7883	
0.773776	0.184001	2821	
-0.285217	-0.534837	2031	
-0.487514	-0.814779	2119	
0.524758	0.091509	5761	
0.576897	-0.278649	507	
0.572839	0.780928	4325	
0.087753	0.531639	5357	
0.068243	-0.639935	6751	
0.198476	0.258059	2995	
0.073287	0.993502	7058	
0.049780	0.208843	3525	
0.620659	-0.052079	3189	
0.585912	0.182755	2836	
0.006187	0.098305	6149	
-0.719728	-0.569781	6414	
-0.337284	-0.090174	10638	
0.262989	0.241092	8319	
0.251458	-0.753528	7870	
-0.386959	-0.071934	5414	
-0.440761	0.395935	8305	
0.233489	0.146581	6496	
0.797228	0.333674	7457	
-0.131956	0.893883	6722	
-0.260782	0.210096	7168	
0.422129	0.445017	5824	
-0.074732	-0.920581	2188	
0.829127	0.256963	1926	
0.126328	-0.698922	4224	
-0.375623	0.077162	10070	
-0.657332	-0.398667	6626	
0.334244	0.227308	9387	
0.409016	-0.330111	7699	
-0.866134	0.266251	9753	
0.573117	0.540176	6648	
0.062103	0.400948	3444	
0.933654	0.272990	4359	
0.308426	-0.666989	4492	
-0.729459	-0.672506	6952	
-0.779774	-0.165243	2466	
0.420761	-0.444765	1637	
0.740702	-0.118556	10983	
0.322421	0.565419	10180	
0.152138	-0.878659	5335	
-0.937067	-0.314801	4612	
0.401316	0.738934	8986	
-0.329511	-0.942355	7200	
-0.063337	0.517965	4353	
-0.288935	0.202394	8368	
0.402762	0.639746	9710	
-0.843824	-0.152250	9017	
-0.018796	-0.953645	430	
0.295895	-0.417407	5224	
-0.600307	0.556913	9044	
0.512666	0.044143	460	
0.434458	-0.392505	8092	
0.340859	0.315272	1751	
0.879679	0.018081	6110	
0.373396	-0.074870	8894	
0.435323	0.622595	7882	
-0.831953	-0.442885	9537	
0.020904	-0.582542	8620	
-0.604737	-0.328047	2584	
-0.249280	0.149764	1627	
-0.117810	-0.793711	3829	
-0.044242	0.254550	7990	
-0.354485	0.049277	9558	
0.170014	0.804319	4770	
-0.130614	-0.099140	5256	
-0.570020	0.546377	8406	
-0.178342	-0.115971	3937	
-0.854941	0.304973	8890	
-0.685452	0.467158	10942	
0.215972	-0.278538	3489	
0.690616	-0.055249	7894	
0.768790	-0.176556	10980	
-0.554351	-0.033821	1894	
0.420802	0.152027	680	
0.434248	-0.449064	1637	
0.266210	0.553597	1906	
-0.936200	-0.155387	7908	
-0.911132	0.034168	7695	
0.108491	0.697530	7542	
0.599837	-0.637041	5085	
-0.412022	-0.324673	3469	
0.533976	-0.635371	1345	
0.685938	0.682988	8766	
-0.761556	0.507177	10195	
0.922987	0.340844	4782	
0.673383	0.336889	6682	
-0.148527	0.217348	9956	
0.954947	-0.135589	5363	
0.468587	0.316410	7874	
-0.110121	0.521666	6975	
0.455568	-0.567256	10144	
0.795786	0.324646	7653	
0.413980	-0.062498	7065	
-0.615295	-0.486443	1639	
0.234586	-0.767225	7870	
0.588277	-0.744500	2534	
0.243013	0.874101	4969	
-0.101153	-0.755287	2350	
-0.754041	0.575248	10665	
-0.184637	-0.981191	7091	
-0.295687	0.829197	6241	
0.258853	-0.652047	7487	
0.601308	0.008157	5591	
0.218627	-0.110412	7382	
0.755333	-0.409119	8446	
-0.466575	-0.520436	9572	
0.419850	-0.163297	3975	
0.315052	-0.451477	3140	
-0.144140	-0.477890	2267	
-0.165403	-0.984809	4255	
-0.242380	0.167507	7233	
-0.073700	-0.360070	502	
0.278843	0.160818	6257	
-0.647545	0.263646	1393	
0.545235	-0.259350	4871	
0.799876	-0.016824	1835	
0.695259	0.077527	2226	
0.375138	0.815767	9839	
-0.149692	0.775772	4449	
-0.794098	-0.592359	7417	
0.882937	0.426634	5220	
0.335692	-0.068854	9467	
0.404219	0.618605	6602	
0.026497	0.488781	3276	
-0.335684	0.303487	532	
-0.370523	0.075559	10070	
-0.322309	0.312350	368	
-0.144844	-0.582692	1817	
-0.357451	0.093791	820	
0.877878	0.202952	889	
-0.421675	-0.611000	6601	
-0.635105	-0.443670	5732	
0.930030	0.318638	4611	
-0.203466	-0.327084	1498	
-0.029945	0.781272	1366	
-0.115519	-0.947406	9198	
0.449717	-0.066464	7065	
0.458959	-0.367890	4892	
-0.122192	0.040170	356	
-0.127787	-0.204943	5240	
0.315337	-0.326826	2905	
0.400864	0.167904	6214	
-0.451458	-0.009165	3881	
-0.629375	-0.246873	7246	
-0.322134	-0.519930	6327	
0.258308	0.592953	3767	
-0.384453	-0.721549	4318	
0.757568	0.514863	10676	
-0.027982	-0.560029	6633	
0.875470	-0.354042	2654	
0.451309	0.651838	10204	
-0.407863	0.084676	6041	
-0.087672	0.218085	3770	
0.101127	0.554158	7843	
-0.168554	-0.985289	4255	
0.164248	0.920826	7247	
0.657212	-0.102219	6766	
0.150132	0.438682	4820	
-0.618436	-0.088421	6487	
-0.017907	0.448315	6561	
0.094967	0.321267	6988	
0.767851	0.008891	2398	
0.229768	-0.053914	3636	
-0.350050	-0.190589	6072	
-0.304778	0.832675	6241	
0.590461	0.148512	711	
-0.432706	-0.123896	3136	
-0.291998	0.034924	1591	
-0.802181	-0.275120	7577	
-0.085312	0.875069	7203	
-0.479183	-0.140209	3118	
-0.312438	-0.545751	1419	
0.086172	0.200218	2741	
-0.470729	0.519101	8121	
0.534125	-0.555128	6332	
-0.202568	0.640471	6382	
-0.928229	0.069024	7454	
0.929608	-0.159847	1803	
-0.260555	-0.145288	6353	
0.462454	0.022589	6576	
0.161350	0.009955	5955	
0.658424	0.721160	9020	
0.234804	0.929943	5227	
0.004136	-0.125871	1409	
0.583683	0.774593	8802	
-0.396169	0.080415	6041	
-0.277052	-0.747717	2150	
-0.339193	0.837799	7993	
-0.095046	-0.271974	4039	
0.699602	-0.283845	2207	
-0.896485	0.281416	848	
0.261886	0.031922	6127	
-0.059525	-0.984847	6021	
-0.894835	0.034784	9568	
0.688328	-0.398662	10217	
0.221257	-0.454624	4096	
-0.738915	-0.241076	10571	
0.443741	0.297370	5755	
0.951088	-0.030255	8401	
-0.854315	-0.035759	8079	
0.529651	-0.399965	7855	
0.800811	-0.040842	3073	
0.093211	0.286932	4040	
-0.268362	-0.386784	8747	
-0.774724	0.254632	8841	
0.056026	-0.996357	7011	
-0.667056	-0.580306	6348	
-0.542597	-0.068116	1309	
0.076694	-0.673214	1114	
0.803659	0.584095	6796	
0.643361	0.023708	1839	
0.010555	-0.875288	6486	
-0.288760	0.186927	1462	
-0.856009	-0.170212	7482	
-0.578160	0.109615	6710	
0.061047	0.208307	3920	
0.020053	-0.550181	5438	
0.425138	0.622181	7882	
0.115564	-0.985382	9260	
0.765898	0.375009	7659	
-0.197145	-0.852419	9290	
-0.222789	0.678962	7581	
0.520897	0.080153	3846	
-0.050702	0.384430	8417	
0.741757	-0.577758	6669	
-0.285819	0.834128	6241	
-0.561294	0.273790	2702	
-0.588738	-0.127408	7266	
