time = 3.027	Re = 25	rotation = -0.743493
-0.757250	0.449678	5111	
-0.800315	0.419222	8050	
-0.819267	0.410492	9513	
-0.831859	0.411706	10655	
-0.826528	0.434207	6669	
-0.813113	0.467351	10338	
-0.795879	0.505234	9253	
-0.771980	0.547355	1980	
-0.742550	0.589859	1036	
-0.708222	0.633486	5006	
-0.664597	0.680406	9716	
-0.623705	0.720560	2147	
-0.581107	0.755999	10535	
-0.541325	0.784345	759	
-0.507306	0.806059	1501	
-0.478778	0.821918	2579	
-0.454442	0.834085	475	
-0.438465	0.841623	1733	
-0.427122	0.846892	1733	
-0.420264	0.849714	1733	
-0.413999	0.852145	1864	
-0.409489	0.853089	10779	
-0.407254	0.853472	10779	
-0.409844	0.851061	10779	
-0.412634	0.848806	1733	
-0.418362	0.845108	1733	
-0.428174	0.839495	1733	
-0.441307	0.832141	475	
-0.451780	0.825559	535	
-0.463751	0.818046	535	
-0.475494	0.809705	1281	
-0.486676	0.801886	1281	
-0.499268	0.792276	1501	
-0.513294	0.782021	7764	
-0.525153	0.772284	8779	
-0.537939	0.761493	585	
-0.548850	0.751119	7365	
-0.557800	0.741758	9895	
-0.566935	0.732100	10429	
-0.575234	0.722778	10429	
-0.583356	0.713259	6938	
-0.589605	0.704469	7872	
-0.592644	0.697035	7872	
-0.594056	0.690517	7872	
-0.591287	0.685857	7352	
-0.584598	0.682855	7352	
-0.567717	0.683526	6385	
-0.540927	0.687002	6385	
-0.513036	0.691456	7821	
-0.495139	0.695495	6858	
-0.488260	0.699039	6858	
-0.491925	0.702479	6858	
-0.498335	0.705722	7834	
-0.508119	0.707896	7834	
-0.517653	0.709258	7821	
-0.526446	0.710213	7901	
-0.538186	0.709093	7901	
-0.549524	0.707022	6737	
-0.559322	0.704665	6737	
-0.569727	0.701313	6938	
-0.579706	0.696881	6938	
-0.588809	0.691910	7872	
-0.597744	0.686162	7352	
-0.605737	0.680250	945	
-0.613555	0.674114	945	
-0.621350	0.667999	945	
-0.629463	0.661239	875	
-0.636318	0.655437	9708	
-0.642860	0.649829	9708	
-0.648505	0.644778	9708	
-0.654086	0.639830	10986	
-0.658189	0.636180	10360	
-0.662228	0.632795	10360	
-0.665455	0.630243	10360	
-0.667805	0.628418	10360	
-0.669283	0.627240	10360	
-0.670005	0.626738	10360	
-0.669893	0.627041	10360	
-0.668924	0.628311	10360	
-0.667238	0.630463	10360	
-0.664701	0.633477	10360	
-0.661419	0.637268	10360	
-0.657709	0.641558	10728	
-0.652718	0.647035	10986	
