time = 41.027	Re = 25	rotation = -10.0673
0.075546	-0.257224	1214	
0.900708	0.178877	4700	
0.477282	-0.811867	2580	
0.387261	-0.004733	10070	
0.636072	0.481571	8806	
-0.567578	-0.646477	2988	
0.211730	0.091912	1185	
-0.547033	0.233631	1971	
-0.660948	-0.154075	10056	
0.802860	-0.346061	10276	
0.289228	-0.400144	2437	
0.251607	0.852530	6444	
0.337042	0.615458	10301	
-0.350354	0.063556	1033	
-0.294949	-0.268862	10154	
0.088296	0.782731	3758	
0.667087	0.391999	6933	
0.531495	-0.372056	3156	
-0.251924	-0.470916	2172	
-0.758131	0.285999	10526	
-0.848172	0.298475	9116	
0.188995	0.979754	10076	
0.343875	0.773257	10406	
-0.011431	-0.364679	501	
0.028904	0.408237	4703	
-0.248632	-0.744823	3196	
-0.367546	0.745079	8859	
0.083186	-0.488197	6458	
0.112747	-0.395406	3459	
0.049737	0.514586	3329	
0.447338	-0.001960	8893	
0.586684	0.541586	9286	
-0.546365	0.027275	5569	
0.001062	-0.170606	5521	
-0.321993	-0.524788	5824	
-0.035441	-0.796424	3838	
-0.846815	-0.523020	4782	
0.210587	-0.779174	4316	
0.032530	0.814805	4825	
-0.290895	0.447597	6333	
0.789458	-0.203880	7718	
-0.529544	0.239315	1805	
-0.695668	0.163663	6232	
0.033618	-0.119831	1410	
-0.253224	-0.626328	2186	
-0.300994	0.652298	953	
0.289643	-0.734598	4449	
0.799094	0.019724	943	
-0.162964	-0.857723	7605	
0.386456	-0.004179	10070	
0.850752	0.166619	5126	
0.733125	0.131453	3087	
0.085014	0.641167	2871	
0.407123	0.592655	10861	
0.445077	0.735224	9393	
-0.945550	0.021943	7194	
-0.482537	-0.327332	4004	
0.951205	-0.017752	7193	
0.953611	0.176217	1048	
0.477364	-0.411616	3374	
-0.024411	0.696017	7541	
0.503217	0.091966	4713	
0.147928	-0.983675	4334	
0.821573	0.529055	3715	
0.616360	-0.544873	1800	
0.322604	0.105422	4431	
0.386857	0.726465	5798	
-0.679441	0.729590	4119	
-0.330957	-0.311849	3086	
-0.321148	-0.616999	840	
-0.499216	-0.423984	4747	
0.839609	-0.041269	2918	
-0.092548	-0.817436	4862	
-0.386953	-0.914346	10163	
0.557472	0.305003	5014	
-0.434765	0.197344	5640	
0.142134	-0.982221	4334	
-0.360947	0.922930	10285	
0.524505	0.287808	2507	
0.454745	-0.020255	9446	
0.257148	-0.687333	4223	
-0.555361	0.204227	1643	
-0.930682	-0.056727	1710	
0.541461	0.021060	6477	
-0.671596	0.257188	8220	
-0.812006	-0.176966	8551	
0.484578	-0.197517	738	
0.967089	0.028405	2352	
0.319378	-0.586610	6382	
-0.121968	-0.033825	10762	
0.576570	-0.440812	3327	
-0.514118	-0.508986	4288	
-0.544982	0.449750	9059	
0.258640	0.367966	7906	
-0.770792	0.562933	366	
0.607340	0.135726	7089	
0.413030	0.018091	6039	
-0.604698	0.689982	7872	
0.363162	-0.296667	3419	
0.876250	-0.210682	4301	
-0.051583	-0.340087	6640	
-0.222745	0.296090	7978	
-0.257035	-0.654837	5119	
-0.372323	-0.746207	5729	
0.116402	0.492329	1574	
-0.237505	0.220515	9992	
-0.297055	-0.178852	3143	
0.024677	-0.407724	4503	
0.036396	0.184070	5970	
0.359126	0.294501	3514	
0.402413	-0.934480	6667	
-0.813030	0.341514	10275	
-0.511120	0.686125	6366	
0.432604	-0.246037	10307	
0.504313	0.482262	1757	
-0.152393	0.838350	5156	
-0.215630	-0.908763	5525	
-0.690338	0.083617	2182	
-0.808721	0.164629	8095	
-0.358315	-0.578095	10814	
0.412554	0.020242	6039	
-0.446155	-0.458167	9157	
0.460417	-0.191694	7400	
-0.789854	0.136272	1583	
0.651037	-0.508044	2160	
0.541136	0.204697	10417	
0.544971	0.436978	7360	
-0.596979	-0.572724	2195	
0.394886	0.105707	8956	
-0.884639	0.416298	10424	
-0.629050	0.191829	1729	
0.697418	0.028424	4001	
0.814122	0.568133	6428	
0.148393	-0.398542	3356	
-0.047102	-0.701385	7779	
0.609071	-0.725163	2200	
0.365439	-0.597990	6915	
0.565652	0.053704	3342	
0.346539	0.099016	6416	
-0.250097	0.005065	10512	
-0.916033	0.128150	9056	
-0.151297	0.502460	1478	
-0.009186	0.326490	4522	
-0.016503	0.500811	2339	
-0.287599	0.716141	2435	
-0.587791	-0.273856	2754	
-0.269003	0.235640	6064	
0.833157	0.012168	5972	
-0.164282	0.124831	3463	
-0.708265	-0.001688	1841	
-0.320702	0.457153	10463	
0.599822	0.415392	2800	
-0.628148	-0.033572	7880	
-0.649444	-0.569256	7969	
-0.312520	-0.674492	5951	
-0.936202	-0.301297	1198	
-0.673431	0.187059	3222	
0.105464	-0.604868	10833	
0.191548	-0.799260	862	
0.738374	0.069030	7928	
-0.008725	-0.773721	1960	
-0.896376	0.114730	1260	
-0.159759	-0.407308	4989	
0.509371	-0.859390	5918	
-0.335265	0.793691	7868	
-0.677916	-0.159294	9702	
0.971601	-0.003317	2061	
-0.701141	-0.365746	10882	
0.139326	0.558191	6426	
0.646245	-0.476965	8388	
-0.267207	0.810683	5827	
0.348318	-0.270670	1634	
0.091509	0.693475	6586	
0.071360	0.147956	7147	
0.031299	-0.240252	6770	
-0.081448	0.155756	9440	
-0.110373	0.267184	7760	
0.672048	0.525586	7660	
0.462850	-0.882846	8512	
-0.308674	0.005901	5140	
0.125115	0.773477	1772	
-0.265741	-0.221595	7297	
-0.453343	-0.696785	5345	
-0.190936	0.024063	1110	
0.606080	-0.223585	2681	
0.097319	0.369014	9606	
-0.683982	-0.448381	5939	
0.944895	-0.200514	1665	
0.449365	-0.644796	5549	
-0.150263	-0.199661	8231	
-0.742134	-0.432193	7578	
0.487692	0.285611	3177	
-0.504646	-0.285802	1828	
0.232958	0.968724	4342	
0.481470	-0.127646	1962	
-0.751910	-0.359349	4232	
0.052850	0.418840	5701	
0.334324	-0.833537	5336	
0.332451	-0.540785	6292	
-0.294245	-0.194966	3703	
0.181590	0.322173	4219	
-0.362529	-0.777150	6336	
-0.081783	-0.621852	2622	
-0.645207	-0.515203	1601	
0.223530	-0.053711	6090	
0.177242	-0.601908	6113	
-0.439766	-0.329660	2227	
0.390401	-0.133572	639	
0.812784	0.496796	9315	
-0.224080	0.400833	1024	
-0.617034	-0.127174	5727	
-0.600733	-0.315001	5150	
0.698925	-0.112014	6519	
-0.737619	-0.590851	10206	
-0.915145	0.114352	9056	
-0.832277	-0.087363	2454	
-0.943037	0.007160	7194	
0.112936	0.082919	7802	
-0.674873	0.649424	10728	
0.108011	0.585005	1414	
0.646699	0.515818	1602	
0.162029	0.981998	7200	
0.647181	0.598681	5288	
0.250253	-0.006682	10511	
-0.526774	-0.282443	2760	
0.311706	-0.650331	488	
-0.394348	0.834950	2984	
0.128428	-0.751884	6616	
0.710060	-0.300315	10763	
0.112614	0.529631	4351	
-0.665576	0.565251	5161	
0.841699	0.351685	10219	
-0.158755	0.700554	1716	
0.915951	0.273905	782	
0.715431	-0.429107	6096	
-0.284926	0.405034	3101	
-0.521018	0.667256	6366	
0.653502	0.756889	6901	
-0.710007	0.280471	8162	
-0.751792	0.275492	10217	
-0.045225	-0.483450	2268	
0.881169	-0.114410	695	
0.219028	0.345534	6998	
0.706224	0.570599	8411	
0.128926	0.303511	1669	
-0.096686	-0.924618	8256	
0.210517	0.318402	4381	
0.648464	-0.109455	3064	
-0.302187	-0.458781	6181	
-0.652406	0.155977	2803	
0.308605	-0.389757	4618	
0.424084	0.811119	1112	
0.928082	0.338238	827	
-0.951945	0.045591	5282	
0.371872	-0.560134	5580	
-0.750003	-0.011585	9485	
0.136505	0.400868	2366	
0.669709	0.625234	9333	
-0.924154	-0.079670	6233	
0.520954	-0.851319	6970	
0.612622	-0.512114	9336	
-0.505119	-0.857323	10647	
0.976959	0.147852	2158	
-0.401325	-0.773201	1417	
-0.527351	-0.668291	3692	
-0.622455	0.009389	8457	
-0.340253	-0.830713	385	
-0.798708	0.069385	9627	
-0.056479	-0.110169	1821	
-0.513430	-0.665243	2788	
0.074908	0.306575	8094	
0.346354	-0.481439	4409	
0.635357	0.345543	5304	
0.793981	0.439428	10857	
-0.480131	0.865616	4253	
-0.372983	-0.160400	9011	
0.737381	-0.524548	8356	
0.278821	-0.321580	9657	
0.404578	0.448627	8395	
-0.733159	-0.355077	9288	
-0.176527	0.737870	1391	
-0.696690	-0.181327	2798	
-0.182397	0.944002	430	
-0.326144	-0.871322	8524	
-0.371471	0.371092	4483	
-0.267908	0.129893	7169	
0.718357	0.003050	1842	
0.958710	0.079494	453	
-0.778083	-0.153892	1136	
-0.240429	0.706012	4234	
0.540041	0.073269	3834	
0.904885	0.165406	4700	
0.195369	0.179763	6870	
0.434363	-0.045852	3033	
-0.376492	0.584929	7487	
0.293202	-0.741475	4449	
-0.307599	-0.680100	7758	
-0.528235	-0.071521	3833	
0.099902	0.545044	5152	
0.140151	-0.745426	6616	
0.172697	0.563297	10193	
-0.097289	-0.937268	9509	
0.308463	0.560214	5803	
0.497053	0.503778	4287	
-0.395069	0.233734	1225	
0.459700	0.375225	7444	
0.123701	0.456680	2391	
-0.530470	-0.063119	3153	
0.746000	-0.384673	7603	
-0.188778	0.425115	6880	
0.297852	-0.132077	5915	
0.085761	0.471746	2833	
0.280706	0.253618	9765	
0.462157	-0.520488	2451	
-0.110591	-0.482056	1573	
0.654308	0.087953	1360	
-0.378797	0.923260	4345	
0.276472	0.243229	9539	
0.476985	-0.471253	7185	
0.637201	-0.047176	4259	
-0.337651	0.053002	665	
0.173650	-0.283746	733	
0.171508	0.964686	9342	
-0.415737	-0.871625	8802	
-0.468160	0.583889	3916	
-0.959514	-0.188364	1047	
-0.057284	0.652785	3654	
-0.684682	-0.423246	7470	
0.337222	-0.079103	3537	
0.310566	-0.457502	9900	
-0.349202	-0.402696	5065	
-0.173173	-0.819552	5629	
0.843519	0.257113	1898	
-0.085148	0.509119	3615	
0.511209	0.018658	656	
-0.274349	-0.401453	3568	
-0.462025	0.881654	8511	
0.383818	0.081261	5073	
-0.881233	-0.291451	8098	
0.739576	0.255478	8471	
0.368757	0.275182	416	
0.483704	-0.557377	3880	
-0.316424	0.809498	7926	
-0.296342	0.798162	6400	
0.537095	0.629150	10413	
0.161943	-0.146042	6789	
-0.274884	-0.133064	9587	
0.624727	-0.318266	5261	
0.468064	-0.652050	6302	
0.426946	0.527536	3313	
0.547579	-0.459576	10143	
0.057184	-0.635161	3653	
-0.177197	-0.564404	10194	
-0.652987	-0.297456	2559	
0.386059	-0.490831	9357	
-0.549714	0.505650	3376	
0.396118	-0.053332	3481	
-0.748166	-0.463030	7299	
-0.168429	0.000439	7125	
0.913345	0.050708	1709	
-0.255905	0.007142	380	
0.421312	-0.541958	6856	
0.444485	0.893658	10067	
0.172969	0.249826	2379	
-0.250180	-0.002015	9470	
-0.140859	0.943428	10632	
0.556790	-0.019201	10186	
-0.058989	-0.268014	7260	
-0.207815	-0.228187	2649	
0.315872	0.031314	9450	
0.075743	0.746267	3096	
-0.081124	0.984607	7022	
0.782983	0.542600	10577	
-0.307947	0.815061	7790	
-0.502561	-0.062907	3197	
0.341621	-0.312230	2963	
0.394269	-0.906342	10005	
-0.857266	-0.296415	8098	
-0.715978	0.467805	7060	
-0.494370	0.518194	1046	
-0.552939	0.494598	3376	
0.861644	0.499423	6134	
0.326324	-0.902079	10150	
-0.091095	0.705835	8217	
-0.093249	0.047910	3047	
0.849113	-0.294513	9115	
0.461968	-0.433938	7257	
0.448831	0.539359	4016	
-0.359054	-0.338054	3339	
-0.030937	0.110302	1409	
-0.208011	0.871519	6341	
0.924076	-0.142983	2000	
0.825250	-0.460986	9851	
0.287999	-0.215033	4451	
-0.772252	-0.121700	990	
0.412613	-0.453381	4189	
0.080694	-0.825679	5233	
-0.373948	0.531162	1012	
0.718215	0.129455	4227	
0.042380	-0.791288	2471	
-0.444100	-0.624191	9331	
-0.246232	0.437736	936	
-0.299431	-0.932798	4257	
-0.047002	0.727819	437	
0.238549	-0.394499	479	
0.055531	-0.934748	9197	
0.202497	-0.061751	7378	
-0.150027	0.936786	676	
-0.349464	0.909318	10285	
-0.070959	0.992143	7022	
0.474055	-0.151550	7281	
-0.892860	-0.447584	5885	
-0.760543	0.560970	366	
0.518243	-0.786594	1502	
0.915595	-0.393474	3428	
0.811254	0.123368	1704	
-0.070774	-0.309948	8093	
-0.645955	0.552718	10017	
0.211531	-0.857884	6342	
-0.237050	-0.442467	8500	
-0.411020	0.201553	7015	
-0.053185	0.989111	5947	
0.211972	-0.215423	7476	
-0.223361	0.210719	10817	
0.355623	0.663372	5957	
0.337300	0.480029	5872	
-0.408323	-0.290934	646	
-0.410360	-0.585975	10862	
-0.586979	0.430887	3328	
-0.005294	0.451428	2279	
-0.748380	-0.196287	2090	
0.574282	0.729632	9278	
0.675257	-0.619065	10359	
0.106040	0.986082	4486	
-0.718872	-0.161315	893	
0.200242	-0.214160	5217	
-0.300022	-0.680252	6602	
0.353521	0.415251	4441	
-0.041838	-0.890300	9655	
0.219432	-0.419435	1081	
-0.778351	0.234070	2588	
-0.150514	-0.673237	5669	
0.108323	0.403146	3465	
0.762701	0.622829	6657	
0.356644	-0.210951	6893	
0.580956	0.485329	6660	
-0.562430	-0.020672	6226	
-0.763864	-0.111563	3418	
0.235223	-0.405503	479	
0.542496	0.391579	6019	
-0.579860	0.077200	7124	
0.738142	0.490608	8468	
0.879700	-0.250156	10644	
-0.653374	0.565733	10017	
0.605875	-0.734782	2200	
0.404321	-0.913439	9041	
-0.768331	-0.270835	8372	
-0.189282	0.359105	2863	
-0.079008	-0.093190	471	
-0.122218	-0.184024	4578	
-0.650458	0.036574	1567	
0.522235	-0.443852	10001	
-0.355129	-0.655280	5958	
0.246041	-0.802761	5023	
-0.655113	0.049079	577	
0.242518	-0.764598	2812	
0.845653	0.262853	1898	
0.360432	0.841334	2126	
0.771446	0.180495	9452	
-0.012728	-0.389708	3835	
0.202455	0.394654	3593	
0.212815	0.975942	10076	
0.819979	-0.490775	11059	
-0.391418	0.345797	1064	
0.071992	-0.744224	3453	
0.029444	-0.093785	6221	
-0.316506	-0.129267	7912	
0.623990	0.584452	7812	
0.695852	-0.642026	5005	
0.050805	0.156920	2590	
0.677289	0.583521	6136	
-0.091231	0.674020	4552	
-0.189640	-0.659814	5757	
-0.139321	-0.461111	871	
0.720616	-0.321188	1589	
0.483593	0.258866	4203	
0.331083	0.253656	8182	
0.147739	-0.648508	6164	
-0.805517	0.191315	8557	
-0.516140	0.595869	2728	
0.386169	-0.004265	10070	
0.170756	0.646622	3888	
0.089900	-0.910549	7243	
-0.849760	-0.366713	10220	
0.492867	0.407262	4748	
0.249144	0.310839	7255	
0.062817	-0.205099	4645	
0.641852	0.712101	10257	
-0.642938	0.536525	1345	
-0.605858	-0.773881	5921	
0.030430	-0.104861	6221	
-0.115573	0.043719	10964	
-0.446756	-0.074610	3289	
-0.659970	0.659259	10986	
-0.396937	-0.091759	8151	
-0.768158	-0.607803	5422	
0.686924	-0.301445	10261	
-0.644082	-0.763476	6902	
0.639350	-0.195571	1730	
0.474611	0.227201	2638	
0.749681	0.010917	9486	
0.887819	0.014668	1399	
-0.283651	-0.667056	5946	
-0.120572	0.075070	5071	
0.060252	0.761756	3250	
-0.167606	-0.500442	2250	
0.094887	-0.668526	4551	
0.900007	0.340538	571	
-0.699517	0.253712	7768	
-0.442136	0.002539	8894	
0.865528	0.028471	10232	
-0.621293	-0.103629	3359	
-0.658275	-0.271177	769	
0.399181	0.438932	10498	
0.572362	-0.192026	2977	
-0.265491	-0.488710	3894	
0.939894	0.139271	5172	
0.351082	0.019315	9558	
0.828065	-0.281078	8577	
0.094425	0.584362	8361	
0.012443	0.811691	4769	
-0.240406	0.885919	9330	
0.418804	0.415889	9871	
-0.450818	0.531246	730	
-0.861059	-0.298253	8098	
0.297832	-0.502555	3010	
-0.334222	0.119982	4908	
0.713172	-0.406456	4510	
0.166194	-0.599082	8743	
-0.122562	-0.021004	8381	
0.619415	0.015602	656	
-0.740099	0.631453	5652	
0.250952	0.109045	7388	
0.741455	0.005750	1842	
-0.595555	0.297651	7855	
-0.787507	0.550063	10636	
-0.070822	-0.768642	3249	
0.386312	0.841726	550	
0.503059	0.645687	2787	
0.701421	0.671105	5443	
-0.828139	-0.166746	9417	
0.881991	0.228895	1539	
0.106445	-0.925909	2291	
-0.745726	0.132972	2503	
0.454709	-0.207835	7132	
-0.170427	-0.787519	2011	
-0.522584	0.142488	9076	
-0.417903	-0.018799	7065	
-0.983371	-0.092097	5777	
-0.231348	-0.221577	6201	
-0.825305	0.036601	2457	
0.210488	0.777750	4391	
-0.205692	-0.672414	4993	
0.383802	0.290619	2945	
-0.211931	-0.975918	10075	
-0.662828	0.628937	10360	
-0.846824	-0.220014	10842	
-0.435808	0.415174	7242	
-0.279622	0.078397	400	
0.469998	-0.537357	729	
-0.596225	-0.687739	4976	
-0.483724	-0.501118	661	
-0.327204	-0.354328	3120	
-0.380751	-0.406258	7608	
-0.267354	-0.962793	9733	
0.507235	0.189679	1519	
-0.133323	0.283324	5247	
-0.751876	0.251811	9687	
-0.419089	0.702484	8919	
0.907920	-0.193725	7964	
-0.132701	0.347480	8928	
0.044459	-0.429846	6596	
0.263888	0.123136	8818	
0.343610	0.130985	6996	
-0.629949	-0.748657	5887	
0.596582	0.750293	2780	
-0.339772	0.005354	8593	
0.838975	0.101394	2453	
-0.498278	0.690086	6858	
0.804630	0.401313	8168	
0.380997	-0.004997	10070	
0.877031	0.334096	9382	
-0.047017	-0.592924	1820	
0.286886	0.031103	2553	
-0.397994	0.087594	4230	
-0.580180	0.209099	3003	
-0.866218	0.445491	9812	
0.704374	0.666035	5443	
-0.152676	0.228326	3457	
0.768798	0.495666	1578	
-0.361899	-0.707603	6826	
-0.453830	-0.018090	6405	
-0.148259	-0.356309	423	
0.767059	-0.146225	2073	
-0.878322	0.392206	763	
-0.796798	-0.495647	9316	
0.121552	-0.528394	8495	
0.772559	-0.269751	4179	
-0.267631	0.599798	10027	
-0.138409	-0.396675	2365	
0.427171	-0.298484	10289	
-0.450494	0.412231	7242	
0.108677	0.153078	9368	
-0.845197	-0.107596	346	
-0.658007	0.043833	1567	
0.167566	0.395169	3449	
0.393982	-0.014102	9914	
0.880342	-0.370214	8869	
0.873195	-0.067180	10377	
-0.402414	0.934480	6668	
0.117398	-0.403614	3459	
-0.698868	-0.026943	5232	
0.186417	-0.331846	915	
0.322476	-0.316504	2054	
0.621160	0.119296	4789	
0.179340	-0.292863	733	
-0.318262	-0.247508	7428	
0.422400	-0.553318	1342	
0.281649	0.446696	8197	
0.315944	-0.367771	2892	
-0.734781	-0.544335	9497	
-0.063980	0.415238	4508	
0.505654	0.086261	3516	
0.145386	0.252007	1802	
0.157998	-0.333344	7530	
0.183475	0.342775	1316	
0.397349	-0.758007	8718	
0.596117	-0.719465	10430	
0.493577	0.144625	459	
-0.498753	0.108061	3107	
0.572182	0.059728	5784	
0.403879	-0.100520	4144	
-0.142968	-0.604080	5206	
0.751452	-0.252516	9688	
-0.545291	0.076027	2989	
0.027984	-0.906456	949	
0.434382	0.841594	6376	
0.385279	0.767241	5730	
-0.912251	0.264695	1454	
0.361899	0.857415	2126	
0.416238	-0.005194	6041	
-0.686019	-0.382079	7951	
-0.441901	0.606459	4060	
-0.087993	-0.743523	3095	
-0.241592	-0.550387	10574	
0.369480	0.350837	3318	
-0.171974	-0.873169	9551	
-0.157837	-0.971591	7199	
0.370269	-0.296447	3419	
-0.787356	-0.465204	10066	
-0.046185	-0.236868	6212	
0.162142	0.471915	755	
-0.103040	-0.207914	3499	
-0.033775	-0.917687	1184	
0.792916	-0.066827	10146	
-0.813371	-0.465737	10924	
-0.542333	-0.082108	5276	
0.117688	0.041261	611	
-0.084887	0.124003	2619	
0.520870	-0.081699	4928	
0.010360	-0.998429	7092	
-0.228618	-0.282412	7413	
0.244636	-0.060376	6887	
0.129571	-0.797178	543	
0.662064	0.726260	7417	
0.031072	0.142757	5191	
-0.334372	-0.166085	9504	
0.448618	0.304779	1069	
0.258568	0.160650	4733	
0.545773	-0.000705	8893	
0.852509	-0.438549	10665	
-0.564602	-0.330659	8628	
0.858130	0.059868	10210	
0.043484	-0.992064	4256	
-0.236510	-0.851305	6443	
-0.862056	0.205498	10151	
-0.348342	0.766226	8846	
0.620337	-0.388430	2301	
-0.224730	0.819431	7450	
-0.093164	-0.149488	6953	
0.024460	0.256884	7583	
