time = 3.427	Re = 25	rotation = -2.44326
-0.544367	0.489257	7085	
-0.444204	0.471786	3986	
-0.319656	0.433152	1920	
-0.183076	0.390334	8326	
-0.054249	0.367879	8927	
-0.070849	0.397111	3175	
-0.375634	0.724512	2975	
0.711660	0.511961	10486	
-0.001356	0.940794	761	
-0.678147	0.634526	8910	
-0.738071	0.557969	10656	
-0.729953	0.568570	10656	
0.069446	0.937833	9585	
0.724318	0.516182	10486	
-0.503906	0.580667	5453	
-0.067472	0.395979	1195	
-0.041803	0.368901	1193	
-0.135274	0.377969	4786	
-0.278495	0.419674	4919	
-0.372022	0.449751	6547	
-0.426526	0.466153	3986	
-0.469524	0.477259	3793	
-0.460811	0.475325	3793	
-0.365603	0.447368	6547	
-0.117911	0.373634	1795	
0.333653	0.880119	11003	
-0.463996	-0.304930	7406	
0.256137	0.879367	5925	
0.379476	0.581264	3936	
-0.261815	0.525750	9828	
-0.178176	0.558777	4009	
-0.411248	0.280933	7132	
-0.030533	-0.206343	4218	
-0.204729	-0.210376	2379	
-0.321633	-0.261096	7270	
-0.341402	-0.261849	9897	
-0.327326	-0.242745	10079	
-0.274044	-0.196168	7064	
-0.232802	-0.161110	9369	
-0.208767	-0.138754	7545	
-0.253499	-0.168542	7840	
-0.456964	-0.316643	8015	
-0.635756	-0.404538	2501	
-0.743458	-0.399399	1358	
-0.868135	-0.263774	9465	
-0.932193	-0.114413	8009	
-0.949179	-0.026295	8829	
-0.953140	0.037158	8402	
-0.953044	0.091177	771	
-0.950779	0.104083	453	
-0.947578	0.128651	2789	
-0.945408	0.152289	5364	
-0.944136	0.162303	5364	
-0.943542	0.160556	5364	
-0.943366	0.159268	5364	
-0.942892	0.155968	5364	
-0.943889	0.148010	5364	
-0.945040	0.131767	2789	
-0.946280	0.103281	453	
-0.946991	0.080723	622	
-0.947176	0.052887	546	
-0.946976	0.026967	8402	
-0.944218	-0.007671	8829	
-0.939210	-0.043839	1527	
-0.931239	-0.090524	782	
-0.916614	-0.145273	7908	
-0.886757	-0.219608	500	
-0.846529	-0.285555	2323	
-0.794769	-0.346770	7458	
-0.733372	-0.393866	1358	
-0.655189	-0.400641	6626	
-0.461541	-0.316046	8015	
-0.187564	-0.103857	3520	
-0.328889	-0.028583	2401	
-0.413197	0.757097	6386	
0.135739	0.714870	3053	
0.159932	0.667178	6500	
0.158590	0.662813	6500	
0.138371	0.695226	11030	
0.039764	0.790588	1364	
-0.573483	0.041391	5784	
-0.171617	0.071850	609	
-0.146576	0.093564	3854	
-0.133941	0.072373	6330	
-0.134703	0.077224	6330	
-0.151923	0.105904	4926	
-0.170044	0.108718	456	
-0.198850	0.007845	8808	
-0.459054	0.007987	1808	
-0.399726	0.762811	5587	
0.100880	0.745720	2349	
0.137696	0.687638	10260	
0.149293	0.666782	6500	
0.155470	0.659907	5500	
0.160415	0.656684	5500	
0.157643	0.662795	6500	
0.151794	0.673591	6500	
0.143606	0.689576	10260	
0.132211	0.711261	3053	
0.115513	0.736240	3310	
0.086566	0.763336	3453	
0.031282	0.796123	1364	
-0.064229	0.823615	4316	
-0.211113	0.824496	1780	
-0.396716	0.765217	5587	
-0.529314	0.675895	7725	
-0.650250	0.541432	7558	
-0.698312	0.462364	10840	
-0.746335	0.350526	8558	
-0.757860	0.311571	6513	
-0.765832	0.276361	8949	
-0.762317	0.293784	6513	
-0.743963	0.357677	8621	
-0.682884	0.490554	3441	
-0.611685	0.592335	7059	
-0.470672	0.721044	457	
-0.325224	0.796565	5676	
-0.184056	0.827736	6521	
-0.061908	0.823680	4316	
0.037193	0.794813	1364	
0.077115	0.772108	2865	
0.091514	0.761802	2349	
0.106690	0.748830	2349	
0.097287	0.757642	2349	
0.035431	0.796507	1364	
-0.260987	0.816175	2063	
-0.642405	0.553380	5184	
-0.582236	0.040430	5147	
-0.275495	-0.033794	7614	
-0.167438	-0.041202	7018	
-0.250887	-0.159471	8874	
-0.443400	-0.303724	7435	
-0.605916	-0.382629	9845	
-0.677379	-0.398571	10124	
-0.733634	-0.385698	1358	
-0.789694	-0.342865	7458	
-0.830362	-0.297721	7300	
-0.871175	-0.235588	8168	
-0.895996	-0.181230	10219	
-0.916013	-0.114599	8097	
-0.931274	-0.037695	1595	
-0.937972	0.030649	8814	
-0.937644	0.083893	622	
-0.934136	0.145657	5364	
-0.924941	0.211773	7193	
-0.910595	0.281316	1388	
-0.893078	0.338496	10527	
-0.875264	0.383806	8850	
-0.859588	0.418247	3344	
-0.847760	0.440166	1453	
-0.838077	0.456622	4140	
-0.831104	0.468332	8470	
-0.825834	0.477245	8470	
-0.823980	0.479254	8470	
-0.821445	0.483175	10491	
-0.822896	0.478933	8470	
-0.823247	0.477363	8470	
-0.828967	0.465084	8470	
-0.833871	0.454370	10091	
-0.839394	0.442201	1453	
-0.846839	0.425706	1443	
-0.855203	0.406759	3344	
-0.863398	0.385370	6274	
-0.870685	0.365762	8850	
-0.879534	0.337331	10039	
-0.886242	0.314459	2000	
-0.893347	0.285293	848	
-0.898914	0.258106	10919	
-0.903960	0.225928	710	
-0.907262	0.196839	1582	
-0.909115	0.165159	2231	
-0.909474	0.138491	6237	
-0.909242	0.111545	2006	
-0.908503	0.088000	4292	
-0.906965	0.063459	7454	
-0.903865	0.038648	11028	
-0.898717	0.011967	9874	
-0.892770	-0.014039	9492	
-0.884474	-0.046178	8647	
-0.873605	-0.077307	1460	
-0.854884	-0.116267	7437	
-0.827509	-0.158798	9017	
-0.800657	-0.190549	5661	
-0.785813	-0.203342	4231	
-0.783911	-0.202721	4231	
-0.795440	-0.187657	5661	
-0.809208	-0.168984	5994	
-0.825353	-0.144612	8278	
-0.839090	-0.122543	8063	
-0.850374	-0.101780	2441	
-0.861256	-0.080030	4081	
-0.869913	-0.062354	10841	
-0.876515	-0.049131	8647	
-0.882571	-0.036606	8647	
-0.886768	-0.026454	8223	
-0.889407	-0.023252	8223	
-0.891344	-0.023133	8223	
-0.892095	-0.027122	8223	
-0.892648	-0.031557	8223	
-0.893262	-0.036115	8223	
-0.893712	-0.041112	8647	
-0.894282	-0.045091	8647	
-0.894587	-0.049383	10848	
-0.894817	-0.053551	10848	
-0.895081	-0.057246	10848	
-0.895419	-0.058984	1539	
-0.896098	-0.060397	1539	
-0.896982	-0.059605	1539	
-0.897530	-0.059784	1539	
-0.897994	-0.059079	1539	
-0.898195	-0.058847	1539	
-0.898469	-0.057885	1539	
-0.898784	-0.056195	1539	
-0.899280	-0.052667	1539	
-0.899900	-0.048598	1539	
-0.900445	-0.043291	8223	
-0.901266	-0.036921	8223	
-0.902163	-0.029488	8223	
-0.903175	-0.020362	8223	
-0.904132	-0.010538	6130	
-0.904919	0.000306	6130	
-0.905575	0.011553	6130	
-0.906014	0.023711	11028	
-0.906297	0.035456	11028	
-0.906551	0.049512	10737	
-0.906257	0.063619	7454	
-0.905401	0.077150	4292	
-0.904248	0.090764	4292	
-0.903025	0.105296	2006	
-0.901777	0.122729	2006	
-0.900116	0.140831	6237	
-0.898293	0.158741	2231	
-0.895989	0.178348	9250	
-0.893187	0.200176	466	
-0.889636	0.223092	892	
-0.885328	0.249671	9753	
-0.879686	0.276379	9055	
-0.872489	0.307519	10270	
-0.863678	0.337327	9989	
-0.852214	0.371240	8850	
-0.838448	0.406182	8887	
-0.822639	0.441181	8452	
-0.805048	0.474916	10930	
-0.784962	0.509314	10293	
-0.763773	0.542284	650	
-0.742552	0.571812	6670	
-0.721444	0.598497	10337	
-0.702715	0.618828	10694	
-0.687028	0.633776	11022	
-0.675050	0.643917	8910	
-0.666266	0.650824	9254	
-0.659985	0.654935	9254	
-0.655357	0.657360	9392	
-0.651818	0.658606	9392	
-0.649623	0.658640	9392	
-0.648447	0.657316	9392	
-0.648302	0.655049	9392	
-0.649206	0.651899	9392	
