time = 2.057	Re = 25	rotation = -1.09394
0.293038	0.431821	6070	
0.260055	0.431611	5095	
0.215489	0.432894	6082	
0.183897	0.435406	5977	
0.129738	0.442009	6863	
0.014051	0.468077	6491	
-0.106278	0.510333	3672	
-0.292773	0.573381	354	
-0.455690	0.581026	2550	
-0.609019	0.532596	10403	
-0.705746	0.474310	3710	
-0.780680	0.415622	5928	
-0.810904	0.396666	8139	
-0.827621	0.390498	7500	
-0.835575	0.398942	10338	
-0.831083	0.421906	11021	
-0.818975	0.455070	9253	
-0.802720	0.491740	1980	
-0.781606	0.533656	1036	
-0.752435	0.575321	5006	
-0.719821	0.619793	9716	
-0.678792	0.666074	2147	
-0.638297	0.707389	10535	
-0.598051	0.742348	759	
-0.559510	0.771380	1501	
-0.527084	0.793212	535	
-0.499868	0.808330	475	
-0.475107	0.821925	1864	
-0.460710	0.829386	10779	
-0.450189	0.834431	10779	
-0.443262	0.837362	10815	
-0.437913	0.839396	957	
-0.433196	0.841263	957	
-0.431751	0.840890	957	
-0.433962	0.838897	957	
-0.437886	0.835720	957	
-0.442874	0.832127	10815	
-0.452933	0.825862	10779	
-0.466376	0.818053	2984	
-0.477676	0.810380	1733	
-0.488683	0.802940	1733	
-0.500670	0.793682	475	
-0.510801	0.786053	535	
-0.523801	0.775937	535	
-0.537648	0.765231	1281	
-0.549579	0.754544	1501	
-0.561722	0.743635	7764	
-0.572470	0.732589	8779	
-0.581279	0.722604	8779	
-0.590299	0.712562	8779	
-0.598022	0.703124	9895	
-0.606005	0.693207	9895	
-0.612535	0.683972	10429	
-0.614850	0.676514	6938	
-0.615761	0.669898	6938	
-0.613156	0.664917	6938	
-0.606365	0.661839	6737	
-0.589860	0.662793	7901	
-0.562680	0.667202	7821	
-0.534236	0.672805	6858	
-0.515660	0.677403	5675	
-0.509654	0.680858	5675	
-0.514345	0.683741	5675	
-0.520949	0.686851	6279	
-0.531340	0.688882	6279	
-0.541293	0.689839	7795	
-0.550135	0.690423	7795	
-0.561702	0.688898	7795	
-0.573186	0.686369	7953	
-0.583087	0.683732	8105	
-0.593345	0.680134	8105	
-0.603058	0.675590	7901	
-0.611531	0.670726	6938	
-0.619948	0.664816	6938	
-0.627586	0.658696	6938	
-0.634928	0.652470	7872	
-0.642274	0.646285	7872	
-0.650047	0.639284	7352	
-0.656583	0.633302	945	
-0.662864	0.627538	945	
-0.668246	0.622384	945	
-0.673590	0.617360	875	
-0.677478	0.613714	875	
-0.681217	0.610442	9708	
-0.684263	0.607929	9708	
-0.686472	0.606144	9708	
-0.687847	0.605004	9708	
-0.688535	0.604515	9708	
-0.688429	0.604827	9708	
-0.687527	0.606098	9708	
-0.685983	0.608230	9708	
-0.683643	0.611218	9708	
-0.680642	0.614952	9708	
-0.677142	0.619263	875	
-0.672352	0.624842	945	
-0.666992	0.631086	945	
-0.660763	0.638244	10752	
-0.653922	0.645831	7872	
