time = 27.327	Re = 25	rotation = -38.248
0.346021	-0.293516	3289	
0.036023	-0.761780	6284	
-0.161752	-0.256485	8767	
0.193148	-0.711038	9550	
0.319477	0.822138	5612	
0.269142	-0.329357	9577	
0.624184	-0.510045	7656	
0.784909	-0.444420	10932	
0.175168	0.529746	5862	
-0.410871	-0.085658	2110	
0.327509	-0.169640	7318	
0.453384	-0.540717	7328	
0.242405	0.385683	7646	
0.484845	0.451815	5349	
0.115115	0.227868	7579	
-0.729086	-0.256189	4957	
0.969325	0.013573	5921	
0.418030	0.534169	6774	
-0.705786	0.367374	2466	
0.816007	-0.066091	10441	
-0.448233	-0.126333	8747	
0.490137	-0.716532	1935	
0.427399	-0.015499	9898	
-0.086954	-0.174494	10462	
-0.405942	0.663716	8691	
-0.629848	0.364162	9265	
0.215448	0.111051	6706	
0.561832	-0.635019	8519	
-0.869589	0.297508	10065	
-0.385338	-0.147518	2366	
-0.288943	0.350256	8893	
-0.601670	-0.215929	1419	
-0.405252	0.325520	5613	
-0.602804	0.255910	4536	
0.451645	-0.563197	10473	
0.336521	-0.122259	3416	
-0.052230	-0.206693	3152	
0.470907	-0.359530	5524	
-0.557757	0.050272	8015	
0.207827	-0.976583	9094	
0.377198	-0.455119	9156	
0.622883	0.457640	3060	
-0.049697	0.920444	8136	
0.875423	0.414310	4341	
-0.099810	-0.611302	6788	
-0.187988	0.088394	963	
-0.239643	-0.926388	7365	
-0.552950	-0.120634	4952	
-0.640008	0.357515	9265	
0.124348	0.721536	3880	
-0.417603	-0.003400	8216	
-0.937328	0.187262	9537	
-0.457460	0.008973	3587	
-0.847345	0.030732	11055	
-0.861127	-0.132277	8733	
0.139426	-0.219441	10559	
0.595872	-0.002807	10175	
-0.785173	-0.449009	6320	
-0.965457	0.157777	7173	
0.342789	0.065356	2174	
-0.767814	-0.129651	6014	
0.766895	0.506975	8256	
-0.434921	0.484468	6765	
0.373856	-0.373331	517	
0.088181	0.910729	9707	
-0.759066	-0.460762	7943	
0.742028	0.059534	9412	
0.395341	-0.473353	8457	
0.433558	-0.228327	3092	
0.543585	0.705718	6342	
-0.198956	0.352178	2029	
-0.066259	0.414459	7587	
-0.301224	-0.076283	3279	
-0.671586	-0.378101	1772	
-0.132348	-0.004663	8908	
-0.094055	0.387326	3712	
-0.060778	-0.376200	6194	
-0.259043	-0.189057	4711	
-0.198397	0.498844	7898	
0.288481	0.174051	6640	
-0.166665	0.187542	7521	
-0.840310	-0.321989	5178	
-0.695611	0.594340	4700	
-0.775575	0.099419	5785	
-0.633498	0.745567	2269	
-0.228767	0.736031	8127	
0.621482	0.162250	4822	
0.374023	-0.489884	1241	
0.594734	0.410102	418	
-0.069790	0.450675	532	
0.131387	0.016412	1486	
-0.460183	0.265135	5762	
0.793124	-0.348091	5308	
-0.241036	0.297257	10070	
0.201576	0.650226	6441	
-0.515990	-0.756399	9646	
0.699830	0.175798	5143	
0.795576	0.300534	6861	
0.544895	-0.296030	2896	
-0.533128	0.624317	1726	
0.607944	-0.003297	10175	
0.404584	-0.782345	2991	
-0.495062	0.388005	5728	
0.081282	0.366540	7977	
0.170918	0.775072	6025	
-0.415052	0.318451	9678	
-0.052892	0.620986	10118	
0.218907	0.262031	10651	
-0.726613	0.601148	10281	
0.087631	-0.141337	4737	
-0.923233	0.206113	10205	
-0.109364	-0.993450	6763	
0.582830	0.114859	4971	
-0.229968	-0.558005	5302	
-0.702097	0.102622	10425	
-0.502133	0.046531	4064	
0.394446	0.698072	3316	
-0.581274	-0.671123	6672	
0.687019	-0.526474	8080	
0.056533	0.472671	2938	
-0.295856	0.358629	8893	
0.114398	0.744359	791	
-0.043355	-0.937187	5006	
0.840329	0.341374	6345	
-0.312388	-0.071636	2996	
0.352988	0.753234	9638	
0.499689	0.091729	8449	
-0.561803	-0.635620	5156	
-0.563226	0.359931	1061	
-0.027795	-0.961438	2534	
-0.747067	0.465742	8526	
0.773092	-0.384947	8003	
0.065455	0.137226	8384	
-0.251961	0.210370	9066	
-0.260615	0.681101	4648	
0.263803	0.586495	10113	
-0.099667	-0.150127	6899	
0.595891	-0.767362	2313	
-0.686574	0.692835	5778	
-0.242894	0.297149	10070	
-0.453106	0.722342	9139	
0.635501	0.033127	2623	
0.400179	0.793748	973	
-0.040345	0.131897	9282	
-0.869576	-0.028414	5538	
-0.006013	-0.217246	5160	
-0.881370	-0.016868	6348	
0.555965	-0.324201	1781	
0.130170	0.279823	5248	
0.336600	0.566005	831	
0.414932	0.200625	6777	
0.307388	0.716392	6466	
0.476926	-0.856713	7688	
0.509406	0.727017	7975	
0.905967	0.115640	10446	
-0.646515	0.172987	6019	
0.539438	-0.535333	9302	
-0.823590	0.212991	5508	
-0.467834	-0.274407	4400	
0.692260	-0.138901	7359	
0.258352	0.282390	2535	
0.394680	-0.303167	9069	
0.465596	0.219979	3656	
0.053997	-0.273407	8998	
0.408294	0.567251	6573	
0.653415	-0.657188	6233	
0.150040	-0.987689	4000	
-0.437926	0.816903	8857	
0.005762	0.249264	7861	
0.654951	0.569642	7563	
0.728474	-0.643074	4784	
-0.450355	-0.168625	922	
0.198303	0.449956	5944	
-0.202264	0.331874	2135	
0.432319	0.120500	4988	
0.831268	-0.515165	828	
-0.203933	0.437989	5893	
0.825196	0.421761	9759	
0.565494	-0.107848	5257	
-0.766926	-0.026167	10543	
-0.853664	-0.210990	888	
0.299543	-0.059154	7474	
-0.339504	-0.849449	9410	
0.126119	0.245288	7759	
0.183301	0.860256	6386	
-0.633715	0.047217	9158	
-0.393915	0.425630	7747	
-0.721876	0.094450	9845	
-0.182579	0.695641	2791	
0.716221	-0.565492	8679	
0.700163	-0.077467	1758	
0.703491	-0.569316	6129	
0.595054	-0.668576	9730	
0.692866	0.526433	9655	
-0.056754	0.526799	10187	
0.711736	0.393679	3906	
-0.333986	-0.298767	2279	
0.847384	0.232306	6374	
-0.676583	-0.421872	3758	
-0.836822	-0.195080	6335	
0.505308	0.860711	9172	
0.508025	-0.225623	6564	
-0.045738	-0.425986	1181	
0.519052	0.590527	1364	
-0.672169	-0.495070	4825	
0.945396	-0.062765	1888	
-0.081243	-0.453465	9233	
0.853005	-0.339562	10858	
-0.667586	0.533541	9643	
0.734424	0.675896	5948	
-0.458343	0.515389	6765	
-0.752763	0.516061	2939	
-0.190327	0.072679	9660	
-0.297029	0.678017	753	
0.273867	0.617873	1338	
-0.622579	-0.600696	7534	
0.538995	0.760396	9645	
-0.140397	0.778273	6683	
-0.646995	-0.556381	7564	
0.548403	-0.308960	2896	
0.243975	-0.057314	4682	
0.132977	0.954844	5636	
0.055104	0.860297	3863	
-0.026297	-0.111924	1996	
0.131298	0.758241	2271	
-0.238705	-0.674645	6924	
0.815913	-0.485626	7907	
0.251882	0.356218	4500	
0.237160	0.674571	6923	
0.427871	-0.513343	6688	
-0.052541	0.378746	7383	
0.101507	0.537837	7735	
0.561938	-0.762762	1553	
-0.335519	0.818428	7510	
0.110412	0.663850	5599	
0.344265	-0.545663	2243	
-0.345473	0.813738	8601	
-0.681342	0.266756	6363	
0.306620	0.542647	1778	
-0.691448	0.265969	6363	
0.387150	-0.085389	7428	
-0.655289	-0.227487	5083	
-0.481968	-0.688332	5024	
0.594207	-0.127049	7930	
0.020438	-0.206239	3826	
-0.118483	0.333780	4907	
-0.727586	-0.239776	9892	
0.395908	-0.438784	6478	
-0.117271	-0.563198	10773	
-0.264190	-0.839435	6697	
-0.608180	-0.163662	3947	
0.905903	-0.003788	6413	
0.060968	0.674181	9530	
0.474979	-0.843040	10528	
0.028616	0.418149	784	
-0.272514	0.152290	6012	
0.574034	-0.398531	3508	
-0.053723	-0.270338	2683	
0.443514	0.204702	1246	
0.511347	-0.760152	9754	
-0.463821	0.603430	9352	
-0.983461	0.064975	6795	
0.727715	0.121350	4052	
-0.124678	-0.651946	4641	
0.044016	0.149130	2620	
0.979148	0.092252	10098	
-0.074734	-0.619480	6282	
0.449558	0.834348	958	
-0.549023	0.823899	4924	
0.345910	0.151643	10721	
-0.206690	0.778031	1769	
-0.082367	-0.712285	1046	
-0.666984	0.227931	5950	
-0.235101	0.110780	4411	
-0.166559	0.289184	2958	
-0.236106	0.377982	3558	
-0.287537	-0.442381	1478	
0.073394	0.356596	4983	
0.857354	0.265036	385	
0.211564	-0.409297	5343	
0.719338	-0.181427	5848	
0.656241	0.739987	4334	
-0.365754	-0.350551	2368	
-0.060822	0.970588	5176	
0.421050	0.580987	1677	
-0.513310	-0.544969	669	
-0.289652	0.120823	835	
-0.935278	-0.016824	1060	
0.161556	0.231192	1214	
-0.314614	-0.760610	2510	
-0.592456	0.221093	5014	
-0.525717	-0.423418	4705	
0.911680	-0.033219	4976	
0.413771	-0.072749	9691	
0.083666	-0.909595	8355	
-0.586415	0.730666	1582	
0.452154	0.364747	1321	
-0.020273	-0.390378	7294	
0.333260	0.297685	2280	
0.158443	-0.939903	9852	
-0.773784	0.433004	9516	
-0.290065	-0.464349	8725	
-0.309056	0.830926	8332	
-0.392715	-0.219641	7733	
-0.839029	0.529864	827	
0.098652	-0.413365	4118	
-0.065310	0.684849	6045	
0.596142	0.392783	418	
-0.718296	-0.194037	7757	
-0.520297	-0.012785	6070	
0.916514	0.257365	2375	
0.109799	0.991961	5565	
0.231822	0.687926	6930	
-0.211252	0.259463	8893	
-0.385059	0.832446	1492	
0.726182	-0.288096	10572	
-0.289121	-0.406399	3627	
-0.183704	-0.715979	4492	
-0.107566	0.823075	9650	
-0.320904	0.171618	6996	
-0.718696	-0.046072	9035	
-0.786581	-0.223309	1973	
-0.317763	0.352772	1350	
0.345438	0.099335	5102	
-0.095287	0.794055	8664	
-0.347315	-0.546055	6643	
0.085351	0.718597	1045	
0.592594	0.802931	7012	
0.170410	0.562981	3682	
-0.825786	0.112830	1025	
-0.219579	-0.280153	8952	
-0.023014	0.577523	6553	
0.279151	0.522348	6059	
-0.047084	0.549463	4956	
0.755133	0.065415	7548	
-0.859532	-0.064176	6650	
-0.034066	0.553836	3338	
-0.839737	0.167736	3792	
-0.016710	-0.114675	1996	
0.793721	-0.178022	8805	
0.278556	0.060720	1849	
-0.627891	-0.501187	2381	
-0.859871	0.477855	387	
0.430010	-0.573382	8416	
0.391223	0.661802	1946	
-0.164266	-0.549109	9553	
0.194080	0.182821	2562	
0.157135	0.085464	6781	
0.603921	-0.642800	9276	
0.500879	-0.821838	10528	
-0.323856	0.880836	10930	
-0.729323	-0.546096	1183	
-0.220159	0.139364	6128	
-0.750867	0.457984	8526	
0.432031	0.735382	6399	
0.644883	-0.200418	9079	
0.393277	0.433172	6865	
-0.775837	0.084700	6509	
0.592911	0.263644	4208	
-0.648100	-0.449884	4114	
0.343297	0.204801	1949	
-0.345976	0.637064	7638	
-0.105434	0.559448	5266	
0.294698	-0.325784	10271	
0.891129	-0.188683	8412	
-0.016501	0.683392	9533	
0.630331	-0.630065	1990	
0.284142	0.296688	4507	
0.263610	0.746679	7996	
-0.772510	0.434078	9516	
-0.043221	-0.742289	3376	
0.153598	-0.577209	1883	
-0.296494	0.732045	9688	
0.082714	-0.141010	5070	
0.136860	-0.431144	4377	
-0.710454	-0.219165	6601	
0.415243	-0.168380	4811	
-0.916411	-0.153293	1014	
0.255141	0.736509	7962	
-0.417455	0.302868	1079	
-0.106644	-0.710971	880	
-0.308989	-0.360413	2257	
0.387700	0.671430	3316	
0.568229	-0.690377	10172	
0.735394	-0.456301	7438	
-0.081824	-0.313194	6401	
0.688243	0.188596	5143	
0.502291	-0.692088	5092	
-0.721305	0.220052	5841	
-0.050534	0.747558	5427	
0.312513	0.256500	3444	
-0.053265	0.847858	3261	
0.313826	0.022860	739	
-0.312429	0.449713	3599	
-0.858544	-0.385085	512	
-0.809284	0.158256	1602	
0.773849	-0.577710	2154	
-0.579999	-0.463159	8895	
0.360077	0.140398	10734	
-0.392191	0.773329	10244	
0.011423	0.223513	6789	
0.784746	0.161621	6826	
0.837524	0.263817	385	
-0.018390	-0.629719	3373	
0.692634	-0.365358	2203	
0.678146	0.641469	6593	
-0.425839	0.863337	1302	
-0.012738	-0.425138	783	
-0.240572	0.049359	4417	
-0.201358	-0.395910	6358	
0.107553	0.919609	10985	
0.203022	0.980614	2418	
0.367905	0.258261	8200	
0.239570	-0.128086	7535	
-0.563426	0.257011	1984	
0.924866	-0.298506	3716	
-0.399344	0.095295	7974	
0.443403	-0.126283	898	
-0.462589	0.518217	7325	
-0.247189	0.912987	764	
0.579480	-0.434836	449	
0.183158	-0.229382	5706	
-0.309803	0.518285	9661	
-0.234003	0.453804	3108	
-0.453762	0.505949	6765	
-0.872972	0.143357	6136	
-0.384904	0.872472	1443	
0.263989	0.150824	6326	
-0.519078	-0.756336	9646	
-0.274417	0.547676	9162	
-0.035591	-0.751806	3376	
0.818342	-0.352335	8267	
-0.816222	0.088656	4078	
-0.327689	0.608384	8642	
0.142550	-0.732117	3996	
0.387582	-0.388070	552	
-0.453506	-0.818300	971	
0.709570	-0.238927	7596	
0.383856	-0.522717	401	
0.189207	0.913636	10430	
0.589987	0.526823	3830	
0.053667	0.592846	6740	
0.044344	-0.273885	10228	
-0.900361	-0.132424	5752	
-0.709270	-0.374117	2012	
-0.218163	-0.486737	5316	
-0.755613	0.505325	1156	
-0.899576	-0.180532	1112	
0.269017	0.822245	6280	
-0.176697	-0.905878	6938	
0.408081	-0.455242	6708	
0.390968	0.232808	8031	
-0.229671	0.931350	10250	
-0.690417	0.075851	574	
0.554050	0.739552	9528	
0.035632	0.848057	7725	
-0.483828	-0.654002	5032	
0.412691	0.182055	8318	
0.215736	0.754827	5549	
-0.395385	-0.341213	4548	
-0.119891	0.207918	8172	
-0.146225	0.986693	3999	
0.137290	0.223867	7990	
-0.531035	-0.209934	5004	
0.246174	-0.852190	10341	
0.225502	0.355648	3642	
-0.573347	-0.295369	3768	
0.120803	0.506769	4185	
-0.250656	0.121830	7388	
0.344791	0.248787	5674	
0.486721	-0.571119	9485	
-0.080180	0.114681	7276	
0.339117	-0.019896	7063	
0.374858	-0.829695	8888	
-0.596303	-0.456325	1977	
-0.185293	0.763055	7370	
-0.494495	-0.822941	10149	
-0.363216	-0.487046	1907	
-0.346167	-0.869800	535	
0.624640	-0.442754	2090	
0.250352	0.607324	6382	
0.144890	0.020758	10105	
0.253011	0.851261	7796	
0.608491	0.366327	8607	
-0.648940	0.167764	6019	
0.297104	0.878964	1502	
0.416281	0.641791	4214	
0.459139	0.094502	5109	
0.174129	0.855088	6386	
-0.651979	-0.639188	7244	
0.274786	0.505897	6059	
0.466618	0.218565	3656	
0.055995	-0.746756	5428	
-0.610545	-0.741810	430	
0.435889	0.812484	972	
-0.387184	0.733601	8096	
0.699481	0.192425	5143	
0.678154	-0.470096	10223	
0.270279	0.330013	4514	
-0.610844	0.790922	4468	
0.364689	0.882017	476	
-0.007119	-0.966379	7138	
-0.689690	0.097029	1874	
0.718274	-0.181208	5848	
0.533100	-0.810022	2479	
0.086623	0.782562	1857	
0.127586	-0.770517	6684	
0.236253	0.290762	3041	
-0.383025	0.424833	6477	
0.687730	0.723228	7058	
0.120359	-0.556384	4793	
-0.143087	0.986305	3999	
0.359841	0.329936	2168	
0.121313	0.133594	8313	
-0.631260	0.618962	2422	
0.564282	-0.509607	8793	
-0.260087	-0.906672	585	
-0.348868	-0.639392	1917	
-0.291520	-0.774950	8919	
-0.758071	0.452273	9832	
-0.594480	-0.289613	3862	
0.081038	0.281310	4616	
0.840412	-0.179118	5388	
0.398942	0.902556	8512	
0.024251	0.772845	6267	
-0.512030	0.251696	10741	
-0.374717	0.753605	9396	
-0.026547	0.252998	5920	
0.187778	-0.120025	5040	
-0.065158	0.086719	3668	
0.552750	0.368265	4868	
0.637430	0.396745	2994	
-0.741619	-0.146113	5957	
0.395585	0.705915	5826	
-0.689840	0.602505	7695	
-0.058636	-0.551300	4563	
-0.206466	-0.075685	2633	
-0.344083	0.045579	8429	
0.385233	0.561828	603	
-0.774974	0.554743	940	
-0.426763	-0.372823	6617	
0.615028	-0.671508	1710	
0.065691	0.406558	8462	
-0.316093	0.285653	2335	
0.256748	-0.367927	8466	
0.525219	-0.832715	2479	
-0.016087	-0.745690	3576	
-0.394987	0.045336	10153	
0.790839	0.027890	678	
-0.486496	0.290838	5981	
0.131652	-0.575229	2841	
-0.223955	0.136680	6128	
-0.187015	-0.823200	6366	
0.615284	0.137105	9642	
-0.240721	0.208850	9066	
0.366312	0.395932	5512	
-0.721138	0.673360	2158	
-0.515250	0.127034	2122	
-0.180975	0.094685	9319	
0.753720	-0.248679	7470	
0.097813	0.902019	9707	
0.423016	0.904931	9041	
0.261697	0.115001	4447	
-0.796306	-0.129474	6629	
0.701970	-0.149345	2595	
0.499661	0.145557	4798	
0.929829	-0.024550	7849	
0.347684	0.478141	9974	
-0.145313	-0.710766	1344	
0.644850	-0.625269	1990	
0.100458	0.794350	3181	
0.917409	0.272393	10119	
-0.402461	-0.052154	6998	
0.337167	-0.224574	8555	
0.279256	0.454043	8726	
-0.425237	0.417748	814	
0.044841	-0.507848	11062	
-0.719487	0.680743	2158	
-0.203813	0.829485	6119	
0.099106	0.855208	393	
-0.242743	0.298425	10070	
-0.670542	0.050119	1464	
-0.836701	-0.090787	6183	
-0.682244	-0.582590	8916	
0.148600	-0.007073	4284	
-0.931474	-0.163814	870	
-0.682604	0.508371	8790	
0.372530	0.105222	8459	
-0.088681	0.812575	8664	
-0.737155	-0.199484	7757	
0.143395	0.453053	717	
0.745360	-0.471313	8525	
0.707955	-0.352689	2465	
-0.086110	0.892769	7120	
-0.077725	-0.126428	3677	
0.115943	-0.510461	5567	
0.057312	0.204864	3151	
-0.339916	-0.527027	6114	
0.697812	0.617721	949	
0.750749	0.198203	8077	
-0.281436	0.342727	8893	
0.496001	-0.261095	6821	
0.001215	-0.160295	4023	
-0.884064	0.293005	1475	
0.104273	0.262799	6395	
0.207509	0.635544	5580	
-0.533222	-0.797287	11013	
0.063589	0.840477	3284	
0.187557	-0.696638	2792	
0.962078	0.094685	8195	
-0.453276	0.653996	10146	
0.451904	0.891023	10005	
0.288632	-0.558432	4953	
0.347448	0.050600	1792	
-0.095733	-0.781766	3182	
-0.921674	-0.189953	6376	
-0.721116	0.564803	8680	
-0.239077	0.257930	9558	
-0.675100	-0.659830	9198	
0.612998	-0.504100	1136	
-0.755402	0.389720	8131	
-0.623516	0.016158	5329	
0.795291	0.063568	3748	
-0.816043	0.109965	1025	
-0.532465	0.293128	3473	
0.715503	-0.291986	10616	
-0.546962	0.240495	1853	
0.001515	0.322941	7158	
0.572115	-0.533855	8190	
-0.453136	-0.485200	4552	
-0.707629	-0.000122	4016	
0.372135	0.105280	8459	
0.834518	-0.503137	828	
-0.702921	0.022755	1015	
0.662784	0.018562	9763	
-0.550824	-0.058839	6182	
-0.463313	0.437884	5000	
0.098125	0.108373	2234	
-0.618049	-0.672468	1336	
0.442412	0.866137	10005	
-0.569084	-0.681754	6819	
0.374368	-0.748611	9395	
0.129432	0.560411	9828	
0.468174	-0.208908	5495	
0.502479	0.373388	2462	
0.501501	0.066711	6983	
-0.108723	-0.305915	8554	
-0.650971	-0.299166	6536	
0.831489	-0.462491	9399	
-0.176776	-0.852846	6385	
0.919627	0.391575	9733	
-0.810163	-0.261462	8019	
-0.168748	0.793397	6198	
0.107169	0.241765	6791	
0.033285	-0.968446	5175	
0.711370	0.017325	4757	
-0.235269	-0.166778	4561	
-0.504637	-0.673385	6192	
0.647185	0.146186	519	
-0.842671	-0.453316	10506	
-0.589315	0.579509	1651	
-0.372924	-0.270118	1421	
-0.062520	-0.128659	10843	
-0.022244	-0.513877	5224	
-0.098537	-0.993813	6763	
0.526015	0.577598	1078	
-0.518693	0.160187	2796	
-0.865796	-0.391976	512	
-0.288865	0.521389	9047	
0.386316	0.397942	7864	
0.176817	0.542328	5270	
0.377811	0.737978	6521	
-0.939368	0.309507	3715	
-0.840430	-0.252038	6373	
0.371770	0.744939	8845	
-0.930323	0.196684	10653	
0.726249	-0.292715	7951	
-0.175471	0.398499	6837	
-0.290954	0.416821	5107	
-0.001229	0.559276	3977	
-0.311288	0.376987	10254	
-0.043853	0.564968	6450	
0.870609	-0.168482	5254	
-0.104372	0.871900	5927	
0.263787	0.233372	7923	
0.720700	0.063432	10944	
-0.361102	0.843002	10644	
-0.228425	-0.097677	7618	
-0.268493	0.294551	8207	
0.439574	-0.317060	1893	
-0.663458	0.011361	516	
0.111785	-0.198896	4537	
0.212759	-0.321108	2860	
0.589747	0.530735	2471	
-0.343573	0.271979	555	
-0.352798	0.390578	6477	
-0.578153	-0.681698	6672	
-0.640934	-0.667346	2292	
0.533965	-0.740695	9255	
0.438905	-0.229239	3092	
0.331294	0.013986	6176	
0.706737	-0.027287	1368	
0.646743	-0.188954	8674	
-0.607232	0.646620	8407	
-0.045232	0.711800	10311	
0.806727	0.429662	2757	
0.196517	0.658226	6441	
0.569082	0.607626	5167	
-0.105672	0.670245	4934	
0.498536	0.865424	9172	
0.056661	-0.199809	1249	
0.351505	-0.047155	9540	
-0.497770	0.294753	10417	
0.635778	0.252236	4993	
-0.842821	0.502227	827	
0.025383	0.871060	10018	
0.619690	-0.076966	6691	
0.487469	0.119260	834	
-0.613582	-0.002403	7253	
0.201172	0.777289	6302	
-0.881544	-0.152584	4948	
0.379350	0.568270	603	
-0.158789	0.552748	2511	
0.672053	0.526020	7291	
-0.345552	0.382609	6406	
-0.592718	-0.044911	7079	
-0.037547	-0.718786	10240	
0.129581	0.317118	7900	
-0.321194	0.105056	3408	
0.283744	-0.795573	5882	
0.632212	-0.500145	7656	
0.051268	0.200093	3762	
-0.288830	-0.627278	389	
-0.128603	-0.001511	406	
-0.415428	-0.859067	10779	
0.236187	-0.118208	3584	
-0.277184	0.565284	412	
-0.601329	0.599916	9385	
-0.280078	0.812406	7337	
-0.187664	-0.573974	3994	
0.427431	0.213904	1246	
-0.379129	-0.616664	3569	
0.166337	0.477435	6251	
0.609102	-0.209946	8714	
-0.703732	0.400774	8371	
0.802830	0.582952	6355	
0.710405	-0.591105	4699	
0.184297	-0.950477	11002	
0.610039	0.405091	436	
-0.051490	0.277728	9031	
0.499215	0.343481	3699	
0.373771	0.090769	7845	
-0.348948	0.358335	1824	
0.479367	0.111252	8500	
-0.385716	-0.247201	2051	
-0.479231	0.303633	8494	
-0.397387	-0.614654	3625	
0.701124	0.466568	7422	
0.076105	-0.185726	5058	
0.702995	-0.124135	10477	
0.457853	-0.861938	1666	
0.164350	0.358731	1795	
0.778970	-0.014003	9744	
0.869979	-0.471523	388	
0.826075	-0.464673	9381	
-0.343008	0.215959	8550	
-0.597237	-0.703481	6672	
-0.232710	0.173312	825	
-0.956695	0.034625	7850	
-0.338505	0.434090	10460	
0.899050	-0.150331	7231	
0.082395	-0.678755	10416	
-0.650462	0.615866	2422	
-0.195587	-0.966566	7701	
-0.331005	-0.159003	10898	
-0.138390	-0.018648	10106	
-0.521555	0.213182	3741	
-0.664828	-0.089826	8666	
-0.328880	0.761888	6438	
0.214195	0.166150	2094	
-0.841424	0.116524	10046	
-0.306746	0.727693	4067	
0.548790	0.045289	6181	
0.718123	0.401734	4911	
-0.708096	0.576934	4700	
