time = 29.077	Re = 25	rotation = -20.7286
0.608434	0.117411	6383	
-0.818391	-0.401284	8603	
0.305797	0.866138	1112	
-0.010179	0.220254	3919	
0.723404	-0.015428	10831	
-0.553814	-0.083888	6052	
-0.381792	0.424807	9553	
0.336864	-0.030538	4324	
0.218849	0.048462	9635	
0.603670	-0.225791	8785	
-0.625852	-0.669366	8412	
-0.388478	-0.180835	3116	
-0.706684	-0.213970	2010	
0.129195	0.617208	1503	
0.262998	-0.877452	1335	
-0.707210	-0.449550	7392	
0.930531	0.031067	9055	
0.574326	-0.023069	4335	
0.247470	0.026871	1609	
-0.122702	0.311929	5412	
-0.848442	0.323020	7528	
0.801266	-0.060905	6056	
-0.628319	0.763651	5917	
0.530496	-0.461553	729	
-0.190344	-0.753426	10390	
-0.560845	0.097089	513	
0.483534	0.605419	5785	
0.223049	-0.177092	3765	
0.038097	0.888589	9552	
0.635031	-0.364669	4026	
-0.902613	0.065744	4302	
0.380878	0.054263	10070	
0.288344	0.393602	3119	
0.261953	-0.635133	6573	
0.515981	0.040153	907	
-0.206274	-0.241588	6257	
-0.558407	0.400047	9529	
0.305998	0.445053	7408	
-0.641209	-0.013987	2243	
-0.838377	-0.470812	572	
0.141968	0.450211	5977	
-0.626912	0.647930	7953	
-0.291595	0.851676	6672	
0.681240	-0.242152	2331	
-0.698851	0.474990	7726	
0.388475	-0.310262	3021	
-0.900893	0.330676	11002	
-0.370888	0.215937	5598	
-0.260946	0.457239	6087	
-0.161662	-0.984006	4257	
-0.136227	-0.678833	5084	
-0.066749	-0.347672	10177	
0.251587	0.591094	6715	
-0.324435	0.714156	3746	
0.174019	0.495406	863	
-0.178043	-0.077249	3670	
0.113782	-0.482655	8684	
0.149439	0.291102	740	
0.502197	0.075789	8893	
0.745525	-0.163875	8161	
-0.844077	0.174324	5734	
0.144196	-0.319101	6720	
-0.853910	-0.341895	8679	
0.204077	0.562734	7280	
-0.154822	-0.658782	2186	
0.096103	0.145264	5242	
0.652030	-0.135911	2708	
-0.488760	-0.841965	4277	
-0.329166	0.523384	8757	
-0.621530	0.226257	8786	
0.188258	0.631394	4821	
-0.391338	0.674544	4450	
-0.557998	0.545584	6026	
0.145126	0.333235	1791	
-0.627751	-0.604124	5615	
0.562712	-0.806283	1433	
-0.721904	0.674152	7701	
0.377361	0.052767	10070	
-0.374031	0.874670	9118	
-0.315275	-0.697060	9984	
0.353193	-0.024529	3537	
0.254101	0.689247	10211	
0.760323	0.198193	10379	
-0.867511	0.099671	1105	
0.835402	0.185097	10160	
-0.637579	0.325821	10588	
0.275141	-0.279381	6209	
0.300714	0.350922	3974	
0.641793	-0.006801	3380	
-0.520659	0.729550	5641	
0.370718	-0.914480	7012	
0.258389	-0.059061	9280	
-0.402745	-0.305846	6434	
0.333785	-0.193567	527	
0.164394	-0.409059	5327	
0.432236	-0.066995	7344	
-0.071716	-0.728432	1812	
-0.346608	-0.145275	5883	
0.026882	0.913830	2758	
-0.530936	0.438677	9566	
0.285636	0.117693	4121	
-0.144969	-0.914415	5410	
-0.448034	0.689295	9637	
0.839735	-0.478451	7137	
0.105203	-0.990906	4419	
0.034618	0.945828	10506	
0.660457	0.663193	9498	
-0.056951	-0.171103	995	
0.807343	-0.564893	5681	
-0.612624	-0.135874	10025	
0.460898	0.345107	1994	
0.496042	0.124170	1010	
0.799836	-0.102406	7134	
0.917132	-0.357162	10453	
-0.311602	0.869380	5964	
0.022023	-0.187429	1431	
0.215903	-0.704806	584	
-0.787064	0.027866	2074	
0.237157	0.261895	7711	
0.285562	-0.792918	4614	
0.456255	-0.745077	9741	
0.402739	-0.371132	7735	
0.448708	0.219773	2568	
0.724049	-0.099829	9700	
0.686577	0.132289	5231	
0.148417	0.597348	9413	
0.558180	0.772603	5141	
0.570310	-0.534151	6025	
-0.369350	-0.652009	7471	
0.450401	-0.566409	7581	
0.787891	-0.545182	5985	
-0.052240	-0.190937	2520	
0.071605	0.293467	9088	
-0.244030	-0.209118	1844	
-0.680512	-0.408735	2465	
-0.169581	-0.249434	2751	
-0.589924	-0.228254	7090	
0.414702	0.296136	2922	
0.493435	0.869677	4278	
-0.258186	0.345388	6349	
-0.778540	-0.271122	8226	
0.400734	0.545598	574	
0.176556	0.193078	4681	
-0.007070	-0.281087	3396	
-0.344888	-0.319959	980	
0.157950	-0.384208	3459	
-0.096879	0.476191	3789	
0.758762	0.650217	3715	
0.605463	0.115587	6543	
-0.155510	0.511629	5511	
-0.116347	0.720864	3054	
0.525834	0.486223	2800	
0.186213	0.345371	6101	
0.050726	0.158037	8629	
0.068254	-0.198840	4599	
0.080358	0.528936	2249	
0.103206	0.180254	8291	
-0.607254	0.367643	10144	
0.000032	-0.888034	6319	
0.595165	0.775118	4088	
0.430177	0.002083	2880	
0.369696	-0.787965	7203	
0.501880	-0.456755	6856	
-0.431675	-0.420954	7385	
0.796096	-0.357192	4977	
0.208061	0.822283	10406	
0.425104	0.419650	5198	
-0.616928	-0.096525	6709	
0.791721	0.497062	10707	
0.215615	0.401208	376	
0.488746	-0.839292	10286	
0.750739	-0.272397	7502	
-0.745183	0.544003	10986	
-0.337784	-0.791473	8103	
0.750089	-0.236713	7370	
0.510856	-0.028069	3108	
0.350402	0.345621	2945	
0.440899	-0.080723	1625	
0.359513	-0.779972	7035	
0.056523	-0.737728	10350	
-0.484205	-0.236083	1310	
0.182934	-0.749107	2865	
-0.682389	0.120896	2772	
0.335644	0.821271	8733	
-0.720530	-0.167741	860	
-0.582597	-0.111339	6478	
-0.484227	-0.445811	9807	
-0.390978	-0.218193	3402	
0.173612	0.759583	10799	
-0.850504	-0.196629	1396	
0.794946	0.525433	9979	
0.299575	-0.928669	4334	
0.769186	0.445071	9516	
-0.081697	0.630154	3774	
-0.033153	-0.676743	4918	
-0.584986	0.294172	3794	
0.576238	0.130972	10580	
0.351508	-0.890392	1529	
0.253597	0.285569	7451	
-0.811274	0.313192	7209	
0.488110	0.169858	4713	
0.050832	-0.488342	8670	
-0.168677	0.536236	6318	
0.715932	-0.418518	1346	
0.772905	-0.477016	8815	
0.864297	-0.181982	8332	
-0.525070	0.843807	4345	
0.757351	0.099681	9940	
-0.071986	0.561695	7434	
-0.805299	-0.506353	2390	
0.337873	-0.157073	7319	
-0.404654	0.681176	4450	
0.707325	0.107862	2529	
0.255945	0.696239	5235	
-0.704580	-0.352225	8434	
0.387381	-0.286226	3320	
0.045010	-0.280415	4182	
0.655408	-0.531595	3015	
-0.591979	-0.154003	8335	
0.828612	0.549418	3984	
-0.526254	-0.391212	4535	
0.144873	0.962991	8546	
0.368847	0.847891	2646	
-0.308488	-0.491686	9038	
0.197915	-0.090146	3297	
0.315631	0.291447	6213	
0.355270	-0.345760	4095	
-0.264844	-0.507162	7045	
0.112562	0.849722	5791	
-0.130712	-0.480661	948	
-0.867016	-0.170962	9276	
0.365155	-0.768562	7035	
0.042719	-0.596456	1820	
-0.585438	0.773910	9023	
-0.593608	0.575315	5532	
-0.302367	0.237786	6200	
0.683333	0.410022	2514	
-0.424443	-0.867802	9109	
-0.247132	0.458934	4942	
-0.644289	-0.354760	8456	
0.631094	-0.433852	5460	
-0.099445	-0.669183	4240	
-0.884350	0.454777	3895	
0.686897	-0.499670	3284	
0.582034	-0.444809	3720	
0.479068	0.623266	6509	
-0.281562	-0.151651	3589	
-0.124874	0.802684	4769	
0.267714	-0.411015	5216	
0.168343	0.982314	4258	
0.540308	0.669001	10046	
0.255681	0.033952	379	
0.490510	0.824054	728	
-0.621772	-0.060924	10398	
-0.758432	-0.391716	7438	
0.682574	-0.634098	10430	
0.176077	0.551838	4952	
0.094343	-0.178884	1405	
-0.823340	0.004513	8934	
0.361701	0.253468	7374	
0.484741	0.091275	1350	
0.446227	0.800512	10184	
0.032249	0.529896	3199	
-0.351573	-0.357551	646	
0.860088	0.409711	782	
0.645217	0.764067	6901	
0.188411	0.389149	9788	
0.708677	-0.070991	8509	
-0.407381	0.305052	4920	
0.603303	0.502589	6054	
0.305209	0.331760	10432	
-0.067638	0.414487	4501	
0.731310	-0.021990	10125	
0.526137	0.264349	7075	
0.024086	0.408728	2333	
0.316689	-0.199306	6155	
0.400734	-0.692711	4449	
-0.886683	-0.148908	1400	
0.801223	0.441612	10821	
-0.685968	-0.192187	7219	
-0.929770	0.324912	9944	
-0.361751	-0.763319	6184	
-0.535300	0.607610	5876	
-0.143048	-0.386843	2109	
0.456091	-0.304248	3397	
0.649392	-0.045925	5959	
0.861411	-0.391958	10909	
0.313875	-0.923482	6016	
0.331629	0.898455	9428	
-0.154301	-0.032296	5347	
0.129656	0.870523	6444	
-0.312505	0.508640	6810	
0.268387	0.188024	1153	
-0.460681	0.073016	2576	
0.359931	0.377507	2782	
0.854080	0.092183	8033	
0.357864	0.009015	8940	
-0.634068	-0.183578	1359	
0.573086	0.556310	8728	
-0.133120	0.394766	4513	
-0.070895	0.356677	9508	
-0.547402	-0.105828	10271	
-0.321444	0.129414	7087	
0.623854	-0.423718	4044	
0.871946	-0.348437	10694	
0.062633	0.634948	3351	
-0.569296	0.669696	5573	
-0.250423	0.461327	6087	
-0.567029	0.444141	1046	
0.037884	-0.326569	4712	
0.841995	0.457345	7908	
-0.694356	0.258279	2332	
-0.011753	-0.745154	598	
-0.289434	0.021962	2551	
-0.835199	-0.354991	1540	
-0.088397	0.314724	5401	
0.722495	0.578409	10503	
0.683383	-0.293084	7467	
-0.238904	-0.906564	549	
-0.644514	-0.600456	8467	
-0.457721	0.616206	6503	
0.689340	-0.667995	10536	
0.169274	-0.398818	4500	
-0.245094	0.235353	4884	
0.326942	0.818261	8733	
0.729373	-0.608722	2148	
0.894608	0.147272	9250	
-0.259774	0.859239	7670	
0.671583	0.409654	2204	
-0.032681	0.649899	3738	
0.618850	0.016232	9127	
-0.739165	0.469770	5161	
-0.055803	0.210227	3391	
0.889075	0.119782	10723	
0.896176	-0.385382	5179	
-0.473355	-0.562188	4199	
0.360443	-0.204894	10864	
0.953807	0.113505	5281	
0.871384	-0.096657	1106	
0.525284	0.244233	1203	
-0.097090	-0.248730	6834	
0.023447	-0.934770	2060	
-0.731312	0.143404	7768	
0.456227	-0.013014	6935	
-0.222498	0.943216	7647	
-0.554817	-0.694731	6208	
-0.239992	0.823867	7121	
-0.757727	-0.335743	5713	
0.556069	-0.468074	593	
0.876378	-0.476208	6609	
0.157893	0.902221	4389	
-0.539308	0.052381	9076	
0.150437	-0.193627	2628	
0.833468	-0.306716	7527	
-0.396716	0.729374	6400	
0.152596	-0.653083	4596	
0.645319	0.123618	6235	
0.401494	0.875460	8196	
-0.160479	-0.619197	3948	
-0.317873	-0.045022	5706	
-0.673703	0.526526	394	
0.066142	0.916122	9760	
0.627696	0.120905	6383	
0.347997	-0.116849	6964	
-0.044391	0.954077	9510	
0.052346	0.909192	2758	
0.206185	-0.619188	4276	
0.603874	-0.318356	8121	
-0.341084	0.044324	5153	
-0.302090	0.196053	6064	
0.760005	-0.075611	7371	
0.742591	0.238824	1607	
-0.474454	0.179961	7624	
0.387982	-0.790897	7203	
-0.692354	0.410023	9335	
0.414764	-0.817735	8521	
-0.537516	0.222484	8306	
0.759235	-0.308984	8288	
0.478606	0.021870	7678	
0.458824	0.714989	11055	
0.512807	-0.775139	2983	
0.330691	0.291668	635	
0.053520	0.120755	1485	
-0.208488	-0.308606	5931	
-0.130876	0.499624	3672	
-0.032159	0.283949	4561	
0.541337	0.213642	5523	
-0.209155	0.068445	4136	
-0.563381	-0.108854	6226	
0.070536	0.470255	872	
0.185191	0.943189	2119	
0.360788	0.623511	4758	
-0.023917	0.586499	8028	
0.207609	0.552792	4972	
0.067719	-0.734511	10350	
0.186869	0.790723	2359	
0.694759	0.612221	1475	
-0.744559	0.158573	8162	
0.137229	0.879760	6346	
-0.087957	0.989891	6356	
0.437202	-0.369230	7694	
-0.390708	-0.666279	811	
-0.445600	0.177374	2525	
0.193453	0.823239	8019	
-0.378481	-0.710653	3637	
-0.013485	0.385842	2814	
-0.113546	0.607865	3238	
0.408637	-0.447900	4463	
-0.589901	0.047789	10245	
0.559721	0.531991	8237	
0.391891	0.645979	7116	
-0.669400	-0.692514	10206	
-0.450363	-0.570739	9846	
-0.331379	0.638268	3569	
-0.971769	-0.081237	2527	
-0.518068	-0.377773	2869	
-0.774190	0.295183	5183	
-0.424283	-0.732694	3692	
0.131441	0.346900	4219	
-0.428770	0.736175	7926	
0.229851	0.137492	7536	
0.459046	0.642164	6462	
0.379338	-0.252452	2963	
0.490807	-0.475320	6856	
-0.423598	0.615618	4363	
-0.476593	-0.250561	1786	
0.501537	0.212441	1894	
0.084617	-0.759982	1978	
0.373657	0.341953	8214	
0.275341	0.117340	3734	
0.357609	-0.824389	7975	
-0.923629	0.140866	8451	
-0.073025	0.642742	2461	
0.365223	0.875202	554	
0.900223	0.033120	9081	
-0.640763	-0.288535	3508	
0.006228	0.669142	4896	
-0.411618	0.910062	4263	
0.967737	0.063390	2446	
-0.359773	-0.904794	3814	
-0.050507	0.728286	8565	
-0.599802	-0.154465	8335	
0.428669	-0.881936	10534	
0.662904	0.646296	9216	
0.039512	-0.548517	6541	
0.514012	-0.192335	2242	
0.418263	0.083367	6477	
0.811578	0.584362	3715	
-0.096836	-0.285973	3037	
-0.070699	0.990587	7264	
0.505276	0.391414	6368	
0.213252	-0.329725	8399	
-0.848303	0.333877	8139	
0.096769	-0.345017	9293	
-0.872039	0.163227	8331	
-0.705633	0.266554	5738	
-0.284415	-0.513133	6942	
-0.314866	0.506869	6810	
-0.399936	-0.630565	4753	
0.411183	-0.379157	10499	
-0.365551	0.109668	1940	
0.551141	0.828342	7417	
0.497089	-0.153660	6216	
0.466834	-0.426126	9357	
0.950074	0.146717	1641	
-0.389970	0.845422	9646	
-0.519153	-0.117323	643	
-0.337363	0.805614	7517	
0.516390	0.552350	5822	
0.349176	0.571666	1289	
-0.661398	-0.170418	5708	
0.303930	0.509971	10176	
-0.870578	0.315794	7500	
-0.465251	-0.445633	9807	
-0.454647	-0.106693	6218	
0.822688	-0.091000	8621	
-0.757449	0.488760	6062	
-0.920496	0.285320	10249	
-0.432169	0.235558	6380	
0.789736	-0.548481	5985	
0.789100	0.334677	8790	
-0.031578	0.863913	7421	
-0.297266	-0.688452	4913	
0.460042	-0.874410	9170	
0.373159	-0.801381	7559	
-0.304124	0.777633	5874	
0.810616	0.055231	8040	
0.670014	-0.275702	7085	
0.101520	-0.386584	3708	
0.092949	0.869066	7719	
-0.288709	-0.540647	6958	
-0.131638	-0.746659	2942	
-0.235044	0.856026	10346	
0.627511	0.389428	468	
-0.759716	0.636857	6835	
-0.152326	0.704182	437	
0.328605	0.840579	5752	
-0.320964	0.190637	6949	
-0.494778	0.700761	1555	
0.353054	0.935795	4326	
0.313970	0.773523	9653	
-0.475811	-0.246046	1786	
-0.309540	-0.144576	4779	
-0.057346	-0.088410	8432	
-0.660947	-0.261295	10830	
0.603226	0.375042	642	
0.747293	-0.536313	10727	
0.875391	-0.338418	10337	
-0.545760	0.687345	6242	
0.245400	-0.388113	6879	
-0.205381	-0.661915	780	
-0.202517	0.307195	7529	
0.664565	0.349468	8360	
0.672491	-0.180905	6076	
-0.413855	-0.326804	3100	
-0.751409	0.651436	6835	
0.067869	0.576793	9181	
0.468410	0.012932	4038	
0.378165	0.052979	10070	
0.106969	0.611719	1419	
0.338861	0.235579	10058	
-0.155962	-0.056012	5770	
-0.018134	-0.108316	2169	
-0.275776	0.440717	6976	
-0.259907	0.516993	4090	
0.517952	0.757576	7261	
0.180532	0.521717	2439	
-0.738662	-0.160474	8847	
0.286277	0.312086	10868	
0.311261	-0.528999	8516	
-0.628794	0.198381	7104	
-0.481129	0.670849	8859	
-0.746760	-0.140405	434	
-0.721919	-0.521914	8267	
0.571235	-0.209174	6741	
-0.445119	-0.366046	3031	
0.539558	0.024662	3011	
0.777047	0.033520	8945	
0.439219	0.064924	8893	
-0.585147	0.394915	11032	
0.633517	-0.648507	7954	
-0.247490	0.451199	4942	
0.400462	-0.374497	7735	
0.223868	0.380485	485	
-0.941343	0.099431	3343	
0.266321	0.526908	5872	
-0.519993	-0.797032	10258	
0.430474	-0.496405	5580	
0.464291	0.461305	10597	
0.503579	0.864317	4222	
-0.449471	0.397851	1199	
0.802807	-0.117798	2888	
-0.805192	-0.455236	9381	
-0.258921	0.429236	6981	
-0.637255	0.499028	10403	
0.343230	0.071739	9558	
-0.422066	0.471911	6502	
0.216392	-0.447737	2264	
-0.386222	0.851568	9646	
0.828017	-0.067522	9396	
0.806158	0.084975	2458	
0.695634	0.001348	7106	
0.601977	-0.375830	8913	
-0.689394	-0.093846	1022	
0.162631	-0.217558	6395	
0.587051	-0.163150	2904	
0.223826	-0.487873	1455	
-0.507159	-0.777460	1814	
0.402562	0.158436	3726	
0.518376	0.757275	7261	
0.926353	-0.314429	9811	
0.369638	0.618771	4016	
-0.192098	-0.721901	7882	
0.811425	-0.081345	7718	
0.636161	0.479124	7952	
0.493971	0.769891	4975	
0.018389	-0.604297	4995	
0.746880	0.640510	4781	
-0.171314	-0.042790	5434	
-0.857746	-0.432288	8010	
0.387755	0.426592	5258	
-0.200664	0.282897	5492	
-0.201186	0.561643	9987	
-0.331249	-0.129984	4482	
-0.258041	0.228755	1000	
-0.417411	-0.610429	4031	
0.765486	-0.391318	5086	
-0.502106	-0.209725	1893	
0.975368	0.205402	1481	
0.273163	0.261721	6269	
0.154262	0.543197	3840	
0.500031	-0.364309	7241	
-0.264338	-0.935150	8851	
-0.818756	-0.113048	1083	
-0.706249	-0.455176	8132	
-0.160331	-0.106568	9604	
-0.376416	-0.618298	4015	
-0.323468	0.437701	1834	
0.237641	0.430674	2260	
-0.629066	0.073584	507	
-0.696189	-0.082002	10784	
0.069683	-0.396481	3444	
-0.150718	-0.983968	8545	
0.408460	0.541843	574	
0.656955	0.059460	1568	
-0.103037	0.239790	1507	
0.449248	0.742282	4169	
0.394141	0.380307	1594	
0.082442	0.380305	1498	
0.164425	0.571790	5845	
-0.956831	0.201358	4079	
0.126700	0.247688	1263	
0.007688	0.631645	2621	
-0.342013	0.496215	6124	
-0.511747	0.016389	4149	
0.841400	-0.116332	8991	
0.387398	0.046729	10104	
0.356545	0.427566	5226	
0.438049	0.064831	10254	
0.122585	0.405477	2671	
-0.361108	0.089681	9611	
0.097467	0.838748	5034	
0.094859	0.458390	6863	
0.731039	-0.048531	10221	
0.625186	0.732492	697	
-0.234816	-0.653989	10302	
0.412245	0.083918	8207	
-0.678142	0.153939	8483	
0.301856	0.706792	5772	
-0.527520	-0.123992	506	
-0.412422	-0.106899	1261	
0.329736	-0.007345	2958	
-0.179741	0.619603	5036	
0.426318	0.083662	6039	
-0.392325	0.021275	1968	
0.053352	-0.626457	3802	
0.443318	-0.852795	9170	
-0.399610	0.428256	3681	
0.900838	0.219836	6234	
-0.246982	-0.587902	6716	
-0.369074	0.131248	3252	
-0.853850	0.414341	1980	
0.211708	0.858338	386	
0.019206	-0.202740	1319	
0.359137	0.409174	3488	
0.104283	-0.030782	8480	
0.736918	0.609295	10605	
-0.639488	0.801726	6668	
-0.481481	0.315812	5695	
-0.355450	0.172287	1231	
0.667067	-0.272854	7085	
-0.048857	0.757325	3250	
-0.921648	0.347187	9174	
0.300639	0.172460	7911	
-0.394564	0.254622	3372	
-0.398401	-0.726789	2788	
0.772388	-0.089823	7753	
-0.573286	0.638379	5675	
0.405291	0.303628	2922	
0.557138	0.510683	5841	
0.700719	0.274404	1981	
-0.102173	-0.191428	4103	
0.471633	0.091440	6406	
0.420136	0.137592	1107	
-0.714732	0.288748	6684	
0.319814	-0.268726	9657	
-0.340933	0.679254	4213	
-0.422696	0.187961	1445	
0.221040	-0.449487	2071	
0.569806	-0.210928	7649	
-0.220817	-0.356891	7269	
0.525755	0.529411	5847	
-0.963362	0.011130	10528	
0.081694	-0.888094	9629	
0.257891	-0.137741	4553	
0.091636	0.448208	6863	
0.434878	-0.191443	1446	
-0.164389	-0.382669	7068	
0.706702	0.153751	903	
-0.025892	-0.856822	7605	
0.083288	0.309916	1669	
0.115961	-0.783354	2382	
0.674151	0.500125	793	
0.930439	0.358550	1953	
0.871140	-0.311163	7499	
-0.116144	-0.959294	581	
0.468037	0.595263	2501	
-0.272656	0.885948	1336	
-0.061593	0.510955	3821	
0.735704	0.548489	9465	
-0.205922	0.798640	5234	
-0.378438	-0.735356	4151	
-0.311802	-0.458850	7608	
0.657070	-0.212256	5998	
-0.692298	-0.615974	1476	
-0.150107	-0.201760	7546	
-0.553218	-0.718786	6208	
-0.885416	-0.212154	6233	
0.308768	-0.931172	6016	
0.331253	0.805566	9393	
0.788308	0.152433	1032	
0.925119	-0.355895	10453	
0.683061	-0.464341	1800	
0.208684	-0.311784	7530	
0.018972	-0.579336	8027	
0.482866	-0.102570	5909	
-0.282000	0.461578	6750	
0.558415	0.080653	10230	
-0.335838	0.243544	5773	
-0.729729	0.238932	4938	
-0.864894	0.326611	10338	
-0.307776	-0.938745	8802	
-0.231955	-0.639003	9582	
0.224385	-0.851843	10345	
0.149214	-0.205956	5447	
0.301593	0.725868	5715	
0.720318	-0.335737	8406	
-0.008388	0.699885	6586	
0.874176	0.199681	2805	
0.567325	0.767323	5141	
-0.869834	-0.254380	8819	
-0.256214	-0.228627	5514	
-0.746513	0.417484	3710	
0.212666	0.217811	7330	
