time = 4.107	Re = 25	rotation = -3.95295
-0.812881	0.505702	2147	
-0.820719	0.490624	10713	
-0.828173	0.475569	10713	
-0.837387	0.456268	7412	
-0.847751	0.434816	9716	
-0.856231	0.409926	5986	
-0.862640	0.389754	5006	
-0.871501	0.359796	1276	
-0.874331	0.338516	1036	
-0.870510	0.318282	8303	
-0.856622	0.311746	8303	
-0.833813	0.320954	6028	
-0.795425	0.350556	7726	
-0.673727	0.456075	5532	
-0.426741	0.547763	352	
-0.116791	0.490558	2295	
0.121025	0.455747	3254	
0.246709	0.464915	5756	
0.371140	0.485986	7386	
0.422269	0.494008	8713	
0.424701	0.492148	8713	
0.378235	0.479669	7544	
0.310062	0.462468	2952	
0.204900	0.438192	4393	
0.089187	0.421826	1868	
0.020114	0.415972	3512	
-0.001627	0.412511	3647	
0.000348	0.411250	3647	
0.027584	0.412543	3512	
0.067212	0.415280	2564	
0.128376	0.421476	7906	
0.191290	0.431636	1176	
0.261532	0.446518	2278	
0.332998	0.464152	3079	
0.383115	0.476952	7626	
0.411557	0.484804	7620	
0.426106	0.489356	8713	
0.433855	0.492171	8627	
0.424005	0.490874	8713	
0.407841	0.488060	7620	
0.387474	0.483914	8252	
0.366390	0.479389	7544	
0.345911	0.475240	3445	
0.325759	0.471122	2952	
0.306769	0.467386	5258	
0.288532	0.463648	5226	
0.272010	0.460532	4964	
0.257057	0.457880	4964	
0.248740	0.456522	5756	
0.238326	0.455001	4064	
0.232983	0.454405	4064	
0.226399	0.453585	3281	
0.224178	0.453365	3281	
0.222912	0.453263	3281	
0.223200	0.453366	3281	
0.225778	0.453876	3281	
0.233520	0.455264	4064	
0.240706	0.456611	4064	
0.251367	0.458583	5756	
0.262121	0.460837	4964	
0.273697	0.463141	6290	
0.287337	0.466098	5226	
0.306682	0.470565	5258	
0.320783	0.473905	5258	
0.328018	0.475995	6599	
0.336954	0.478474	5198	
0.330572	0.478141	5198	
0.304583	0.473909	5258	
0.262813	0.467504	4964	
0.232042	0.463482	4064	
0.190405	0.459332	3240	
0.101656	0.456580	5110	
-0.039693	0.473080	1245	
-0.219196	0.520383	7863	
-0.409593	0.549380	994	
-0.592138	0.506067	7961	
-0.706967	0.435065	4310	
-0.780886	0.372373	3864	
-0.819541	0.344889	6062	
-0.836623	0.340160	8656	
-0.851579	0.343016	8656	
-0.850958	0.365331	8816	
-0.843748	0.398067	9799	
-0.831748	0.436774	7412	
-0.813726	0.479096	10713	
-0.788853	0.522961	10495	
-0.759628	0.569064	585	
-0.721898	0.618224	1501	
-0.684859	0.662321	475	
-0.646130	0.700727	10779	
-0.609874	0.732427	957	
-0.578742	0.756282	10149	
-0.552763	0.773553	10610	
-0.530751	0.787211	10102	
-0.516281	0.796075	10102	
-0.506191	0.801811	9118	
-0.500244	0.804934	7480	
-0.494828	0.807534	7480	
-0.491146	0.808592	7480	
-0.489647	0.808773	7480	
-0.492769	0.805602	7480	
-0.496035	0.802647	7480	
-0.501581	0.798255	7480	
-0.510950	0.791559	10102	
-0.523710	0.782714	10102	
-0.534466	0.774346	9646	
-0.546038	0.765331	9404	
-0.557895	0.755065	9404	
-0.568662	0.745864	6754	
-0.581055	0.734516	6754	
-0.594022	0.722663	971	
-0.605160	0.711242	971	
-0.616909	0.698660	988	
-0.627328	0.686046	2984	
-0.635579	0.674773	6312	
-0.643960	0.663417	6312	
-0.651502	0.652713	5641	
-0.659066	0.641553	6286	
-0.664903	0.631103	9410	
-0.667598	0.622272	9410	
-0.668624	0.614832	10452	
-0.666052	0.609064	7916	
-0.660318	0.605077	6242	
-0.644671	0.605883	5611	
-0.619621	0.610855	6117	
-0.592824	0.617536	1555	
-0.575099	0.623419	1779	
-0.568930	0.627521	1779	
-0.574149	0.630087	1779	
-0.581612	0.632656	1779	
-0.591697	0.634335	1779	
-0.601568	0.634870	8717	
-0.609855	0.635464	9885	
-0.620169	0.634008	9885	
-0.630626	0.631235	5641	
-0.639211	0.628786	6286	
-0.648015	0.625639	6286	
-0.656444	0.621176	6286	
-0.664098	0.616008	9410	
-0.671441	0.610105	10452	
-0.678215	0.603739	7916	
-0.684633	0.597249	7916	
-0.691071	0.590787	7994	
-0.697860	0.583542	7994	
-0.703626	0.577305	7994	
-0.709006	0.571432	7764	
-0.713627	0.566182	8779	
-0.718280	0.560974	8779	
-0.721620	0.557305	7953	
-0.724915	0.553911	7953	
-0.727527	0.551437	7953	
-0.729426	0.549688	7953	
-0.730646	0.548535	7953	
-0.731236	0.548075	7953	
-0.731159	0.548406	7953	
-0.730392	0.549704	7953	
-0.729071	0.551959	7953	
-0.727046	0.555125	7953	
-0.724425	0.559103	8779	
-0.721344	0.563679	8779	
-0.717227	0.569479	8779	
-0.712605	0.576033	7764	
-0.707198	0.583565	7764	
-0.701171	0.591586	7994	
-0.694151	0.600571	7916	
-0.685882	0.610525	10452	
-0.676689	0.621201	9410	
-0.666816	0.632317	9410	
-0.655920	0.643951	6286	
