time = 49.057	Re = 25	rotation = -26.0832
-0.560290	-0.810728	4277	
-0.623749	-0.043782	8457	
0.812661	0.358372	9832	
0.450382	0.771165	9153	
-0.179936	0.504061	1456	
0.870397	0.116527	9835	
0.911839	0.353887	1699	
0.195661	0.621515	5619	
0.494309	0.160530	1079	
-0.172687	0.116851	4427	
-0.791978	0.414894	7756	
0.343270	-0.336939	2938	
-0.421230	-0.578257	4015	
-0.391753	-0.247203	3135	
-0.543531	0.092613	9525	
0.245379	-0.463766	6975	
-0.965850	0.381560	4326	
0.322488	0.329625	2884	
0.848976	0.357849	8097	
-0.248797	-0.021421	9470	
0.432206	-0.474536	9357	
-0.315327	-0.384169	4394	
0.604561	-0.111932	9162	
0.620280	-0.416002	4026	
-0.785276	-0.424269	7205	
0.727050	-0.682435	4120	
0.199350	0.654460	2185	
-0.354650	0.013257	8640	
-0.546468	0.521423	792	
-0.149586	-0.065341	6614	
-0.430078	-0.242592	2925	
-0.078936	0.631649	3962	
0.555131	0.585222	9286	
0.843669	-0.441883	11059	
0.098191	0.716076	4021	
0.168614	-0.950218	5088	
0.253853	0.297765	9893	
0.484395	0.591907	4235	
0.820155	-0.568870	7137	
-0.253427	0.568068	628	
0.214729	0.380415	1646	
-0.550023	-0.670599	10400	
-0.788830	0.122425	2660	
-0.136248	-0.736970	1096	
-0.314189	-0.670365	4052	
0.383468	0.023904	10070	
-0.248958	-0.155743	8637	
-0.684614	-0.390485	3857	
-0.040368	-0.744000	436	
-0.191376	-0.459137	8500	
0.025902	0.488994	2597	
0.200282	-0.495008	1477	
0.760633	0.453721	5307	
0.382749	-0.084319	4473	
0.085658	0.080429	1171	
0.280861	-0.652609	3570	
-0.073633	0.210527	4646	
-0.761337	0.454354	5968	
-0.237148	0.673056	962	
0.166304	-0.283365	5980	
-0.101390	-0.523468	3476	
-0.102519	-0.923888	3521	
0.517179	-0.399003	3812	
-0.127365	-0.985014	10075	
0.061813	0.557109	8999	
-0.366415	-0.617032	10862	
0.446420	-0.255781	10187	
-0.299948	0.221920	6156	
0.746180	0.077315	10984	
0.122364	-0.243913	7759	
0.260720	-0.432516	659	
0.114848	-0.260954	776	
0.268107	0.042377	7025	
-0.430332	0.805300	988	
-0.907803	-0.215955	8813	
-0.480360	0.764121	6286	
0.013874	-0.217473	4293	
0.649076	-0.513878	1800	
0.195180	0.734135	2941	
0.359881	0.210088	10058	
0.124398	0.438557	6863	
0.606465	-0.546817	10404	
0.543687	-0.198389	1806	
0.761908	0.550185	9315	
-0.880667	0.071872	8882	
0.068754	-0.257122	842	
0.529906	-0.624405	5686	
-0.627213	0.291179	7594	
0.410440	-0.622865	5835	
0.420209	-0.289411	559	
-0.336212	-0.213476	4487	
0.382511	0.023301	10070	
-0.617740	0.635522	5766	
0.617125	-0.211010	2768	
-0.427673	-0.709091	5475	
0.713394	-0.550448	6061	
0.388492	-0.351515	4484	
-0.503758	-0.446350	2283	
0.116809	0.891581	9552	
0.581508	0.124263	5147	
-0.590326	-0.044708	10229	
-0.049679	0.682137	9208	
0.212093	0.328919	6101	
0.206531	0.380369	2434	
0.142201	-0.977787	7021	
0.571587	0.444017	6912	
0.477952	0.275557	6563	
0.365982	0.385409	4964	
-0.174633	-0.732760	3439	
-0.944098	0.312800	5897	
-0.361046	0.304886	3319	
0.601230	-0.333468	6045	
-0.736989	0.068675	10782	
-0.149741	0.849418	7515	
-0.038465	-0.468066	4820	
-0.470570	-0.881693	4221	
0.158162	0.387763	2564	
-0.795666	-0.521987	9454	
0.136899	-0.977504	7021	
0.378437	-0.923416	9259	
-0.062861	0.392333	3383	
0.711388	0.187687	2081	
-0.329226	-0.357866	3339	
0.526123	-0.710858	6698	
-0.735923	0.255218	8128	
0.101423	0.323857	10044	
-0.977415	0.020465	2445	
0.137764	-0.456709	1291	
0.245196	-0.388965	461	
-0.382238	0.640061	4363	
-0.214177	-0.532305	2669	
0.090054	0.213712	3500	
-0.190676	-0.027425	8404	
0.540997	-0.089603	7684	
0.238336	-0.898668	761	
0.154232	0.560076	5004	
0.818724	-0.298507	10642	
0.234938	0.649231	9183	
0.882288	0.183950	8820	
-0.220801	-0.924733	2819	
-0.733353	0.215005	8162	
0.262647	-0.308493	6868	
0.810797	-0.562683	7137	
0.207309	-0.420194	6804	
0.041046	0.254451	7949	
0.920445	-0.356412	10423	
-0.260317	0.595265	832	
-0.099254	0.305228	4590	
0.403042	-0.882964	9098	
-0.215265	-0.780490	1900	
0.848424	0.082284	5972	
0.253784	0.123432	8230	
0.551868	-0.860711	6667	
-0.018877	-0.290765	4040	
0.214461	0.494176	2439	
-0.738162	-0.030224	10434	
0.855561	-0.113459	8609	
0.466195	0.503352	7093	
-0.223726	-0.948625	8545	
-0.534428	0.007090	3012	
-0.396785	-0.423240	8650	
-0.505110	0.496297	730	
0.076488	0.277726	9186	
0.481365	-0.745153	5612	
0.290509	-0.315582	9559	
0.493584	0.659432	7495	
-0.525297	0.618348	6301	
0.638939	0.210260	5626	
0.661649	-0.265350	9204	
-0.476904	-0.303510	3742	
0.816019	-0.071900	8933	
0.563164	-0.095345	10083	
0.867939	-0.348028	10656	
-0.163760	0.663581	4800	
-0.150205	-0.715653	978	
-0.142330	-0.716936	978	
0.153804	-0.530781	8495	
0.078756	-0.681315	9474	
-0.053849	-0.334724	9665	
0.004781	0.586824	1819	
0.416411	0.243880	2607	
-0.249328	-0.020539	9470	
0.268684	-0.665824	4042	
0.413708	-0.260520	6379	
-0.201674	-0.658876	2186	
0.583506	0.265470	3735	
-0.583023	0.576463	2826	
0.079341	-0.614194	3406	
-0.680100	0.200193	8204	
-0.367534	-0.374472	2277	
-0.226489	-0.405539	3253	
0.791992	-0.039660	9355	
-0.612473	-0.763904	7418	
0.426792	0.213836	3242	
-0.465616	-0.053701	6478	
-0.136502	-0.929684	5525	
0.543870	0.576393	9286	
0.114473	-0.029195	10480	
-0.443211	0.329964	2558	
0.037048	-0.507533	3566	
-0.921283	-0.117962	1710	
0.296975	0.300293	10466	
0.901973	-0.336523	10250	
-0.828424	0.259523	7207	
0.698536	0.297498	8360	
0.144672	-0.986389	7021	
0.369575	-0.590760	6829	
-0.513611	-0.233070	8862	
-0.530456	0.232503	2841	
-0.657087	0.303902	7524	
0.925928	0.332718	1058	
-0.293165	0.727344	3171	
0.630231	0.575786	7660	
-0.699486	-0.166806	5018	
-0.840779	-0.344288	8603	
0.569100	0.258959	2895	
0.271186	0.014538	3743	
-0.469272	-0.617155	10628	
-0.416588	-0.601007	6093	
-0.102742	-0.232431	6260	
0.467756	-0.879977	10005	
-0.241211	-0.003071	1017	
0.567947	-0.435371	8913	
0.431135	-0.875054	10286	
0.372934	-0.608058	488	
-0.581218	0.446732	3376	
0.617243	-0.727770	7366	
-0.128355	0.823378	5234	
0.494016	-0.357951	5646	
-0.150269	-0.737643	918	
0.398356	0.297458	8508	
0.354296	-0.447511	10718	
0.063679	-0.934420	9195	
0.292305	0.718142	8078	
0.749073	-0.217361	7982	
-0.112091	-0.989861	10075	
0.071537	0.889268	6320	
0.244479	-0.908457	761	
-0.649191	0.556600	4311	
-0.640660	0.094520	6006	
-0.770609	-0.567023	9316	
-0.751508	-0.477578	8267	
0.395818	0.125141	5672	
0.682110	-0.463311	1390	
-0.398678	-0.350932	2121	
-0.168815	-0.504062	4798	
0.132323	-0.183486	3170	
-0.851004	-0.263905	8224	
-0.618629	-0.498813	8727	
0.154301	-0.279335	8180	
-0.001886	0.349830	6986	
-0.130548	-0.427690	5870	
-0.855890	-0.368789	8570	
-0.706657	0.283397	4308	
0.680128	0.159801	4672	
-0.334852	0.391030	4186	
-0.478728	-0.122979	3577	
-0.300090	0.385128	3101	
0.177726	-0.628433	4796	
0.329216	0.878770	550	
-0.158945	0.419911	9909	
0.081968	-0.933512	5051	
0.464382	0.336557	3032	
0.204574	0.977200	9734	
-0.392112	-0.662759	7548	
0.249152	0.020388	9469	
0.023351	-0.758191	1978	
0.078327	-0.624275	3961	
0.014190	0.299511	3161	
0.630896	-0.528887	4212	
0.535541	-0.055780	4594	
0.306982	0.628459	10981	
0.664501	-0.118432	3180	
0.371620	0.007204	900	
0.929166	0.286555	3871	
0.287046	-0.108068	7170	
0.683194	0.372045	2695	
-0.357905	0.355593	3022	
0.869110	-0.183718	8695	
0.650380	0.759658	6901	
-0.671123	-0.283246	4876	
-0.421917	0.061443	3964	
-0.683499	0.181254	7639	
0.493641	-0.458421	6468	
-0.352307	-0.608514	10862	
0.100128	0.682423	5670	
-0.430169	0.607065	6889	
0.806300	-0.338428	6841	
0.720617	0.548305	8538	
0.671637	-0.027860	3109	
-0.610729	-0.521047	8727	
-0.535480	-0.506397	3629	
0.703150	-0.573624	6000	
0.541227	-0.255461	7649	
-0.341699	-0.389698	4063	
-0.493485	-0.599472	5731	
-0.917554	0.130836	7963	
-0.321116	0.353712	1655	
0.857049	0.137321	1071	
0.100081	-0.660356	4596	
0.170902	0.477776	877	
0.173974	-0.982229	7058	
0.542219	-0.287278	10633	
-0.217329	-0.974902	9733	
-0.960936	-0.063842	1642	
-0.383475	0.060604	4210	
-0.508449	0.377659	3373	
-0.427614	0.373316	4056	
-0.817297	-0.565646	6133	
-0.101376	0.153613	5665	
-0.943583	0.229808	4139	
-0.660051	0.079839	5067	
0.343681	0.348380	2265	
-0.763320	-0.337956	6806	
0.640779	-0.326397	2301	
-0.157980	0.467949	7331	
-0.158356	-0.983941	4341	
0.111502	-0.374216	5987	
-0.480344	-0.396864	9141	
0.170297	-0.282153	5980	
0.529048	-0.252091	6537	
-0.505808	-0.516926	10426	
-0.424193	0.866414	8623	
0.556982	-0.796046	5918	
-0.897189	0.437705	4000	
-0.950430	0.136481	2654	
-0.892655	-0.298232	1528	
0.564913	-0.025398	5366	
-0.408980	0.617850	5836	
0.420615	-0.431055	9889	
0.189712	-0.841954	7429	
-0.379732	-0.834439	1111	
-0.668130	0.622877	945	
0.369654	0.413770	7406	
0.539876	-0.513848	593	
0.333102	0.450088	5517	
-0.252870	0.739205	3746	
-0.248450	0.796440	6192	
0.245864	-0.943665	6016	
-0.584819	-0.066602	6708	
0.379277	0.415390	7406	
0.642967	0.433412	6933	
-0.033146	-0.627859	2622	
0.574412	-0.808672	6970	
0.715375	-0.163292	9700	
-0.151077	0.411026	5311	
-0.194468	-0.273747	7049	
0.397303	-0.310313	6223	
0.632871	0.278050	4609	
-0.550976	-0.061618	6478	
0.709121	-0.202093	6017	
-0.700253	-0.017084	6807	
-0.035113	0.213407	3391	
-0.406148	0.585300	6924	
0.715369	0.517517	7300	
-0.010468	-0.691726	7465	
0.506584	-0.119264	7898	
0.578059	0.351241	5149	
-0.479789	0.873336	9042	
-0.718258	0.469840	3710	
-0.692282	0.208353	8220	
-0.006134	-0.632803	3922	
0.073279	-0.535153	5439	
0.194268	0.315102	7552	
0.173815	0.977447	4342	
-0.855536	-0.517132	5885	
0.091817	0.918936	10998	
-0.522015	-0.314669	1854	
-0.343319	-0.290961	415	
-0.319915	0.207986	528	
-0.373033	-0.494489	5330	
-0.623918	-0.663893	9334	
-0.279991	-0.666685	5157	
-0.795981	-0.292635	10793	
-0.147261	-0.621882	3673	
0.079601	0.273499	9186	
-0.240371	0.596737	6643	
-0.343167	0.766303	6400	
-0.187749	0.975254	7057	
0.270261	0.142615	7289	
-0.585729	-0.417075	7425	
0.850262	-0.011597	6036	
-0.457459	0.843205	10815	
0.748247	-0.577391	5005	
0.114243	0.520173	3475	
0.637624	0.158692	3662	
-0.001722	0.578582	1819	
-0.558626	0.550726	2728	
0.185937	-0.461232	2264	
0.036797	0.358779	9270	
-0.339670	-0.782689	6549	
-0.152923	0.380497	3926	
0.486279	-0.201345	5568	
-0.338247	0.501347	3009	
-0.463951	-0.769449	8030	
0.136195	-0.848820	6300	
-0.222680	0.258791	6469	
0.302694	0.711010	7278	
-0.167334	0.523266	5438	
-0.726315	-0.348615	2513	
-0.381053	-0.648928	10234	
-0.334465	0.774946	5827	
-0.298006	-0.041061	1592	
0.161138	-0.645081	4799	
0.234095	0.969879	4258	
0.769145	0.439174	7914	
-0.249282	-0.020197	9470	
-0.908264	0.402006	9174	
0.379358	-0.482027	5991	
-0.301898	0.823410	7560	
-0.197014	-0.213836	7218	
0.523575	0.061170	6472	
-0.229606	0.607065	6751	
-0.098612	0.981394	4255	
0.242524	0.572718	10735	
-0.163486	0.615213	10344	
-0.818877	0.046053	8842	
0.483292	-0.127562	7313	
0.442483	-0.894092	4346	
-0.236574	-0.908497	2819	
-0.026507	0.567732	7434	
0.115796	0.564985	9969	
0.169723	0.527686	3414	
-0.266775	0.971666	4222	
0.787954	0.087881	10915	
-0.801401	-0.067747	10295	
0.172549	-0.659477	4799	
0.003480	-0.637466	3802	
-0.247188	-0.464138	8198	
0.200429	-0.285588	419	
-0.170841	-0.267284	739	
-0.892564	-0.206823	7696	
0.379850	0.625465	9411	
-0.638546	-0.247252	802	
-0.372909	-0.763637	9654	
0.781595	0.470740	7706	
-0.609919	-0.303844	7798	
-0.854594	-0.455008	3983	
-0.434633	0.471325	9358	
-0.181195	0.744768	6615	
0.888244	0.372365	1197	
-0.024779	-0.403601	2813	
-0.347970	0.225737	5865	
-0.406859	-0.532369	515	
-0.616200	-0.788649	2357	
-0.142457	0.493435	3941	
0.869537	-0.238346	9115	
0.381233	0.211851	7374	
0.061766	0.709844	8608	
-0.328280	0.473980	5269	
-0.806469	0.587575	6718	
-0.087587	0.985422	5973	
-0.150887	-0.839702	5720	
0.321085	0.679721	5235	
-0.757665	0.176935	8235	
-0.754996	0.347260	5183	
-0.566047	-0.514258	5821	
0.245516	-0.139872	3385	
-0.434050	-0.447277	5936	
0.170476	-0.725066	8024	
-0.983266	-0.036238	2313	
-0.393341	0.391831	7398	
0.118912	0.627600	3351	
-0.064741	0.987443	7091	
0.282453	-0.405574	4810	
-0.585178	0.259642	8900	
0.291164	-0.551362	8482	
0.416746	0.701840	3747	
-0.438185	-0.326819	2795	
-0.217781	-0.837114	8973	
0.486108	0.310956	1994	
-0.216218	0.896360	6464	
0.610415	0.214180	1371	
-0.620208	-0.451287	7612	
-0.584696	-0.559021	8701	
0.100396	0.983314	7200	
-0.322738	-0.445569	4442	
0.016746	-0.112032	1174	
0.575607	-0.525310	1857	
0.161859	0.629521	7005	
-0.333893	-0.052718	5656	
0.488573	-0.398559	7257	
0.105457	-0.675861	10802	
0.223823	-0.304817	1552	
-0.055464	0.673710	5390	
-0.074119	-0.250310	8657	
0.195042	-0.247160	6799	
-0.086665	0.417044	4508	
-0.336715	-0.043600	9557	
-0.068583	0.465315	623	
0.073456	0.302681	5905	
0.889468	0.209823	7695	
0.796212	-0.371656	7210	
0.581550	0.174858	5592	
-0.381797	-0.500874	1932	
-0.317538	0.775807	4466	
-0.233480	0.450405	6679	
0.369802	-0.926127	9259	
-0.356190	-0.263670	636	
-0.280586	-0.150829	9160	
0.159637	-0.634825	4276	
-0.469559	0.088728	5894	
0.457763	-0.075712	5344	
-0.285579	-0.414770	3207	
-0.066587	0.252469	841	
-0.459312	0.025402	3246	
0.727815	0.056094	3495	
-0.038704	0.216933	3391	
-0.760110	-0.307250	8959	
-0.013155	-0.262020	7817	
0.849117	0.074819	8788	
0.176269	-0.514662	1631	
0.009170	0.799329	4114	
0.129185	0.985797	10076	
0.187370	0.934766	582	
-0.843058	0.232535	8331	
-0.294575	-0.271680	7428	
0.037044	-0.090709	6221	
0.174362	0.195098	8066	
0.626051	0.600595	5253	
0.230147	-0.784674	1212	
-0.126153	0.104429	5557	
0.155292	-0.525882	8495	
0.171051	0.016200	5811	
-0.496241	0.261961	7030	
-0.192434	0.243968	6800	
-0.188540	-0.061983	3670	
-0.011491	0.869399	7635	
0.908584	-0.036249	9753	
0.045145	-0.535779	5357	
-0.032476	-0.822464	4862	
-0.512814	0.579492	4660	
0.382895	0.023393	10070	
-0.268803	0.192659	392	
-0.005324	0.147088	10199	
-0.313817	-0.567690	7945	
0.382252	-0.130411	2611	
0.040395	0.237371	6705	
-0.652675	-0.436981	7951	
0.484886	0.429040	10014	
0.250605	0.233499	7298	
-0.989598	-0.065541	2062	
-0.795818	0.555352	7138	
0.804507	-0.011666	9838	
-0.635552	-0.162145	4788	
0.525934	0.791302	2780	
-0.578137	0.170807	1643	
-0.912711	-0.036063	465	
-0.071259	0.390729	3707	
-0.185289	-0.980819	4341	
0.262200	0.361134	9354	
0.064364	0.296394	5094	
0.711838	0.206140	6338	
-0.267952	0.682933	3625	
-0.873162	-0.473837	3051	
-0.226512	-0.398735	3271	
0.114959	-0.136601	7489	
0.079949	0.124410	4982	
-0.000282	-0.595606	1820	
-0.713329	0.388947	8663	
0.124752	0.885626	10682	
-0.249382	-0.019726	9470	
0.661198	0.074961	6765	
-0.006100	-0.481823	2268	
-0.238818	0.080896	1270	
-0.108274	-0.895534	9551	
0.243999	-0.350953	6876	
-0.055848	-0.087564	2356	
-0.677986	0.622899	945	
0.266985	0.610401	520	
0.655594	0.072851	6765	
-0.726644	0.488182	5122	
0.283280	0.278390	6072	
-0.033655	0.401255	3443	
0.392681	0.127310	8956	
0.256121	-0.307535	6868	
-0.489038	-0.319390	1828	
0.026795	-0.815771	5463	
-0.430936	0.285092	530	
0.531460	-0.323989	1334	
-0.170679	0.080877	5831	
-0.253348	-0.350303	10678	
-0.522132	0.815664	9023	
0.306074	-0.526893	6123	
0.470474	0.555245	4287	
0.266710	-0.255505	7825	
-0.548660	-0.450660	5601	
0.521046	0.620860	10442	
-0.174675	-0.382141	2109	
-0.281497	0.014590	2732	
0.618365	0.110650	3190	
-0.046641	-0.855738	7422	
0.082930	0.471414	1245	
0.480492	-0.049758	6994	
0.250539	-0.491843	6966	
-0.434677	-0.764256	9154	
-0.082804	0.745085	3309	
-0.885392	-0.121886	2806	
0.354888	-0.869203	9403	
-0.248842	-0.027430	7522	
0.466424	0.493458	5498	
0.482139	-0.314917	6553	
0.898576	-0.250830	10930	
-0.003444	0.765060	3250	
-0.728505	-0.523287	7299	
-0.758437	-0.511786	10924	
-0.188826	-0.980300	9733	
0.596038	0.376064	5576	
-0.720434	0.098147	10222	
-0.609736	0.120605	2701	
-0.949364	0.102957	10040	
-0.309092	0.426243	7362	
0.487048	-0.650711	5875	
-0.299618	-0.673547	5157	
0.377105	0.213394	7374	
-0.449713	0.056690	3975	
-0.130556	-0.986918	10075	
0.805906	-0.195747	5868	
0.341611	-0.585578	1338	
-0.016632	-0.325831	6988	
0.599375	0.639468	5288	
-0.662553	-0.114094	10340	
0.151843	-0.869400	10345	
-0.303954	0.674412	1743	
0.145761	0.346069	7846	
0.690784	0.050399	7327	
-0.858667	0.270197	8021	
0.698467	-0.027367	4597	
-0.387334	-0.025498	5880	
0.647770	-0.272140	5261	
0.034592	0.544005	5204	
0.565069	0.474461	4131	
0.387715	0.024156	10070	
-0.167788	0.591019	7672	
-0.413774	-0.232206	2608	
0.442324	-0.202213	9921	
-0.107894	0.049230	10100	
-0.421250	0.329015	1064	
-0.184752	-0.895748	5901	
0.670186	-0.538876	3863	
-0.478205	-0.258507	2999	
-0.638612	0.616004	7352	
-0.982862	-0.025666	2313	
0.392348	-0.826710	5314	
-0.686568	-0.108384	1882	
0.263962	-0.201159	391	
-0.459043	0.340745	6548	
-0.496815	0.449758	5746	
-0.402933	0.265038	6380	
0.408364	-0.460004	1382	
0.926925	0.317150	2358	
0.596880	-0.559295	7745	
-0.236492	-0.760636	10264	
0.575381	-0.593491	2975	
0.746909	0.351052	8278	
0.042530	-0.552400	7843	
0.020307	-0.449979	8206	
0.299932	0.822181	5759	
0.387942	0.024235	9914	
0.228805	-0.294927	1552	
0.193436	0.043531	8808	
-0.551868	0.860710	6668	
0.837920	0.355283	8097	
-0.545859	-0.061721	6226	
0.901198	0.330160	940	
0.695649	0.681081	7173	
-0.923323	0.001659	709	
0.586359	0.090442	9732	
-0.004729	0.291532	4561	
0.819350	-0.341503	8049	
0.945593	0.093226	5364	
-0.350003	-0.435108	7608	
-0.575782	-0.553122	9447	
-0.226428	0.640356	604	
0.713286	0.001121	2322	
0.415494	-0.120954	451	
0.228554	0.053405	7380	
-0.306271	0.862062	9330	
0.264249	-0.846108	6342	
-0.003555	-0.251483	7584	
0.540209	-0.783509	2580	
-0.516997	-0.798845	1763	
0.586670	-0.014882	4650	
0.630669	0.100009	8948	
-0.600569	-0.493084	8238	
0.717594	0.385202	5661	
-0.277346	-0.171514	836	
-0.511752	0.238544	5265	
0.294829	-0.452535	2077	
0.969400	-0.071172	2578	
-0.325062	0.159875	7308	
0.284765	-0.449656	2077	
0.225586	0.611235	4821	
0.291658	-0.516535	5424	
-0.084288	-0.639760	2483	
0.271018	-0.769695	4316	
-0.480098	-0.725686	5537	
0.021648	0.928371	5926	
-0.033131	0.225925	5451	
-0.156042	-0.977316	4341	
-0.780860	-0.482408	7705	
0.494895	-0.755492	6285	
-0.004157	-0.647262	3802	
0.231530	0.135644	6227	
0.103466	0.018026	1339	
-0.513745	0.698277	6279	
-0.413426	-0.820244	5751	
0.082513	0.174407	838	
-0.855182	0.039216	9901	
-0.335005	0.856006	10640	
-0.281977	-0.535817	5824	
0.772978	0.260162	6731	
0.007287	-0.994306	6355	
-0.374521	-0.875113	6843	
-0.740767	0.341396	4509	
-0.858654	0.075055	9442	
0.448344	-0.511997	6856	
-0.112283	-0.909845	2757	
-0.128824	0.051880	1101	
0.542505	-0.286850	10633	
-0.122244	-0.085154	10165	
0.440309	0.029196	9578	
0.491716	-0.249714	7402	
0.048728	0.222262	4320	
0.148764	0.505143	3209	
0.025543	-0.987047	4419	
-0.038295	-0.640499	2872	
0.884599	-0.359647	11048	
-0.369128	-0.680331	5716	
0.738135	-0.562132	9800	
0.505691	-0.482848	2451	
