time = 29.437	Re = 25	rotation = -18.3699
0.094549	-0.326928	4633	
-0.309128	-0.525494	9413	
-0.474157	0.159816	952	
0.385469	-0.062491	9913	
0.167871	0.198314	6834	
0.292187	0.251067	4930	
-0.194432	0.160382	6084	
-0.482679	-0.577591	4914	
0.404995	-0.349720	2297	
0.804829	-0.032918	2405	
0.536282	0.630629	6058	
-0.641398	-0.353898	2642	
0.201508	0.364604	3511	
0.164495	-0.718740	1917	
0.372586	0.343076	3239	
0.284636	0.327204	1645	
0.714122	0.597917	7849	
-0.017503	-0.485638	5097	
0.738926	-0.442960	10003	
0.851101	-0.439205	8469	
0.639541	0.210115	5150	
-0.135636	-0.342799	10898	
0.120492	0.691792	10260	
-0.123387	0.435092	6879	
-0.367904	0.803206	6698	
0.795375	0.347561	6132	
-0.267676	0.556517	5991	
0.675298	0.182492	3106	
-0.466778	0.071656	8893	
-0.345381	0.130796	2388	
0.280755	0.463707	4197	
-0.055157	0.781639	1675	
0.368909	-0.477575	7242	
0.372948	0.150115	5133	
0.246980	-0.448716	4096	
-0.031436	-0.945225	9586	
-0.567833	-0.244746	7620	
0.205989	-0.974690	9171	
0.503058	-0.075311	9156	
-0.490236	-0.117322	3827	
0.463217	0.434322	2700	
0.552184	0.450047	1368	
-0.339974	-0.685672	3440	
-0.425113	0.706686	2975	
-0.818084	-0.533172	6668	
-0.798524	0.144858	1300	
0.209224	0.432043	871	
-0.044034	0.946602	761	
-0.181733	0.679636	4242	
-0.318739	-0.300674	485	
-0.663377	-0.225195	4019	
0.083961	0.499011	3822	
-0.205481	0.571479	5301	
0.791150	-0.029169	2405	
0.256556	-0.886274	2984	
0.279136	-0.270433	9593	
-0.623585	-0.467976	5732	
0.205339	0.504984	5099	
0.225047	-0.741820	5830	
-0.628528	0.371611	9632	
-0.620928	0.070552	6707	
-0.659430	-0.590248	5607	
-0.035374	0.936842	761	
0.236794	-0.251642	350	
-0.110701	0.725627	3626	
0.545468	-0.082370	6052	
-0.178154	-0.284389	7841	
-0.741944	0.311421	7224	
-0.606291	0.131750	3381	
-0.026552	0.416136	4514	
-0.510057	-0.772970	550	
0.432076	-0.141224	3956	
0.349152	-0.661726	4060	
-0.736203	0.437410	10922	
0.829841	-0.412228	10092	
-0.435346	-0.649701	5338	
0.678329	0.515434	10975	
-0.060371	0.757943	1392	
-0.304184	0.062045	5705	
0.143272	-0.255377	4626	
-0.798326	-0.355961	6131	
-0.338110	0.512044	4189	
-0.727791	0.672153	5081	
0.393957	0.395851	7045	
0.782601	-0.384405	7509	
0.426004	-0.693405	2310	
0.313180	0.778464	4973	
-0.430229	0.420715	8239	
-0.751866	0.517210	9514	
0.352561	0.451214	7512	
-0.527456	-0.560268	7547	
-0.371570	0.059667	10070	
-0.324435	0.795543	5574	
0.404781	0.238666	10156	
-0.702242	0.446475	10840	
0.564703	-0.225407	9161	
-0.325469	-0.404552	8450	
0.073278	0.767813	2349	
0.060472	-0.663781	6163	
-0.784087	-0.550412	2523	
-0.463786	-0.017961	1808	
-0.877721	-0.067585	8647	
-0.871933	0.219153	7714	
0.125504	0.437173	4820	
-0.690133	-0.396691	8781	
-0.012076	0.338139	10651	
-0.950076	-0.064756	8829	
0.298598	-0.423475	5890	
-0.130842	-0.211121	5240	
-0.126878	-0.989820	4255	
0.792542	-0.305253	9261	
0.281365	-0.212195	5815	
-0.071231	0.855665	6191	
-0.619953	-0.265598	7246	
-0.642052	0.568678	4977	
0.705264	-0.270577	4126	
0.136058	0.097927	4446	
-0.470358	0.242455	1192	
-0.497962	0.076108	8893	
-0.055566	0.448437	9910	
-0.388742	-0.542279	520	
-0.133624	0.261934	5477	
-0.682823	-0.562438	4177	
-0.242115	0.835732	10315	
0.717766	-0.485985	5596	
-0.470133	0.295295	2985	
-0.454956	0.543108	7827	
-0.430929	-0.875548	8546	
-0.273970	-0.247829	7252	
0.005036	-0.418527	4508	
-0.498951	0.728843	457	
-0.610409	-0.300345	8673	
-0.580786	-0.394409	1874	
-0.368994	0.218317	1430	
-0.487629	-0.739898	6480	
0.692237	-0.701769	5175	
-0.820242	0.553004	10423	
-0.373938	0.060766	10070	
-0.737082	0.612462	11059	
0.173930	-0.877487	6460	
-0.740235	0.323908	7134	
-0.419647	0.792677	7902	
-0.390747	0.617241	3880	
-0.322439	-0.538437	1837	
0.031927	0.494718	8684	
-0.278350	-0.441290	4797	
-0.175162	0.345012	4702	
-0.629400	0.042159	8948	
-0.051782	0.690898	6774	
-0.872092	-0.000742	361	
0.472081	-0.869166	7743	
-0.707803	0.367006	9688	
0.166115	-0.818297	6400	
-0.402608	0.447646	8307	
0.024391	0.197243	1431	
-0.469669	0.691105	7745	
0.656149	0.040745	3350	
0.490181	-0.129690	4439	
-0.589340	0.725092	9800	
-0.356983	-0.391825	8109	
-0.565870	0.134394	2108	
0.296049	-0.896657	1733	
-0.716043	-0.254031	10615	
0.953852	-0.147252	1642	
0.148263	-0.986112	9260	
-0.301982	0.907175	1734	
0.572599	0.746911	869	
-0.063301	0.121148	570	
0.899890	-0.403941	2417	
0.745130	-0.086669	10983	
-0.018654	0.600410	6378	
-0.363090	0.020393	10012	
-0.120849	0.462934	6532	
0.968769	-0.169028	4467	
-0.830654	0.425865	10091	
-0.341338	0.297840	532	
0.505563	0.235152	4470	
0.425239	-0.639963	2728	
-0.505022	0.207807	9526	
0.762452	0.120924	7776	
0.832532	0.074528	8883	
0.115352	0.309749	9683	
-0.318785	-0.001138	7630	
-0.459047	0.585304	4044	
-0.693229	0.078359	5231	
-0.633891	0.594707	5967	
0.457070	0.841822	2120	
0.577173	0.402091	1758	
-0.099623	-0.860077	7564	
0.472607	0.353963	9872	
0.945321	-0.132393	1803	
-0.068500	0.126400	570	
-0.319515	0.240225	4841	
0.605869	-0.205211	3379	
-0.262632	-0.600925	3888	
0.548786	-0.245425	3243	
0.276467	-0.608793	5579	
-0.182170	0.817314	6399	
0.433657	0.898742	9733	
0.052633	-0.286665	1317	
-0.066023	-0.512010	3565	
0.225965	0.746294	2994	
-0.623183	0.256093	3180	
-0.058601	0.144035	1265	
0.617187	-0.041869	11017	
-0.017957	0.214019	8099	
-0.133349	-0.083291	3817	
0.671455	0.737812	10098	
-0.586548	0.065076	6543	
-0.170997	-0.125810	5397	
-0.508889	-0.181381	5750	
0.245675	0.653596	1490	
-0.275890	0.168536	4035	
0.105374	-0.142381	7514	
-0.364304	0.323839	9219	
-0.541488	-0.016569	8312	
-0.489464	0.292173	2678	
-0.323848	-0.432562	3893	
0.792223	-0.442349	8929	
0.557023	0.805017	8802	
-0.701381	0.438261	10942	
0.824299	0.041844	8226	
0.352135	0.373119	6068	
-0.090388	-0.628169	2432	
0.687901	0.442237	934	
-0.670785	0.607326	7120	
0.090621	0.633014	2431	
0.597009	-0.087664	6709	
0.704566	0.606339	727	
-0.517050	0.005377	2636	
0.680903	-0.698432	5175	
0.332769	0.499394	5846	
-0.903554	-0.080539	8680	
0.160673	-0.902132	6721	
0.231958	0.478157	2250	
-0.176332	0.795551	5826	
-0.204532	0.818523	6521	
-0.485680	0.672592	8531	
0.801465	0.089341	9494	
0.549777	0.151224	10742	
0.344133	-0.782296	5675	
0.580397	0.217812	2836	
0.466136	-0.567325	10240	
-0.088196	0.918506	9528	
0.209986	-0.700564	4363	
0.598563	-0.067659	6478	
-0.135812	-0.617671	3801	
0.371889	-0.157132	4058	
-0.809202	0.294902	8609	
-0.217982	-0.539850	9181	
0.735194	0.604454	10258	
0.451794	-0.869150	4280	
0.587662	0.630041	10016	
-0.401470	-0.121197	11020	
0.585738	0.059435	8272	
-0.155781	-0.402739	4877	
-0.629726	0.063690	6383	
0.679192	-0.683481	366	
-0.414321	0.197199	2773	
-0.632929	-0.484519	6462	
-0.306081	0.004472	1692	
0.163089	0.047821	7017	
-0.209669	-0.136253	5331	
0.604442	0.461159	4236	
0.862664	0.210945	9515	
0.529212	0.544111	10381	
-0.600247	0.794004	6764	
-0.178462	0.675411	4242	
-0.293307	-0.098217	9531	
-0.743101	-0.590597	10257	
-0.535889	0.483004	5009	
-0.641521	-0.290589	7143	
-0.744444	0.091290	8724	
-0.437437	0.783826	6738	
-0.125269	-0.543570	6542	
-0.066561	0.354451	9791	
-0.153441	0.221365	7390	
0.718746	0.350885	5939	
-0.015280	-0.701557	8217	
0.815781	0.568706	4087	
-0.004532	-0.562202	6633	
0.040038	0.975310	7648	
0.111694	0.931984	7247	
-0.114807	-0.766647	5049	
-0.601898	0.423673	2065	
-0.225904	0.102825	7381	
0.025352	0.309140	2691	
-0.030598	-0.814224	4518	
-0.806396	0.374112	8601	
0.564248	-0.003071	9506	
-0.265926	-0.551183	2031	
0.784765	0.123122	9479	
0.396323	0.093402	10584	
-0.776667	0.588019	9943	
-0.696971	-0.341339	8237	
0.264195	-0.390918	2937	
0.272914	0.604403	4208	
-0.335443	-0.909233	8880	
-0.125863	-0.203197	5240	
0.021352	-0.524544	3615	
0.477181	0.455995	9763	
0.755197	-0.071650	2189	
-0.931522	0.348523	1617	
0.716359	0.368736	8727	
0.429719	0.429044	6958	
0.300695	0.795892	5629	
0.629559	-0.165680	1469	
-0.680722	-0.146026	6727	
0.065994	0.241417	7817	
0.133199	0.988373	5974	
0.364517	0.814681	7720	
-0.247513	0.035913	9469	
0.381878	0.883924	581	
-0.008378	-0.719281	537	
-0.437389	-0.629815	8078	
0.919743	-0.063001	6233	
-0.439688	0.756310	6386	
-0.418237	0.349116	7367	
0.371140	-0.533376	3788	
-0.302880	0.150784	4430	
-0.585426	0.070183	1350	
0.227656	0.904660	5925	
-0.404099	-0.056116	8556	
0.034503	-0.802421	882	
0.789645	0.519888	810	
0.591106	0.803593	10068	
-0.296704	-0.029591	3734	
-0.338802	0.722747	5222	
0.004005	-0.344520	10776	
0.357985	0.673834	4958	
-0.452321	0.002572	691	
-0.083232	-0.100908	1485	
-0.142692	0.741643	1744	
-0.129364	0.587541	6783	
-0.161072	0.114161	6323	
-0.382129	0.436634	6547	
0.662222	0.275707	7575	
-0.386245	-0.580341	7419	
0.666716	0.601101	6413	
0.269628	-0.693878	5836	
-0.973521	0.143592	2061	
0.091603	-0.904701	9330	
-0.670161	-0.334411	6840	
0.191212	-0.087045	7377	
0.045891	0.354370	7923	
-0.108300	0.752354	4214	
0.933576	0.082656	1528	
0.470117	-0.859084	7743	
0.165072	0.947664	9501	
0.663757	-0.342476	1051	
-0.681131	0.610538	8177	
-0.238550	-0.233381	6175	
-0.619564	0.188277	2744	
0.428327	-0.713642	4201	
0.065523	0.734811	1132	
-0.090233	0.480022	8996	
-0.700426	0.130361	9948	
0.278095	-0.649457	6916	
0.389078	0.718028	1933	
-0.001633	-0.189917	1494	
0.036247	-0.173125	5562	
0.676874	-0.075447	10271	
0.600795	-0.480259	5738	
0.447413	0.452875	2623	
0.908859	0.174423	8098	
-0.636794	-0.007658	4188	
-0.838880	-0.131265	2441	
-0.130917	-0.203670	4528	
-0.409399	-0.419335	7079	
-0.055990	0.164352	9439	
0.783103	0.545054	1958	
-0.190771	-0.450744	1574	
0.600984	0.105950	2950	
0.744655	-0.159157	1775	
-0.631002	-0.587661	5538	
0.122947	-0.226589	2663	
0.629437	0.679181	767	
0.263455	0.459373	3210	
0.047433	-0.946510	762	
-0.509551	-0.731510	1560	
-0.576352	-0.344407	1438	
0.913685	-0.297270	10528	
0.007765	0.208282	4217	
0.289964	-0.378684	3319	
-0.138365	0.911426	10639	
0.934662	-0.150803	7194	
0.453171	0.586678	5236	
-0.868156	0.229841	1765	
0.245632	0.596425	3861	
-0.476092	-0.099689	3855	
-0.034617	0.678394	6169	
-0.772528	-0.333178	7643	
0.327923	-0.307453	367	
0.342793	0.567738	2070	
0.964183	-0.141942	2062	
-0.296366	-0.739000	2012	
-0.348362	0.437176	3139	
0.861870	0.371184	8924	
0.345420	0.544711	4822	
-0.073939	0.608588	8743	
0.431788	-0.272162	7399	
0.481045	-0.817691	10495	
0.233818	-0.470238	4837	
-0.438223	0.726547	4202	
-0.404151	0.886531	9344	
-0.391469	-0.823361	6598	
-0.796622	-0.039218	7655	
-0.250619	-0.573800	4105	
0.436727	0.414352	9209	
0.916761	-0.393231	2417	
-0.349347	0.871770	1282	
0.202453	-0.784906	5850	
-0.392936	0.372292	4956	
0.705483	0.443783	7969	
-0.736944	-0.204930	4776	
0.401604	0.171029	636	
-0.639219	0.071656	6235	
0.287244	0.923079	9457	
0.607906	-0.628795	5122	
0.302209	-0.050705	5706	
-0.744730	-0.333058	7469	
-0.494920	0.798035	2148	
-0.630634	0.070846	6383	
-0.607718	0.507157	8579	
-0.344208	0.898689	2580	
-0.579940	0.730491	9800	
0.352746	0.189620	7212	
0.227140	0.417457	6864	
0.700110	-0.419711	10941	
0.394178	-0.436506	8308	
-0.447752	0.587757	4495	
-0.318624	0.540858	8043	
0.390819	-0.474365	7034	
0.844110	-0.001161	346	
-0.534601	-0.476176	4016	
0.885164	-0.241259	9056	
0.111472	-0.413025	2146	
0.448103	0.516177	9777	
-0.676358	0.488939	7603	
0.200974	0.873980	9629	
0.898199	-0.239893	9056	
-0.217873	0.017540	9635	
0.061072	-0.112207	1996	
0.396124	-0.206282	1626	
-0.154440	-0.108588	5106	
0.129359	-0.200676	1361	
-0.032551	0.633005	7671	
0.658436	-0.398510	10764	
0.579648	-0.065401	6226	
-0.302441	-0.050369	3604	
-0.004351	0.965244	10631	
0.132184	0.840125	6369	
-0.408566	-0.082649	9820	
-0.215131	0.839270	9741	
0.540794	0.156921	2785	
-0.790340	0.383856	7510	
0.601278	0.708886	1543	
0.087166	-0.450584	7645	
-0.597023	0.704130	8815	
-0.139189	0.984640	4264	
0.147152	0.324928	7707	
-0.117332	-0.864909	9634	
0.425562	-0.480520	3945	
-0.715976	0.545022	6637	
-0.004990	-0.892822	7670	
-0.118781	0.046636	1068	
-0.344960	-0.129051	10383	
0.237557	0.299754	5077	
0.123646	-0.771452	3171	
0.350824	0.698633	3740	
0.152915	0.847703	7597	
-0.618975	-0.741151	3813	
-0.278039	-0.753895	3905	
-0.467985	-0.289548	5226	
-0.934648	-0.248604	637	
0.031159	-0.560767	8700	
-0.453814	-0.521669	9778	
-0.112418	-0.893356	8916	
-0.332321	0.209324	10235	
-0.787906	-0.149538	8582	
-0.692165	0.198427	2377	
0.261433	0.820055	7192	
-0.164850	0.382157	6339	
0.368715	0.368282	5075	
-0.529899	-0.337889	7323	
0.051335	-0.797986	861	
-0.723882	0.410470	10525	
0.579254	0.171217	757	
-0.000931	0.786141	1364	
-0.593105	0.140637	3201	
0.874921	-0.140142	10136	
-0.812573	-0.382424	8468	
-0.425566	-0.120820	7374	
0.177899	0.937644	9501	
0.385887	0.568561	589	
0.291622	-0.556373	425	
-0.541926	-0.079775	1309	
-0.439081	0.898929	6609	
0.907868	0.300159	10328	
-0.284529	-0.933724	6388	
-0.540075	-0.144280	2786	
0.022839	-0.649828	4275	
0.566831	-0.804482	4119	
0.565646	0.740674	869	
0.305216	0.085134	9160	
-0.282928	0.448464	3778	
-0.387729	0.038484	8207	
0.780208	0.621773	6796	
0.411360	-0.259160	5640	
-0.124692	0.986133	4264	
0.007421	0.570617	6634	
-0.103869	0.284687	7792	
-0.818068	-0.329931	2497	
-0.073393	0.205488	2083	
-0.525333	-0.547801	9332	
-0.230020	-0.461764	5795	
-0.079554	-0.797904	2472	
-0.237837	-0.234963	6175	
-0.188006	-0.830455	6435	
0.137014	0.310483	8053	
0.600309	-0.531697	8663	
0.526568	0.844208	10163	
-0.489278	0.519374	10280	
0.266055	0.340301	1867	
0.860287	0.380552	8924	
-0.846959	0.404803	8452	
0.464454	-0.038629	6218	
-0.829769	-0.009387	4558	
0.328546	0.720903	4939	
0.169052	0.796345	4826	
0.260667	-0.669812	7582	
0.114650	0.778889	4156	
-0.860240	-0.277324	7706	
-0.131979	-0.624947	3801	
0.327062	-0.020744	8227	
-0.016143	0.463382	4368	
-0.849040	-0.227352	7206	
-0.953405	-0.077468	2153	
0.170492	-0.399645	6797	
0.945138	-0.161784	7194	
0.379210	0.607888	5946	
-0.836969	0.135937	7652	
0.218955	-0.867654	10111	
0.560853	-0.816536	4119	
0.850194	-0.028706	858	
-0.745278	-0.152118	9488	
-0.384784	0.669478	6025	
0.203924	0.443525	871	
-0.002150	0.174000	8313	
-0.767765	0.475590	7781	
-0.088148	-0.807838	4683	
0.775488	-0.075132	3277	
-0.862501	0.158844	10132	
0.085383	0.551193	7843	
-0.838256	0.531524	3428	
-0.482035	-0.196375	5577	
-0.050374	0.927598	5963	
0.413846	-0.447819	1761	
-0.799056	-0.166040	8323	
0.206576	0.976619	4419	
-0.302692	0.862275	6285	
0.195596	-0.815160	6522	
0.569152	-0.146023	4649	
0.069604	0.070887	8432	
0.344624	-0.587779	6855	
-0.005566	0.537286	4719	
0.897771	0.100876	1540	
0.904996	0.187546	9381	
-0.838282	-0.117762	10794	
0.015205	0.250050	9132	
0.529058	-0.712135	8560	
0.151452	-0.300082	6469	
0.001532	0.523077	3889	
-0.154643	0.446823	1081	
-0.052988	-0.708606	437	
-0.816872	0.568952	9093	
-0.606190	-0.005027	2088	
-0.633863	0.551600	9650	
-0.374327	0.060755	10070	
-0.790959	0.268331	8677	
-0.432352	0.172152	5344	
0.672261	-0.325203	10978	
-0.061196	0.102134	1995	
-0.115974	-0.226735	8658	
-0.214609	-0.196608	2144	
0.351464	0.863505	5525	
-0.462533	0.738285	5765	
0.197040	-0.701643	1127	
-0.207625	0.070598	1816	
0.267780	0.235203	7070	
0.123773	-0.434289	6880	
-0.721757	-0.263616	10615	
0.202599	-0.676691	487	
-0.582321	-0.665824	10951	
-0.135845	0.424973	6357	
-0.012764	-0.608616	504	
-0.170036	0.806981	5826	
-0.176953	0.734031	1712	
-0.420702	0.065481	8893	
-0.347122	-0.423149	1722	
0.885887	0.043086	9491	
-0.114973	-0.207563	4331	
0.118694	0.307568	9665	
-0.405946	-0.014773	4386	
-0.851750	-0.344386	10065	
0.038571	0.818957	4517	
-0.401451	-0.868331	582	
0.332675	0.324531	375	
0.162004	0.638690	4868	
0.256981	0.964308	4485	
-0.205074	-0.327673	424	
-0.026532	0.459092	9054	
-0.692401	-0.594759	4975	
-0.088883	-0.226043	6705	
-0.616661	-0.417568	2085	
-0.355472	0.034256	9558	
-0.286676	-0.312087	8253	
0.096505	0.194024	3304	
-0.826399	0.455032	10491	
-0.077447	0.465802	9312	
-0.345829	0.694408	5549	
-0.088789	0.679219	1279	
0.332482	0.430996	3894	
0.038775	-0.645179	4795	
-0.344590	0.361926	7885	
-0.386456	0.493297	7257	
0.155615	0.177307	7099	
-0.348889	-0.872545	5526	
-0.402832	0.127386	2112	
0.352197	0.863159	5525	
0.972296	-0.091332	1482	
0.154381	0.831649	7291	
0.744854	-0.458322	10275	
-0.147810	0.468376	5944	
0.362033	0.658017	9710	
0.306537	0.878848	3521	
0.444743	0.081047	3023	
0.727526	0.664010	4277	
0.700783	-0.299644	7372	
-0.798836	-0.523779	809	
0.106446	0.666969	4706	
0.201470	-0.321212	9854	
-0.257406	-0.163158	6353	
0.486574	-0.121884	4439	
0.302166	-0.388808	3319	
-0.232006	-0.804086	5548	
0.672667	0.440292	9285	
0.775714	-0.246614	8950	
0.961989	0.252137	3051	
-0.462203	0.193476	1962	
-0.615688	0.607271	5086	
0.203950	0.359498	3511	
-0.168254	-0.959798	6160	
0.408349	-0.594559	880	
-0.446621	-0.652635	5338	
0.668125	-0.298575	754	
-0.166037	-0.827896	7292	
-0.145808	-0.250510	9088	
-0.531247	0.679152	3863	
0.246243	-0.763166	6651	
0.176799	-0.617431	342	
0.045176	0.131969	10856	
-0.113511	-0.989349	4255	
0.231993	0.739892	2846	
-0.093000	0.630486	6752	
0.290165	-0.313803	5598	
0.177024	0.889565	1222	
0.068177	0.669016	5349	
-0.239739	0.174120	8042	
-0.518655	0.704046	6262	
-0.974866	-0.013326	4783	
-0.509342	0.268632	804	
-0.518959	-0.067183	1297	
-0.244841	-0.253899	7866	
0.162212	-0.798498	3149	
0.200073	0.499366	4352	
-0.443558	0.075958	8893	
0.107375	0.702558	3953	
-0.405954	0.064054	10254	
-0.183965	0.041584	10375	
0.606082	-0.546747	8663	
-0.833641	0.220313	9902	
-0.327592	-0.044648	2734	
-0.270920	0.743306	7869	
0.564183	0.783390	6843	
0.358721	-0.814957	6697	
-0.441279	0.047503	6039	
0.320176	-0.485188	7341	
-0.260499	0.861123	9886	
0.467605	-0.036310	707	
0.271853	-0.092731	2293	
-0.739559	0.142609	9869	
-0.349101	-0.171761	5590	
-0.522983	0.062123	6039	
0.676246	-0.477655	7604	
0.425246	0.105023	6482	
0.737443	-0.624789	10582	
-0.200126	-0.294731	4246	
0.675453	0.540757	2988	
0.080512	-0.855210	7450	
0.586503	-0.508534	8573	
-0.939538	-0.049575	8829	
-0.474002	0.794027	6937	
-0.298837	0.282328	9096	
0.092900	0.704164	6086	
-0.466813	0.306939	2547	
0.678337	0.674931	1763	
-0.169216	-0.985174	7091	
-0.096921	-0.356916	800	
0.483754	-0.477654	8644	
0.192974	0.440832	2392	
-0.581533	-0.150378	5145	
-0.970236	0.165031	4468	
-0.591832	0.166572	9127	
0.144262	-0.380781	4785	
-0.042608	-0.897117	10346	
-0.371682	0.519827	3429	
-0.790001	-0.222724	5661	
-0.174019	0.817975	6399	
0.317316	0.678125	918	
-0.270188	0.531299	4409	
0.477449	-0.288966	2986	
-0.465681	0.049392	6406	
-0.347741	0.117274	1034	
-0.302020	-0.479576	3840	
-0.169974	0.361933	4505	
-0.561001	-0.292137	9142	
0.391246	-0.464311	8295	
0.100860	0.195160	3304	
-0.128834	0.423400	6357	
0.211567	-0.006168	10797	
0.313081	0.697734	918	
-0.898629	-0.295885	10327	
0.826035	-0.371027	10643	
-0.558855	0.456872	7085	
-0.266041	-0.043297	6128	
-0.365328	0.458468	6511	
0.190398	-0.047699	1110	
-0.227031	0.673861	488	
0.836496	-0.161854	2041	
-0.356427	0.244425	1673	
0.631537	0.172556	2717	
0.465411	0.674218	3388	
0.918623	0.384789	6133	
0.854915	0.286646	7705	
0.039043	-0.968851	6015	
0.297365	0.773052	4973	
-0.792475	0.501440	764	
-0.193028	-0.070816	9660	
0.632375	0.663055	767	
-0.714434	-0.147694	8455	
0.026100	-0.900990	6672	
-0.095869	-0.756552	3309	
-0.017407	0.428093	5326	
-0.599430	-0.711521	554	
0.588970	-0.271570	1542	
-0.396985	-0.834376	6598	
-0.548438	-0.585709	3747	
0.434444	-0.882918	8827	
-0.156459	0.905893	8521	
-0.360037	0.675022	4659	
0.966309	-0.219173	2527	
0.633048	0.430581	5786	
-0.140352	0.298276	8365	
0.404753	0.079599	8549	
-0.499695	0.642515	10408	
-0.149893	-0.220515	7041	
-0.589926	0.091373	6710	
0.226201	-0.388530	9822	
-0.194768	-0.463914	3192	
-0.859272	-0.275177	8168	
-0.258745	-0.954269	4486	
0.307453	-0.831611	5611	
0.850549	-0.106469	10147	
-0.369895	0.364218	5583	
-0.320613	0.845509	6285	
0.424376	0.499682	6991	
