time = 3.437	Re = 25	rotation = -2.1436
-0.944895	0.150579	1641	
-0.944389	0.147191	1641	
-0.945296	0.139009	1641	
-0.946232	0.122338	1804	
-0.947014	0.093887	2789	
-0.947290	0.071431	453	
-0.946947	0.043776	622	
-0.946321	0.018345	546	
-0.943343	-0.016154	10281	
-0.937768	-0.051908	8829	
-0.929409	-0.097782	1527	
-0.914340	-0.152090	8604	
-0.884126	-0.226675	10219	
-0.842727	-0.293589	8268	
-0.789094	-0.356471	7654	
-0.725272	-0.405307	7660	
-0.641941	-0.416268	6626	
-0.439699	-0.332524	8015	
-0.170255	-0.110116	3520	
-0.315836	-0.042531	2755	
-0.407101	0.763171	7822	
0.123010	0.709779	10888	
0.141743	0.663028	4818	
0.139933	0.658670	4818	
0.123065	0.690186	10260	
0.038244	0.785062	3991	
-0.567353	0.015780	10514	
-0.176034	0.076666	2469	
-0.153170	0.097898	3950	
-0.137157	0.076582	6758	
-0.138540	0.081403	5294	
-0.160689	0.109855	6323	
-0.179967	0.112417	1250	
-0.193413	0.009222	10604	
-0.450913	-0.012563	3290	
-0.393168	0.768785	7833	
0.092318	0.739988	3310	
0.121505	0.682579	6500	
0.130933	0.662260	5500	
0.136462	0.655693	4818	
0.141170	0.652698	4818	
0.138967	0.658619	4818	
0.134229	0.669096	6500	
0.127699	0.684705	6500	
0.119048	0.706055	11030	
0.105610	0.730769	3053	
0.079948	0.757583	2349	
0.030685	0.790688	3991	
-0.058472	0.820012	862	
-0.200995	0.825327	7867	
-0.389917	0.771189	7833	
-0.530166	0.680050	4312	
-0.660084	0.537188	6096	
-0.710907	0.452672	10372	
-0.760904	0.332982	8621	
-0.772757	0.291505	8096	
-0.780779	0.253908	8933	
-0.777193	0.272541	6513	
-0.758409	0.340633	6438	
-0.694552	0.482777	6119	
-0.618870	0.591614	3261	
-0.467457	0.726848	3015	
-0.315659	0.801276	7600	
-0.174243	0.827612	6399	
-0.056301	0.820023	1212	
0.036273	0.789381	3991	
0.071850	0.766391	2349	
0.084651	0.756116	3310	
0.098452	0.743277	3310	
0.089963	0.752008	3310	
0.034741	0.791108	3991	
-0.250480	0.818742	1556	
-0.651753	0.549949	6096	
-0.575642	0.014306	10514	
-0.261023	-0.043515	6128	
-0.158244	-0.041867	7353	
-0.229688	-0.168075	7217	
-0.421318	-0.319574	7435	
-0.589435	-0.400279	10425	
-0.665430	-0.413350	9448	
-0.725243	-0.397673	9738	
-0.783629	-0.353195	7654	
-0.825844	-0.306475	1925	
-0.867976	-0.243624	890	
-0.893050	-0.189175	10821	
-0.913360	-0.123044	1156	
-0.929600	-0.047360	8299	
-0.937237	0.020646	546	
-0.937926	0.073188	453	
-0.935763	0.135251	1804	
-0.927613	0.202596	1554	
-0.913374	0.274851	2000	
-0.895690	0.334081	2653	
-0.877498	0.380872	3344	
-0.861332	0.416771	4383	
-0.849072	0.439456	8470	
-0.839135	0.456304	10491	
-0.832013	0.468210	9283	
-0.826620	0.477310	9283	
-0.824759	0.479357	9573	
-0.822175	0.483373	9573	
-0.823732	0.478988	9573	
-0.824129	0.477363	9573	
-0.830129	0.464713	9283	
-0.835327	0.453656	10491	
-0.841220	0.441019	8470	
-0.849055	0.423924	8470	
-0.857699	0.404334	1453	
-0.866304	0.381955	1443	
-0.873944	0.361437	6274	
-0.883023	0.331727	8850	
-0.890052	0.307924	10039	
-0.897290	0.277288	2000	
-0.903003	0.248382	848	
-0.907895	0.214760	10919	
-0.910655	0.184041	892	
-0.911991	0.151007	1582	
-0.911590	0.123405	2231	
-0.910138	0.096030	6237	
-0.908642	0.072192	2006	
-0.906349	0.047766	4292	
-0.902347	0.022353	8820	
-0.896697	-0.004206	9568	
-0.889901	-0.029901	9874	
-0.880766	-0.061693	8223	
-0.869055	-0.092988	10841	
-0.849483	-0.132778	2441	
-0.820737	-0.176567	8278	
-0.792352	-0.209378	7391	
-0.776776	-0.222685	2822	
-0.774699	-0.222269	2822	
-0.786787	-0.207105	7391	
-0.801361	-0.188058	5994	
-0.818436	-0.163441	6805	
-0.832926	-0.140710	2441	
-0.844686	-0.119583	4081	
-0.855899	-0.097441	10746	
-0.865235	-0.079264	8079	
-0.872383	-0.065618	8079	
-0.878876	-0.052884	6109	
-0.883392	-0.042626	9492	
-0.886196	-0.039179	9492	
-0.888225	-0.038790	9492	
-0.888964	-0.042522	9492	
-0.889491	-0.046703	9492	
-0.890081	-0.050988	9492	
-0.890498	-0.055694	9492	
-0.891052	-0.059408	8223	
-0.891325	-0.063431	8223	
-0.891503	-0.067397	8223	
-0.891734	-0.070883	8223	
-0.892062	-0.072515	8223	
-0.892756	-0.073763	8223	
-0.893689	-0.072897	8223	
-0.894265	-0.072985	8223	
-0.894765	-0.072247	8223	
-0.894978	-0.072000	8223	
-0.895275	-0.071044	8223	
-0.895626	-0.069394	8223	
-0.896190	-0.065972	8223	
-0.896888	-0.062026	8223	
-0.897527	-0.056896	8223	
-0.898459	-0.050672	9492	
-0.899470	-0.043429	6130	
-0.900642	-0.034527	6130	
-0.901833	-0.024922	9874	
-0.902930	-0.014376	11028	
-0.903873	-0.003556	11028	
-0.904445	0.008155	8820	
-0.904931	0.019691	8820	
-0.905440	0.033590	4292	
-0.905633	0.047807	4292	
-0.905187	0.061019	2006	
-0.904482	0.074340	2006	
-0.903716	0.088836	6237	
-0.903210	0.106083	6237	
-0.902536	0.124308	9250	
-0.901413	0.142790	9250	
-0.899658	0.162978	466	
-0.897420	0.185727	892	
-0.894438	0.209557	9753	
-0.890390	0.237822	9055	
-0.884953	0.266061	8890	
-0.877413	0.299271	9989	
-0.868239	0.330657	7964	
-0.856479	0.366287	1492	
-0.841959	0.402780	8452	
-0.825470	0.439030	10930	
-0.806996	0.473990	10293	
-0.786280	0.509753	650	
-0.764084	0.544053	6670	
-0.742280	0.574336	10337	
-0.720504	0.601545	11022	
-0.701078	0.622352	9254	
-0.684847	0.637774	9392	
-0.672615	0.648169	9392	
-0.663593	0.655289	1979	
-0.657157	0.659480	447	
-0.652496	0.661942	447	
-0.649292	0.663045	8304	
-0.647146	0.663080	8304	
-0.645975	0.661813	8304	
-0.646035	0.659458	8304	
-0.647039	0.656301	8304	
-0.648816	0.652317	8304	
