time = 41.457	Re = 25	rotation = -18.1813
-0.838565	0.163860	1794	
0.624103	0.623786	5608	
-0.211773	0.393565	8185	
0.265103	-0.631812	389	
-0.085251	0.560765	8619	
-0.646594	-0.369409	5841	
-0.730715	0.494239	7210	
-0.023615	0.191790	521	
0.519563	-0.825911	7743	
-0.870028	0.178514	695	
-0.208788	0.898746	10639	
-0.220565	-0.907916	10998	
-0.257522	0.243263	5805	
0.678197	0.526873	10045	
0.881595	-0.352225	1454	
-0.382741	0.035925	10070	
0.444596	0.688467	5797	
-0.315111	-0.847872	5902	
-0.742822	0.222571	2104	
0.222686	-0.404856	718	
0.280749	-0.716297	6465	
0.543241	0.525789	10628	
-0.033054	0.257503	842	
-0.641223	0.660521	8815	
0.024785	0.866718	7533	
0.774492	-0.279812	6437	
0.402358	0.028455	4286	
-0.593379	-0.158148	3549	
0.303335	0.623151	2186	
0.159356	0.364780	8245	
-0.111404	-0.750407	3059	
-0.211236	-0.476221	3229	
-0.607984	-0.512184	7000	
0.149218	0.986878	7263	
-0.576115	0.708437	9707	
0.298190	-0.189852	5815	
-0.211750	0.120868	495	
0.836017	-0.229974	2311	
-0.699356	-0.268506	8085	
0.142255	0.019960	5243	
-0.022616	0.154346	3480	
-0.508688	-0.052036	4713	
-0.424727	0.037083	8893	
0.419207	0.743548	5760	
0.766149	-0.335759	5882	
-0.331222	0.247980	374	
-0.187077	-0.766100	2150	
0.583349	0.190338	7265	
-0.831941	-0.547416	4075	
0.614377	0.270366	6645	
-0.623134	-0.182358	1782	
-0.049097	-0.231414	4677	
-0.020184	0.434663	6596	
0.213195	-0.399512	10730	
0.520774	-0.539376	3576	
-0.445566	0.267261	5568	
0.214913	-0.856541	6460	
-0.389336	-0.299721	2265	
0.571813	0.313632	9397	
-0.124025	0.725095	961	
0.848847	-0.269385	5037	
-0.377112	0.035005	10070	
0.271352	0.560511	1504	
-0.354392	0.705941	7996	
-0.745298	0.016977	1142	
0.189251	0.831574	7910	
-0.075411	0.910020	6463	
-0.751957	-0.450925	6507	
0.166323	-0.531997	7877	
0.802972	0.404309	2498	
0.913378	0.306710	638	
0.169385	0.334536	6623	
-0.445390	-0.148937	3242	
-0.231761	0.015891	4340	
0.207028	-0.973667	4263	
0.792466	0.575279	7174	
0.610413	0.431623	4199	
-0.656402	0.110435	2178	
-0.345724	0.845365	5642	
-0.741420	0.668206	6609	
-0.036354	-0.698309	6085	
0.009335	-0.868631	7515	
-0.159842	-0.610337	8833	
-0.489859	0.562687	4495	
0.659209	0.138951	802	
-0.335820	-0.935055	8584	
-0.251068	0.518914	2408	
0.514204	-0.465990	9534	
0.211803	-0.970545	10533	
-0.453322	0.883074	6970	
-0.295986	0.541866	5991	
-0.642756	0.065987	648	
0.421901	0.290859	4721	
0.394941	-0.448315	7691	
-0.661062	-0.521581	2196	
-0.479892	0.017934	656	
-0.004673	-0.409093	4504	
-0.038116	-0.488850	3981	
-0.487374	0.466946	4091	
0.902671	0.284651	2390	
0.285941	0.265115	4930	
0.634831	-0.305787	8483	
0.331534	0.429781	1721	
-0.339716	-0.719250	1899	
-0.309093	-0.406455	6984	
0.017696	0.773590	2349	
-0.945849	0.063801	1804	
-0.290159	0.681997	6827	
-0.470352	0.021568	6039	
-0.893457	-0.034629	2422	
-0.187288	0.344774	4505	
0.458566	0.559316	10944	
0.386585	-0.205209	2543	
0.265693	-0.312129	8864	
0.414953	-0.794097	7994	
0.446514	-0.798823	8779	
-0.682823	0.527350	4977	
0.426252	-0.378916	6554	
0.563060	-0.135759	7532	
0.187843	-0.129052	2591	
0.053290	-0.114532	4154	
0.016964	0.666923	5349	
0.170733	0.984782	7263	
-0.572093	-0.519466	6462	
-0.759416	-0.260523	2466	
-0.286463	0.395856	2892	
0.298106	0.689366	2942	
-0.738002	-0.144040	2075	
0.269740	-0.906053	8623	
0.061273	-0.698782	8052	
0.155972	-0.437937	6880	
-0.164089	-0.822157	5548	
-0.427548	0.016570	6039	
-0.211822	-0.661899	5670	
-0.525954	0.477315	10357	
0.461186	-0.508179	10530	
0.589564	0.456198	2086	
-0.335101	0.605252	6441	
0.242264	0.637091	4993	
-0.418896	-0.772801	6373	
-0.486627	0.096573	10692	
-0.964424	0.151477	2446	
0.423459	-0.467515	7258	
-0.690850	0.032458	5231	
0.795627	0.595502	6667	
-0.052713	0.184060	10461	
0.535714	0.116154	1310	
0.922409	-0.226142	10528	
0.353027	0.319503	3120	
-0.566970	0.012266	7783	
-0.594406	0.102452	3612	
0.251316	-0.004428	378	
-0.572384	-0.545930	1639	
-0.109969	-0.111532	5617	
-0.198119	0.156909	5920	
-0.224520	-0.065467	8137	
-0.520843	-0.320302	7386	
0.344806	-0.538719	815	
0.392857	-0.380375	3978	
-0.467251	0.632746	2727	
0.560033	-0.381061	4717	
0.727334	-0.034633	2016	
-0.086008	-0.240287	7949	
0.242349	0.619143	4208	
0.674961	-0.028219	6766	
-0.486567	-0.752423	5400	
0.386862	-0.814377	7916	
-0.920661	-0.345783	3984	
0.419659	-0.472289	7240	
0.274467	0.126115	8698	
0.656585	0.240101	3106	
-0.138821	0.676272	1279	
0.532686	0.196754	8977	
-0.305127	-0.544314	10695	
0.808559	-0.102266	2457	
0.549005	-0.836023	6718	
-0.780207	-0.152493	9938	
0.329771	-0.706253	7895	
0.922409	0.244313	7907	
-0.311709	-0.615237	3935	
-0.375005	0.793842	6241	
0.508127	0.478561	1368	
-0.755653	-0.162793	2749	
-0.268724	0.365954	10108	
-0.616615	-0.070005	5728	
-0.149923	0.136706	2308	
-0.193464	0.195867	8338	
0.507290	-0.310647	2841	
0.282088	-0.267837	528	
0.519614	0.711481	9394	
0.527150	-0.847377	4280	
0.290435	-0.029419	5140	
-0.619147	-0.127830	4269	
0.485032	-0.151741	3107	
0.011281	-0.903536	7244	
0.740989	-0.309135	2887	
-0.222452	0.415435	717	
-0.232064	0.119130	9786	
-0.472009	-0.665603	6629	
0.932265	0.175117	939	
0.565465	0.378453	2283	
0.643299	-0.205994	2803	
-0.560296	-0.644023	6294	
-0.258961	0.547372	4009	
0.278212	-0.544013	3994	
0.187886	0.978911	4485	
-0.476585	0.686531	4202	
-0.445290	-0.631077	6014	
-0.183524	0.028876	10375	
0.873389	-0.046048	11000	
0.222726	0.250475	6176	
0.517773	-0.140107	4593	
-0.207083	0.062522	4882	
0.465658	-0.792875	7953	
0.819214	-0.117329	1865	
-0.480116	-0.710472	8823	
-0.763214	0.272874	7134	
0.239054	0.158738	8435	
0.124853	-0.549361	7697	
-0.601698	0.568083	1390	
0.745847	0.596598	1958	
0.061066	-0.230757	5442	
0.271907	-0.689722	4363	
0.162383	-0.502584	6976	
-0.177757	0.769903	2812	
-0.641915	-0.702119	2780	
-0.516530	-0.562263	10543	
0.333101	-0.483734	1199	
-0.728570	-0.470578	5387	
-0.605225	0.278442	2708	
-0.924088	0.035871	1709	
-0.679438	0.543861	5967	
0.482708	0.710557	8824	
0.111240	0.989574	4419	
0.476432	0.776686	2851	
-0.249420	0.025583	10511	
0.307296	-0.545844	5992	
0.396182	0.307368	1860	
-0.898479	0.234837	9989	
0.484501	0.252503	3020	
0.180988	0.450405	871	
-0.604187	0.628570	7725	
-0.760291	-0.329416	561	
0.713383	0.550240	6208	
-0.392948	-0.227542	7171	
0.855293	0.412817	10606	
0.527820	0.502492	4031	
0.027220	-0.253041	8797	
-0.731104	-0.299958	10881	
0.592486	0.802504	4221	
-0.124381	-0.436379	7999	
-0.166753	-0.460648	872	
0.390477	0.064700	8987	
0.153474	0.492649	3200	
-0.654539	0.005104	10880	
0.571883	0.723496	1065	
-0.442063	0.189181	3958	
0.500901	-0.800246	7365	
-0.297768	-0.040179	3214	
-0.143419	0.771234	3745	
-0.140863	-0.705727	417	
0.533616	-0.587631	10407	
-0.037674	0.269907	842	
0.007093	0.933815	6593	
0.915114	0.373242	4359	
-0.815747	-0.387033	2323	
0.292717	0.298916	7269	
0.749642	-0.049217	9485	
-0.461698	-0.039526	1808	
0.518387	0.774659	869	
-0.641127	-0.534253	4078	
0.578267	-0.815542	6835	
0.528200	0.460082	661	
-0.468084	-0.879380	10164	
0.963019	0.210290	1700	
0.244932	-0.887389	6582	
-0.215833	-0.877542	6320	
0.750254	-0.056509	10321	
0.325357	-0.870495	2984	
0.296754	-0.746792	6651	
-0.080235	0.106192	1746	
-0.189240	-0.879344	9751	
-0.462641	0.213020	7250	
0.144825	0.249760	1849	
0.050498	0.530164	5295	
0.673161	0.607817	10608	
-0.585590	0.800400	6836	
0.462478	-0.121753	7622	
0.836575	0.253123	9515	
-0.191789	0.309679	4983	
0.169438	0.655158	5623	
-0.366300	-0.623598	5144	
-0.474954	-0.271482	1594	
0.435080	-0.622641	4588	
-0.506778	0.824024	7744	
0.100486	-0.935964	762	
0.015607	-0.296820	3785	
0.669089	-0.429155	5864	
-0.748439	0.041410	8724	
0.883524	0.322243	1007	
0.364267	-0.500934	6788	
-0.448678	-0.291871	2122	
-0.453826	-0.002271	1852	
0.676887	0.525568	10045	
-0.675169	0.182208	9106	
-0.779444	0.280775	8621	
-0.341486	-0.320805	1176	
0.595104	0.306782	7245	
0.444474	-0.784932	7953	
0.374315	0.007798	10011	
-0.697886	0.510239	5112	
0.473912	0.254993	2795	
-0.177793	0.845382	7035	
0.349381	-0.885229	1733	
0.138684	0.811382	5515	
0.317930	0.713870	3196	
0.367593	-0.410877	3140	
-0.011682	0.556955	7864	
-0.798104	0.266751	8558	
0.387847	0.005342	9784	
0.476748	0.521453	4017	
0.021212	-0.195198	566	
-0.666623	0.456081	4510	
-0.543923	-0.035687	5275	
-0.242903	0.098391	7273	
0.330436	0.364874	3207	
0.777545	-0.338127	5882	
-0.208096	0.688433	4223	
-0.435237	0.898931	5918	
-0.349832	0.147244	5907	
0.265925	0.353536	1645	
-0.036204	0.674126	4551	
0.793061	-0.119843	1809	
-0.289049	0.298418	688	
0.056712	0.979390	5974	
-0.256659	-0.934309	9698	
-0.458250	-0.397461	9775	
-0.938413	-0.264156	571	
-0.384035	-0.134932	9012	
-0.422024	-0.654564	7668	
-0.723384	0.412178	3441	
0.078580	0.235695	8025	
-0.072166	-0.631658	2461	
0.742709	0.033562	7492	
0.547608	0.593912	2676	
-0.152429	-0.047287	5990	
-0.600068	0.033046	656	
-0.080491	-0.708336	10887	
-0.534995	0.841138	4279	
-0.470808	0.084270	7678	
-0.763539	-0.498242	8249	
-0.002065	0.493731	8684	
0.026304	0.698667	7542	
0.427185	0.400984	10934	
-0.796146	-0.112411	8530	
-0.752107	-0.178912	8433	
0.282398	0.844594	6831	
-0.533490	0.370473	9923	
0.708415	-0.137538	8778	
0.141573	0.407616	5775	
0.611135	0.368142	2799	
0.273641	0.748532	4939	
0.329859	0.413287	8110	
0.371182	0.125745	7095	
0.159780	-0.846836	7450	
0.126386	-0.493281	4942	
0.196765	0.279846	2174	
-0.417792	-0.434043	10176	
-0.778239	0.277772	8621	
-0.604806	-0.647294	6348	
0.708631	-0.332193	7981	
0.452720	0.580739	10234	
0.249651	-0.019702	9470	
0.318095	0.337046	2129	
0.451159	0.890431	10163	
-0.546389	0.178348	10083	
0.249303	-0.018974	9470	
-0.522731	0.807729	10536	
-0.782859	0.055114	8562	
0.487566	-0.234766	9690	
0.564600	-0.165521	10646	
-0.290914	0.048461	6264	
-0.560102	-0.140837	9229	
-0.169649	0.974046	5942	
0.708589	0.641730	10258	
-0.800619	-0.099405	7655	
0.239407	-0.006167	8420	
-0.168006	0.329495	1093	
0.501799	-0.854166	8827	
-0.694321	-0.543417	5288	
-0.638228	-0.455430	9448	
-0.367780	-0.393997	5066	
-0.401234	-0.433193	5431	
0.847890	0.523318	5220	
0.674231	-0.691969	5652	
-0.405074	-0.189726	4729	
0.411040	-0.254492	7571	
0.598807	0.517164	6461	
0.188866	0.327055	7845	
0.290875	0.759763	4011	
0.009373	-0.611482	4860	
0.309405	-0.226280	7384	
-0.879786	0.124767	9090	
0.697152	0.480795	1357	
0.925501	0.090631	10450	
-0.451626	0.407344	1762	
0.456579	-0.619343	2728	
0.166673	0.293782	3368	
0.664902	0.195614	6728	
-0.247783	-0.283902	6101	
-0.287706	0.727629	6466	
0.557926	0.225970	1854	
-0.156577	-0.860163	9619	
-0.009072	-0.217775	7316	
-0.190789	-0.962315	6432	
-0.449296	-0.187216	3118	
-0.068182	0.241634	6775	
0.597631	-0.736829	7412	
-0.718138	0.358817	10396	
-0.574225	0.767538	10714	
-0.541548	0.814818	7702	
-0.128759	0.986340	7054	
-0.577139	0.571025	1390	
-0.878283	-0.474135	3715	
-0.933875	0.003921	6234	
0.898774	-0.302521	6273	
0.953375	-0.288880	1618	
-0.307784	0.480882	10464	
0.454872	-0.213646	7249	
-0.688332	-0.392119	8477	
0.835015	0.000125	5290	
-0.077645	-0.756159	1959	
0.504801	-0.457066	4658	
-0.128527	0.982803	7634	
-0.432395	0.368353	5627	
0.443961	-0.378217	8240	
-0.179724	0.876495	7559	
0.179754	0.710614	598	
0.095780	-0.583856	1907	
-0.206747	-0.823072	7191	
-0.325964	-0.433992	1722	
-0.168765	0.041408	3302	
0.292067	-0.487492	10463	
0.358510	0.872001	2819	
0.882464	0.113246	9491	
0.039813	0.991112	4256	
0.431081	-0.639625	1856	
-0.433151	0.362537	5627	
0.470378	-0.768731	8105	
0.092265	0.637352	3802	
0.850029	-0.305063	1415	
-0.029643	0.216413	8099	
-0.077361	-0.445905	6491	
0.812546	-0.280236	10593	
-0.309835	-0.053487	2755	
0.731777	0.661203	6796	
-0.476197	0.434918	6422	
0.377012	0.693435	10204	
0.553282	-0.024234	6226	
0.388237	-0.691586	6351	
-0.050067	0.233029	4585	
0.091970	0.567585	8027	
0.057626	-0.759642	1077	
0.605307	0.662694	8060	
0.648736	0.499058	934	
-0.736343	-0.350390	7788	
0.913357	-0.282105	8849	
0.407440	-0.914049	6718	
-0.207460	-0.555931	10193	
0.137467	-0.242800	4615	
0.097864	0.016191	1664	
0.628733	-0.235312	3204	
0.049904	-0.656416	3184	
0.272241	0.382820	5115	
0.134671	-0.880295	6341	
0.714142	0.205084	8456	
0.067433	-0.648948	4275	
0.603730	0.285677	8693	
0.573165	0.587962	7496	
-0.140956	0.923559	7479	
-0.237310	0.475858	7361	
0.257707	-0.164499	8041	
-0.335573	0.795556	6118	
0.075008	0.995361	7092	
0.945691	0.001211	772	
0.045119	-0.315106	3498	
0.462463	0.215054	6434	
-0.005604	0.097886	6149	
0.648355	-0.120838	2017	
0.447098	0.774575	1559	
0.936546	-0.101054	7194	
0.063551	-0.112003	4154	
0.525247	0.749959	5751	
-0.369557	-0.163419	5134	
0.671197	-0.573195	6029	
0.608916	-0.618082	10017	
0.250922	0.475336	8244	
-0.263633	0.562383	6196	
-0.510400	-0.013584	620	
0.313447	0.173758	3703	
0.021618	-0.437652	9071	
-0.556313	-0.409843	1720	
-0.377505	0.035109	10070	
-0.654894	0.589869	5121	
0.793650	-0.482069	10655	
-0.745841	-0.536642	7232	
0.105779	0.587234	6587	
-0.518729	-0.018504	2636	
-0.374522	0.280620	1446	
0.526243	0.806637	9427	
-0.642449	-0.424997	6681	
-0.549300	-0.817214	10501	
-0.141866	0.137498	3067	
0.615669	-0.320862	6075	
0.354334	-0.088010	713	
-0.918155	0.017128	2006	
0.468633	-0.089193	7677	
-0.732902	-0.653205	6795	
0.158943	0.436176	8318	
-0.533421	-0.843084	10067	
-0.387942	0.458014	7692	
-0.174466	0.578439	6783	
-0.749517	0.049341	9486	
0.077325	0.481704	2268	
0.429783	-0.790099	6697	
0.602276	-0.340888	3675	
-0.552299	-0.162378	10417	
0.121413	-0.836227	5874	
0.361468	0.160944	4487	
0.849556	0.446071	9316	
-0.022277	-0.417187	4501	
0.424132	-0.037463	8894	
-0.184171	0.456485	5944	
0.270151	-0.679785	3307	
0.257842	-0.498339	5861	
0.147267	0.643820	4895	
-0.460594	0.472974	3812	
-0.131351	-0.753354	3250	
0.834980	0.395349	10504	
-0.353514	0.010283	9558	
0.419591	0.546968	10520	
-0.750889	0.420525	10642	
-0.611911	-0.194227	2746	
-0.857987	0.355179	10091	
0.098786	0.610226	3699	
-0.335285	-0.359858	3208	
-0.707095	-0.537331	5288	
0.137866	0.217583	6260	
0.647000	-0.517690	1330	
0.462218	0.510953	4017	
0.235282	0.150244	8013	
0.635033	-0.311225	8483	
-0.799818	0.219480	8677	
-0.902895	0.368522	4140	
-0.745082	0.158083	9146	
-0.132454	0.611382	6113	
-0.063561	-0.387302	3265	
-0.951086	0.098071	7193	
0.565842	0.161360	10137	
-0.018385	0.938441	9585	
0.199591	0.867900	7944	
0.643823	0.730689	6951	
-0.108594	-0.506199	3705	
0.676792	0.536530	7811	
0.688247	-0.647391	1036	
0.494845	-0.628483	3182	
-0.455067	0.449737	3946	
0.682411	0.082963	6824	
0.517623	-0.640892	7746	
0.433216	-0.017108	7065	
-0.968218	-0.173557	2358	
0.547447	-0.157593	7538	
0.433024	-0.675187	6546	
-0.737900	-0.017253	1947	
0.694268	-0.545219	5968	
-0.031390	0.618674	503	
-0.166800	-0.984076	7264	
-0.878820	-0.114775	9492	
-0.447998	-0.600502	4914	
-0.130414	-0.307076	1575	
0.757794	-0.312736	5867	
0.371416	0.381771	5065	
-0.376557	-0.851798	4389	
-0.303336	-0.711588	2941	
-0.034840	-0.648187	3780	
-0.074665	-0.615467	2482	
-0.132131	-0.989233	4420	
-0.169478	0.586450	6783	
0.267318	-0.271924	6939	
-0.089237	-0.441147	8199	
-0.661921	-0.320072	8107	
0.688245	0.481396	1357	
0.133778	-0.210573	2663	
0.153713	-0.089509	3949	
-0.728524	0.145250	5809	
-0.588246	0.115827	5541	
-0.568808	-0.798855	9019	
0.462252	0.845704	2375	
0.337517	-0.033351	8593	
-0.159788	0.461072	6532	
-0.748934	-0.268191	2822	
0.668270	0.593213	10608	
-0.377665	0.035744	10070	
0.795549	0.486562	9215	
0.610427	0.038690	2026	
-0.322035	0.047994	5356	
0.549054	-0.650285	3283	
0.338265	-0.436234	3729	
-0.960508	0.154818	2446	
0.644518	0.728597	6951	
0.401083	-0.327126	10290	
0.657012	0.644560	4976	
0.403726	-0.814740	7916	
0.419063	-0.014090	6405	
0.219304	0.022216	5606	
-0.486634	0.522466	8913	
-0.949324	-0.048158	546	
-0.716410	-0.612797	1385	
0.149203	0.084749	9826	
0.189992	0.474033	5796	
-0.267843	-0.226500	8273	
0.446799	0.041085	1108	
-0.117466	0.349195	7948	
-0.141298	-0.316358	10044	
-0.603515	0.258056	2045	
0.057314	-0.464711	2257	
0.076189	-0.641245	4795	
-0.683605	0.009600	10074	
-0.480304	0.050371	10309	
0.932664	0.114059	8830	
-0.067840	0.450007	9150	
-0.170733	-0.984781	7264	
-0.012540	0.152834	2234	
0.697144	-0.032130	5232	
-0.189800	0.264075	4111	
-0.173563	0.323055	1552	
-0.263804	0.689935	4364	
-0.270453	0.293761	8970	
0.324411	0.031002	9065	
0.338938	0.345201	1667	
0.120262	0.711248	418	
-0.072909	0.285516	1318	
-0.615640	-0.690320	4805	
-0.126326	0.051256	5185	
-0.235520	0.007625	2058	
-0.562355	0.190887	1152	
-0.177014	0.243960	6023	
-0.332822	-0.043424	3932	
0.768077	0.198602	8581	
0.923170	-0.111707	465	
-0.508599	-0.003404	1010	
0.325588	-0.769537	2510	
-0.650029	0.021138	7709	
-0.509450	0.677973	4309	
0.540209	-0.697416	458	
0.090884	0.441375	8200	
0.101774	-0.785371	1676	
0.807845	-0.442108	2213	
0.166196	0.937799	9189	
-0.352617	0.849963	5642	
-0.886579	-0.252813	10821	
-0.035053	0.940294	9585	
-0.419561	0.039256	6041	
-0.320881	-0.623658	3935	
-0.468873	-0.385729	9617	
0.573201	0.130691	3904	
-0.062209	-0.822011	5384	
-0.013606	0.597980	9719	
0.767932	-0.492673	6638	
-0.060098	-0.983442	5973	
-0.180959	0.345417	4505	
-0.676730	-0.618957	7261	
0.413668	-0.240780	7056	
-0.219183	0.827821	5828	
0.593139	-0.234949	5268	
0.680550	-0.638936	448	
-0.221267	0.758694	3316	
-0.733428	-0.587400	2523	
0.505106	-0.001831	1009	
-0.623631	0.295389	7761	
0.553475	-0.309287	2777	
-0.165502	0.796717	4316	
0.053118	-0.997182	6021	
0.264373	-0.120976	1628	
-0.778122	0.220982	3810	
0.603786	0.247356	2869	
0.613943	0.769651	10098	
0.252352	-0.208872	8488	
0.527333	-0.126709	3291	
-0.176837	0.549532	6962	
-0.674241	0.146383	4831	
-0.545161	0.045840	8893	
0.947352	0.029731	621	
0.133512	-0.510980	4942	
-0.163163	0.457967	5216	
0.107543	-0.987529	7053	
0.713065	-0.572969	8355	
-0.330572	-0.541312	9641	
-0.729512	-0.228128	673	
0.283830	0.440455	2172	
-0.739972	-0.167704	7775	
0.533259	-0.261672	895	
-0.278442	0.203057	3873	
