time = 30.267	Re = 25	rotation = -47.3314
0.955953	-0.266490	10163	
0.224105	-0.879804	10738	
0.047694	0.989628	7687	
-0.592162	-0.239619	6154	
-0.285523	0.664374	3345	
-0.453997	0.682956	9287	
-0.448325	-0.065710	2279	
0.006355	0.980327	2480	
0.074412	0.200673	1234	
-0.073166	0.567515	10230	
0.934699	-0.103177	5525	
0.491241	-0.859294	638	
-0.838796	0.001922	5548	
0.124603	-0.065545	7615	
-0.450226	-0.217298	8995	
-0.432546	-0.751173	6029	
0.273608	0.626022	4934	
0.467558	0.408693	5991	
-0.214456	0.492875	1027	
-0.889739	-0.422809	9169	
0.640943	-0.070942	3861	
-0.023820	0.659804	578	
0.570324	0.557473	6545	
-0.837603	0.065793	5630	
-0.711005	0.014529	8608	
0.119769	-0.553266	9887	
0.806063	-0.425474	767	
0.340720	-0.771348	10836	
-0.669649	0.368569	10382	
-0.791401	0.602263	6795	
0.219514	0.809728	10922	
-0.039559	0.777485	9296	
0.327656	-0.027701	7988	
0.832628	0.464572	958	
-0.353763	-0.224423	2486	
-0.594803	-0.664005	7352	
0.362046	-0.492235	2760	
-0.149106	-0.143239	3761	
0.015625	0.545975	3292	
0.044567	-0.382930	10069	
-0.091440	-0.371940	10662	
-0.459409	-0.564971	1046	
0.307197	0.590501	3793	
-0.370710	0.086776	10778	
-0.479800	-0.739994	5161	
0.483628	-0.558111	5842	
0.633173	-0.026213	3798	
-0.258454	0.149979	1328	
0.074930	0.391253	7039	
-0.774194	-0.250585	882	
-0.000889	-0.193454	1110	
-0.093071	-0.306734	5916	
0.596668	0.190633	10343	
0.540793	-0.412632	661	
0.869278	-0.143339	6443	
0.922696	-0.271103	2375	
0.166046	-0.318879	6097	
0.038336	-0.773325	9295	
0.157426	0.491517	6216	
-0.306018	0.495915	8978	
0.807570	0.454920	972	
0.562603	-0.175871	5846	
-0.716903	0.340420	5715	
0.178096	-0.389710	3390	
-0.061785	0.485949	8893	
0.400499	0.594404	8913	
0.151001	0.191665	9057	
0.321103	0.243925	4786	
0.545138	-0.273889	6568	
-0.608288	-0.378898	953	
0.330451	-0.404944	5578	
-0.315327	-0.914296	10249	
-0.157870	0.343287	7340	
0.238624	-0.966149	2157	
0.057167	-0.464159	6220	
0.690976	0.431528	9638	
0.141793	-0.066809	4670	
0.266688	-0.084561	1849	
-0.354412	0.017917	1254	
0.303378	0.900822	764	
-0.951240	-0.232105	7057	
-0.465795	0.601926	6933	
0.089822	0.453594	2575	
0.117565	0.957348	1302	
-0.091231	0.928070	1582	
-0.143917	0.530537	5275	
-0.156116	0.229701	7295	
0.800680	0.364517	7203	
-0.689313	0.363110	7547	
0.479667	-0.527891	2799	
-0.356763	-0.889331	11002	
-0.179688	-0.869679	7509	
-0.432408	0.149536	4985	
0.167232	0.417541	1307	
-0.110624	-0.742021	9966	
-0.246334	0.462956	4742	
-0.097635	0.581423	6707	
-0.684454	-0.096703	9208	
0.447307	0.853856	10635	
0.244845	-0.696434	6337	
0.185769	0.576510	2518	
0.069511	-0.537008	6052	
-0.101232	-0.422760	1429	
-0.418759	0.267438	3240	
-0.217829	0.815786	5029	
-0.434465	0.421180	7929	
-0.635319	-0.210360	4800	
-0.000744	-0.388861	2136	
0.328399	-0.844757	1540	
-0.862880	0.133509	6444	
0.916209	-0.170158	5410	
-0.450308	0.082030	8425	
0.685563	-0.043929	5623	
0.243794	0.402871	3419	
-0.023852	0.358907	10768	
-0.072554	-0.780301	3806	
-0.607503	0.156603	1503	
-0.686020	0.268558	5235	
-0.762202	0.636439	5443	
-0.103368	-0.219304	4519	
0.865654	-0.081312	7732	
-0.000082	-0.943929	847	
0.569411	0.028599	6541	
-0.254715	0.499858	8855	
-0.870580	0.332973	870	
0.106432	-0.056969	405	
-0.433987	0.113660	5869	
-0.045235	0.380723	10070	
0.157476	0.728417	7767	
-0.490735	-0.526794	672	
-0.837101	0.136056	5034	
0.347943	-0.644243	9266	
0.112935	0.195034	5416	
0.310680	0.195467	7948	
0.423084	-0.760834	7481	
-0.855616	-0.171223	7534	
0.016251	0.927914	848	
0.312410	0.772775	5184	
-0.803421	0.038842	2150	
0.062593	0.563699	9959	
-0.416650	0.178423	4910	
-0.025250	0.757108	6151	
-0.798578	-0.002871	3758	
0.261024	-0.524883	7076	
-0.375347	-0.683779	9919	
-0.122161	-0.992286	2417	
0.766411	-0.107706	2024	
0.049913	-0.653633	1567	
0.456381	0.111471	824	
-0.128269	0.177731	1754	
-0.804247	0.426539	768	
-0.562278	-0.611383	4310	
-0.347877	-0.453800	5694	
-0.336183	0.728942	7837	
-0.068655	0.532709	8893	
-0.378347	0.429601	3090	
-0.200059	-0.061123	4600	
0.476795	0.272680	6966	
-0.704789	-0.082475	11029	
0.139803	0.613624	3004	
0.868768	-0.220914	523	
-0.350184	0.744898	8960	
-0.781083	0.296671	6371	
-0.570587	-0.802322	4194	
0.443867	0.603948	4044	
0.512487	-0.419631	7201	
-0.462108	0.781365	890	
-0.147938	0.152081	3505	
-0.231574	0.104317	7102	
0.717171	0.564996	7915	
-0.514417	-0.167773	9512	
0.729505	-0.667694	7174	
-0.856761	0.497941	6952	
-0.044037	0.374061	10070	
-0.798876	0.547657	7417	
-0.438578	-0.283060	5118	
-0.515620	0.235921	4846	
0.061565	0.949289	10039	
-0.648997	0.564428	10046	
-0.159149	-0.129377	1998	
-0.565621	0.446322	4679	
-0.120967	-0.149253	4531	
0.047790	0.852084	8586	
-0.526931	0.568828	8984	
0.708404	0.592742	7763	
0.629032	0.549825	6857	
0.495368	-0.858943	3051	
-0.608663	0.212306	9985	
-0.408588	-0.133209	4513	
-0.362509	0.341612	1877	
0.211282	0.597717	7007	
-0.374072	0.829270	8604	
-0.416141	-0.825847	9253	
-0.008758	-0.527653	3723	
-0.622261	0.712696	9789	
0.122350	0.262886	10411	
0.333595	0.876046	6670	
0.284560	-0.899632	10282	
-0.218897	0.215128	7473	
0.925046	0.030564	5925	
0.171233	-0.983015	1482	
-0.348632	0.884152	1527	
0.900298	0.181993	6593	
0.328990	0.438383	3139	
0.934701	-0.310399	4325	
0.119687	-0.714132	2016	
-0.604466	0.461443	4235	
-0.085192	0.440401	1350	
-0.362414	0.410795	2831	
0.968997	-0.082031	8809	
-0.915971	0.210540	8523	
0.042506	0.899120	9067	
-0.068780	-0.801749	2660	
0.582572	-0.647611	5615	
-0.205364	0.828163	631	
0.056183	-0.795470	2878	
-0.517505	-0.611384	4290	
0.414054	0.550417	9530	
0.387055	0.580486	7827	
-0.744516	0.446996	5538	
-0.113513	0.683247	7325	
-0.769300	0.498632	6414	
0.815370	0.526570	1433	
0.237006	-0.101094	6834	
-0.469382	-0.140399	6457	
-0.035228	-0.172717	2969	
0.876608	0.069203	9655	
0.385274	0.377635	5748	
-0.123152	0.823878	5972	
0.309181	-0.676234	5571	
-0.216145	-0.196718	4615	
0.381968	-0.614979	2559	
0.664272	-0.501058	10961	
0.407979	0.144983	5327	
0.421990	0.905879	3999	
0.030736	-0.639335	5079	
0.396965	-0.771794	9046	
0.353550	0.027818	7724	
-0.441523	0.622893	10615	
0.397353	0.360578	9112	
0.431166	-0.726720	8132	
0.236728	0.668835	5261	
0.353252	0.435565	4564	
0.700418	0.711613	7702	
-0.094111	0.554134	6225	
0.372051	0.444466	7342	
0.526560	0.512416	3424	
0.248733	0.195458	8553	
-0.098736	0.400868	8596	
-0.375158	-0.365023	5747	
0.273612	0.862569	2690	
-0.477331	0.651263	5843	
-0.375758	0.717467	8371	
-0.092848	0.066558	4314	
0.899904	-0.197629	4390	
0.711116	0.683450	7744	
-0.826455	0.129653	5034	
-0.636408	-0.523069	6694	
-0.111144	-0.288176	7561	
-0.194202	-0.765371	10395	
0.536732	-0.151861	4197	
-0.771853	0.524466	7850	
0.116103	0.769506	4067	
0.074402	-0.566357	6709	
0.587074	0.191139	10343	
-0.301751	0.831460	8223	
0.725914	-0.658753	7174	
0.142985	0.089412	4691	
-0.222135	0.436104	3233	
-0.790373	-0.508624	6312	
0.173105	0.376565	374	
0.372844	0.184883	3642	
0.404818	0.169269	5312	
-0.507050	0.732097	8268	
-0.443471	-0.683367	1389	
-0.552124	-0.490603	4060	
-0.342965	-0.365366	4617	
0.167565	-0.498348	5614	
0.773593	-0.377941	10016	
0.733216	0.602133	1502	
-0.763814	-0.512667	5641	
0.092609	-0.550162	6478	
-0.068966	-0.656452	5960	
0.036658	-0.230451	2057	
-0.797042	0.071910	2012	
-0.214748	-0.329155	7294	
0.836953	0.182631	6300	
0.480257	-0.855645	638	
0.672426	0.058472	5500	
0.698232	0.396953	5849	
-0.578939	-0.706954	9708	
-0.064339	-0.359336	4330	
-0.117216	0.741088	10984	
0.728534	-0.641954	7174	
-0.044375	0.564907	9624	
-0.501583	0.142505	4797	
-0.092481	0.463036	708	
-0.597006	-0.313130	352	
0.410809	0.407464	10562	
0.373533	-0.141311	1315	
0.306828	-0.275167	9691	
0.395970	-0.111389	3450	
-0.622143	0.778049	4781	
-0.247991	0.878089	7695	
0.657643	0.350635	1712	
-0.791428	-0.190656	4518	
-0.719700	0.209188	7881	
-0.179071	0.165269	4417	
0.347570	0.584856	9533	
-0.167527	0.924341	2789	
-0.040128	-0.736825	10126	
-0.390684	0.457938	7626	
0.034263	0.488750	3870	
0.369469	-0.196159	8254	
-0.088981	-0.746237	3532	
0.879580	0.470017	9172	
0.586603	-0.421178	3305	
-0.010420	0.979964	2480	
0.611476	0.743244	9715	
-0.320377	-0.138265	6719	
-0.484692	0.259973	6182	
0.269605	0.464984	3098	
0.049750	0.400700	4057	
-0.390537	-0.061295	3443	
-0.882338	0.080518	10682	
0.519353	-0.561153	6839	
-0.195147	-0.219051	3766	
0.157751	-0.715702	1550	
-0.743341	-0.433371	7868	
-0.837704	0.502628	5922	
-0.317996	0.188958	7414	
0.010817	-0.833669	1619	
0.213228	0.180941	5530	
-0.484536	-0.851741	5175	
-0.406232	-0.646340	6272	
0.529354	-0.373662	602	
0.188310	-0.036946	2428	
0.211724	-0.759176	1043	
-0.949129	0.291678	8852	
0.404790	-0.190418	1645	
0.063933	-0.106081	736	
0.558671	0.067356	7843	
0.237271	-0.768500	1835	
-0.091677	0.781188	2008	
0.243542	0.620804	5763	
0.126256	0.991047	2418	
0.357873	0.316006	8687	
-0.033243	0.247925	9469	
0.681191	0.696895	7702	
-0.116905	-0.607215	2657	
-0.398534	0.076760	2366	
0.300017	-0.309344	8281	
0.122988	0.943637	3344	
0.481586	0.741315	5162	
0.744717	-0.285654	7667	
0.371853	0.562421	5723	
-0.097765	0.629370	1350	
0.822949	0.480665	10816	
0.684478	0.599252	7954	
-0.355675	-0.141142	5988	
0.688920	0.187665	8440	
0.598421	0.799511	6764	
0.600996	0.250503	6153	
0.801266	0.248835	5155	
0.026489	-0.753384	6152	
0.354743	-0.025655	1253	
0.787649	0.337202	7035	
0.414148	0.506976	5745	
0.094940	0.718891	10348	
-0.655139	0.385758	10543	
0.358255	0.373521	4688	
-0.302572	0.406830	6433	
0.187411	-0.179296	4682	
-0.239506	-0.059620	8741	
0.646369	0.131687	4596	
-0.750813	-0.538981	9410	
-0.969850	0.066619	9342	
-0.866038	-0.277008	6672	
-0.270756	0.171863	4425	
-0.487402	-0.284208	6785	
0.012507	0.607458	9661	
0.182658	0.503474	2362	
0.650245	-0.163511	2186	
0.502610	-0.842456	3051	
0.350214	0.909459	9943	
0.223960	-0.538152	8871	
-0.775584	0.529631	7850	
0.338927	0.720756	8406	
-0.275676	0.716786	4109	
-0.353557	-0.882686	9852	
0.232581	0.390328	3775	
-0.408445	0.384791	5258	
-0.099144	0.856675	9022	
0.495713	-0.711083	5308	
0.553196	-0.035419	5151	
-0.218309	-0.570818	6742	
-0.281160	-0.469301	3097	
0.109066	-0.662589	6766	
0.778478	-0.178737	1900	
0.155425	-0.045578	7148	
0.580329	-0.190274	10696	
-0.502533	0.567545	6840	
-0.187981	0.586837	3334	
0.130736	-0.473686	3017	
0.040781	0.141862	4166	
0.321707	0.420928	4484	
0.794444	0.187034	4517	
-0.105144	-0.460983	3146	
-0.625423	-0.456657	7895	
0.362288	-0.574282	5324	
-0.694779	-0.036567	7466	
-0.045288	-0.334075	5726	
0.533640	0.211356	9974	
0.190414	0.286656	391	
-0.110139	-0.958312	1301	
-0.508957	-0.177049	8496	
-0.157200	0.123999	3796	
0.950532	-0.101147	8879	
0.207275	0.656851	3676	
-0.203776	-0.831817	7338	
0.692745	0.650244	7366	
0.862701	0.067294	7636	
0.331726	-0.054772	1576	
-0.816120	0.026436	4890	
0.225236	0.227157	5933	
0.722256	0.467840	1556	
0.449402	0.825880	1979	
-0.432401	0.206157	5116	
-0.177037	-0.885458	8424	
0.191823	0.108091	3772	
0.952558	-0.000258	2666	
-0.438903	0.038946	7733	
-0.300453	0.418569	3113	
0.757833	0.134477	2349	
0.173024	0.103650	1085	
-0.628702	0.437769	10627	
0.340645	-0.739197	10303	
0.501718	-0.804597	9980	
0.417346	-0.338500	4963	
0.278211	0.909786	764	
-0.436262	0.871706	827	
-0.491329	-0.243677	8725	
0.655439	0.535833	5676	
-0.214236	-0.229420	6024	
0.010556	-0.127809	481	
0.969478	-0.234133	1657	
-0.323529	0.879869	2153	
-0.358144	-0.227966	2486	
0.432458	0.738758	3709	
0.587539	-0.137597	9228	
-0.192434	0.267459	2256	
-0.572674	-0.400185	6830	
-0.103365	0.611600	6383	
0.456754	0.864988	5081	
0.709132	-0.582485	10116	
0.036198	-0.326576	5706	
-0.376104	0.207666	9788	
-0.508572	0.790060	10306	
-0.099710	0.590719	6707	
-0.823015	0.210420	8019	
-0.399177	0.870827	8009	
-0.609654	0.720521	8923	
-0.518802	-0.403622	6818	
0.131520	0.414780	1750	
0.793437	-0.133256	3740	
0.302563	-0.403973	6434	
-0.736734	0.456537	5538	
-0.730700	0.307070	6603	
0.540834	-0.271398	6568	
-0.571209	-0.697402	875	
-0.278705	0.075446	7932	
0.869304	0.020195	7716	
0.284572	-0.558690	6488	
0.226087	0.007399	4523	
-0.851271	0.199940	853	
0.226261	0.494965	2298	
0.886093	0.024461	9620	
0.291981	0.433113	1063	
-0.324078	-0.504628	8308	
0.059429	-0.664508	7887	
0.363189	0.439859	6254	
0.122229	-0.618315	10025	
-0.572327	0.565426	8806	
0.545437	-0.236805	4344	
0.089699	-0.528367	6226	
0.770051	0.344889	5023	
-0.006747	0.970592	2480	
0.513541	0.060860	3566	
0.742883	0.468369	10886	
0.303117	0.354989	2938	
-0.547499	-0.492705	4060	
-0.873789	0.084518	7731	
0.556960	0.213159	1908	
0.348080	-0.446078	3178	
-0.632390	0.695547	10577	
-0.174978	0.978393	1481	
0.394682	0.656907	5453	
-0.426044	-0.203713	7645	
0.607438	-0.253700	5896	
-0.845748	0.381352	554	
-0.146574	-0.643484	2707	
0.488225	0.319040	5424	
0.639447	0.367360	1918	
-0.118032	-0.367397	3236	
-0.303097	-0.311035	9560	
0.411810	-0.050457	3466	
0.496430	0.111937	2367	
-0.892316	-0.389885	10533	
-0.456478	0.034510	7999	
-0.152785	0.420375	3322	
-0.833734	-0.147527	7166	
0.585654	-0.382677	1016	
-0.238121	-0.001561	4677	
-0.403720	-0.304472	936	
-0.047644	0.623062	7967	
-0.194805	0.465925	432	
-0.409525	0.553290	7730	
0.523541	0.106122	5439	
-0.158891	0.778734	719	
-0.099391	-0.267082	9032	
-0.056053	0.140355	5244	
-0.348927	-0.166730	8418	
-0.816373	0.114058	4012	
-0.415210	-0.688015	2159	
0.328545	0.191142	9147	
-0.191265	0.831474	8712	
0.210291	-0.545766	8272	
-0.734275	0.046084	1727	
0.701697	0.409508	5849	
0.464688	0.853272	3896	
0.225670	0.065008	5473	
0.726291	-0.341985	5419	
0.692110	0.552435	7915	
0.642704	-0.764578	3716	
0.785271	0.150055	3755	
-0.341808	-0.923567	9812	
0.576650	0.460289	6930	
0.447629	-0.734472	8003	
0.601728	-0.780754	6133	
0.702016	0.206990	8024	
-0.715173	-0.361505	3149	
-0.336747	0.388635	1383	
-0.069442	0.387700	8207	
0.812199	0.580387	4254	
0.252746	-0.808755	9597	
-0.165956	0.979456	1481	
-0.591667	0.438456	4287	
-0.127314	0.910370	2231	
-0.591002	0.169644	9413	
0.267125	0.644446	7198	
-0.395668	0.109791	3449	
-0.161917	-0.385925	6894	
-0.367600	-0.068324	9773	
0.280671	0.752969	6198	
-0.526630	-0.068538	4548	
0.417482	0.547141	9530	
0.827587	-0.273662	6336	
0.583225	0.811730	4193	
-0.775179	0.238338	4388	
-0.137915	-0.328104	7160	
0.755068	0.144007	2349	
-0.922962	0.190128	2820	
0.101430	-0.573046	6478	
0.582732	0.686234	876	
0.439595	-0.048206	6777	
0.441280	-0.003241	6815	
0.170755	-0.910393	1710	
0.342283	0.091258	2605	
-0.611712	0.168771	1837	
-0.072252	-0.653102	5960	
0.065432	-0.326152	8227	
-0.459069	0.398815	5935	
-0.308603	0.269269	9692	
-0.816035	-0.057933	4825	
0.215974	-0.691276	4228	
0.912906	0.037614	4969	
0.267204	0.045849	2562	
0.507295	0.751377	8815	
-0.754384	-0.226437	544	
0.589692	-0.797824	4611	
-0.320539	-0.864928	6669	
-0.187935	0.467505	1546	
-0.268752	0.877093	4700	
0.097347	0.457722	3145	
0.281800	0.474973	3977	
-0.887964	0.244674	2210	
-0.402133	-0.034116	3605	
0.282139	-0.661824	3346	
-0.220551	0.496941	1027	
0.640383	0.670387	6937	
-0.866067	0.488327	6952	
0.518886	0.511552	3424	
0.648941	0.701077	2200	
0.375254	-0.330531	1860	
-0.202849	0.389247	4836	
0.213709	0.977430	2158	
0.487537	0.820687	447	
-0.404429	-0.157684	4499	
0.136622	-0.820759	5127	
0.097888	0.025012	6149	
0.714622	-0.446204	3692	
-0.558694	0.388509	516	
0.223492	-0.421986	3856	
0.592367	-0.184814	10696	
-0.144636	0.750530	2890	
0.354655	0.547769	3946	
0.540609	-0.730739	10858	
0.252762	-0.671092	370	
-0.546392	0.391331	1464	
-0.318693	0.454904	4203	
-0.130606	-0.562966	395	
-0.842525	0.530997	4278	
-0.510618	0.541919	5847	
-0.822748	0.363345	5752	
-0.044167	0.375144	10070	
-0.518422	0.230024	4846	
0.015060	0.457734	3955	
0.144356	-0.764088	1202	
0.136055	0.199622	9119	
-0.295593	-0.538568	1333	
0.446691	0.527139	9565	
0.896539	0.299330	761	
-0.189737	0.915343	771	
-0.764624	-0.510096	5641	
0.511446	0.271766	6059	
-0.458718	-0.535980	2452	
0.304267	-0.499540	2317	
-0.234770	0.215107	7455	
0.138190	-0.917754	2232	
-0.609904	-0.125438	3405	
-0.283461	0.543062	2909	
0.562153	-0.569703	8805	
0.390668	0.151847	3459	
0.292420	0.724624	6683	
-0.051006	0.414545	8893	
0.073817	0.148924	2697	
-0.420865	-0.710723	1903	
-0.324579	-0.518871	1523	
0.404860	0.538973	9530	
0.783908	0.328028	7035	
-0.770791	-0.018169	3250	
0.408498	0.046452	5519	
-0.770385	-0.590986	5917	
0.112100	-0.265256	914	
0.103264	0.554665	1588	
0.263345	0.964249	5898	
-0.165428	-0.265140	6552	
-0.432763	0.406234	7444	
-0.614834	-0.160716	3518	
-0.241967	-0.592473	8776	
-0.314737	0.139305	2173	
-0.064157	0.347154	9558	
-0.004868	0.199477	741	
0.278543	0.540956	10118	
-0.910351	0.272540	2376	
-0.381515	0.412201	2831	
0.692457	0.627165	586	
-0.161546	0.908294	1709	
0.019373	-0.110991	1340	
0.532692	-0.633851	7549	
0.440658	0.742829	5121	
-0.648621	0.254171	10301	
-0.038036	-0.229158	6628	
-0.856244	-0.425290	10149	
0.011002	0.286265	10810	
0.897144	0.297558	761	
0.948016	0.022973	9509	
0.519732	0.045104	3502	
0.877047	-0.179142	5177	
-0.379228	0.385590	2122	
0.326756	-0.003523	6988	
0.887063	0.328882	7479	
-0.716861	-0.529220	5611	
0.852956	0.502002	10005	
0.018542	-0.816276	1951	
-0.798399	-0.184985	4518	
0.097260	0.609048	3244	
-0.185004	-0.851387	8578	
0.445486	0.400921	3682	
-0.005600	-0.524742	3723	
-0.081793	-0.839808	9261	
-0.537336	-0.020705	5252	
0.486595	-0.160208	834	
0.230262	-0.475671	3846	
0.982156	0.114445	7092	
-0.083119	0.716068	2529	
-0.744378	0.532574	7261	
0.082618	0.424478	1723	
-0.162430	-0.967652	7347	
0.712521	-0.480140	2988	
-0.488293	0.081061	872	
-0.555017	-0.621607	4310	
-0.522628	-0.041421	4489	
-0.425486	-0.606573	3376	
-0.574532	0.690784	8538	
-0.243635	-0.426206	6380	
0.648801	-0.475952	10441	
-0.070809	-0.124168	3447	
-0.099406	-0.992432	1618	
0.344379	0.036261	7724	
-0.616213	0.500003	7000	
-0.297360	-0.844919	9513	
0.731364	0.218178	6616	
0.074688	0.732828	6231	
-0.090819	0.331010	9609	
-0.524448	0.733930	9465	
-0.899031	-0.085416	1221	
-0.405990	0.631092	8085	
0.599619	0.690700	946	
-0.140187	0.612537	10332	
-0.373993	-0.174479	3926	
0.155232	0.434846	7016	
-0.044570	0.403992	9102	
0.171123	0.474036	7623	
-0.044898	0.384663	10070	
0.643163	0.268367	1279	
0.823853	-0.327007	5399	
-0.484222	0.236850	1722	
0.774427	0.331201	5023	
0.123994	0.746694	10182	
0.847525	0.481966	4346	
-0.784215	-0.505525	6312	
-0.080296	0.505793	6039	
0.555243	-0.280324	7957	
0.853601	0.332468	9528	
0.112678	-0.661809	6766	
-0.316777	-0.685075	7023	
-0.241154	0.734740	2397	
0.543765	0.385900	6382	
-0.102838	0.744434	6039	
0.844862	-0.173228	8973	
-0.730625	-0.431249	6522	
0.800868	-0.553278	7418	
-0.079061	-0.083922	1996	
0.709926	0.013404	7815	
-0.453294	-0.115880	823	
0.811321	-0.209641	8868	
-0.667647	0.154500	3679	
-0.466210	0.798761	10219	
0.139758	0.886071	8695	
0.158349	0.499553	6216	
-0.249667	0.826466	8902	
0.934013	0.187925	9197	
0.857805	0.558779	6667	
-0.051048	-0.280920	6389	
0.632634	-0.239424	6571	
0.086387	0.465509	2575	
0.519715	0.556283	2271	
-0.969959	0.081655	8810	
-0.308950	0.715205	9998	
0.202444	-0.727261	4635	
-0.346123	-0.357292	4617	
-0.723661	0.266603	7278	
-0.234623	0.275593	4262	
0.408594	0.138906	4514	
0.308910	0.040583	3431	
-0.685794	0.297598	4051	
0.380009	-0.707142	2393	
-0.066270	0.378664	6406	
0.051780	0.780898	2073	
-0.123155	-0.128584	7490	
-0.019132	0.841538	1620	
-0.078856	0.166710	10611	
0.466351	-0.292230	5518	
0.290293	0.534677	1638	
-0.284822	0.544535	3473	
-0.628134	-0.254801	604	
0.344072	0.002275	8067	
-0.779599	-0.119005	3829	
0.898697	-0.090698	9839	
-0.610066	0.233336	6572	
0.757112	0.326988	4316	
-0.420594	0.313188	7435	
-0.626524	-0.262409	604	
-0.141701	0.917526	6237	
-0.543643	-0.612515	2826	
0.097853	0.876234	10152	
0.154321	-0.700511	7851	
0.589134	-0.037893	1737	
0.960079	0.265901	4334	
0.618648	-0.164200	1504	
0.091052	-0.969059	2313	
0.547368	-0.001829	5203	
-0.888342	0.327401	6844	
0.569169	0.322316	1653	
0.527678	0.196750	8619	
-0.177385	0.563330	3326	
-0.655827	-0.221962	6170	
-0.301411	-0.209820	7529	
-0.457297	0.411295	7323	
-0.577515	-0.210493	2843	
0.428917	-0.643881	8990	
-0.857135	-0.201173	10346	
-0.563831	0.090407	9969	
0.463987	-0.868571	388	
0.733710	0.598202	1502	
0.017497	0.942621	848	
0.975629	-0.159258	9733	
0.368252	-0.154568	1713	
-0.300738	0.588389	2097	
-0.741629	-0.478288	9885	
-0.616420	0.635790	7375	
-0.163430	-0.328333	6066	
-0.075646	0.588759	9155	
0.046239	-0.828778	1829	
-0.129481	-0.443071	3823	
-0.590687	0.178242	10695	
-0.274241	-0.954317	4273	
-0.839925	-0.252134	6034	
-0.350573	-0.850457	7500	
0.456376	0.730483	3709	
0.683166	0.653210	7366	
0.189348	0.014872	3851	
0.687387	0.453559	8962	
0.292152	-0.005665	4040	
0.826515	0.508828	9041	
-0.598395	0.073011	7221	
0.333860	-0.683278	8359	
-0.468264	0.166336	8499	
