time = 28.377	Re = 25	rotation = -31.5225
-0.589498	0.572505	6438	
-0.415555	0.646521	5737	
0.594855	0.671195	6831	
-0.805132	0.346943	1395	
0.052193	0.844736	8845	
-0.899535	0.332363	622	
0.069362	-0.815584	5876	
-0.724768	-0.314816	677	
-0.117465	-0.991427	9171	
0.404786	-0.378749	10428	
0.729045	0.066387	7814	
-0.202103	0.275493	9475	
0.011330	0.560441	2673	
-0.125921	0.426195	1090	
-0.332111	-0.384922	3192	
0.883768	0.134019	7376	
-0.629806	-0.162065	10702	
-0.423387	0.222087	8893	
0.532557	0.753898	2060	
-0.751442	-0.574779	550	
0.620061	0.377695	4454	
0.116537	-0.719844	3423	
0.073728	0.309797	3497	
0.443674	-0.379010	1323	
-0.428866	-0.294594	2171	
0.351190	0.836442	7243	
-0.270277	-0.929311	7633	
-0.808229	-0.271440	10976	
-0.412137	-0.782785	8916	
-0.532127	0.375846	2744	
-0.101320	0.525791	6316	
-0.846247	0.295608	9568	
-0.693755	-0.061359	7143	
0.581688	-0.124647	4100	
0.647572	-0.734429	4079	
-0.754585	0.632361	1617	
-0.340997	0.182450	9914	
-0.617443	0.695618	10548	
0.312987	-0.328882	1626	
0.266121	0.374361	4820	
-0.538018	0.320877	10397	
-0.207987	-0.032747	3505	
0.205146	-0.881424	7352	
-0.196991	-0.009825	10988	
-0.548932	-0.670688	6447	
0.296343	0.742167	3991	
-0.649194	-0.037157	8627	
-0.246332	0.083356	10740	
-0.451386	0.613510	4307	
0.477697	-0.861565	6484	
0.288236	0.381619	2834	
0.492134	0.175800	4066	
0.047656	0.805691	6445	
0.727641	0.248345	4236	
0.263616	0.644544	6533	
0.523614	-0.405753	6621	
0.168038	-0.200563	9785	
-0.480304	0.701814	7558	
-0.634244	-0.540779	8867	
-0.324331	0.280346	4144	
0.479927	-0.748303	7528	
-0.165964	0.548107	4055	
0.838208	-0.459727	7194	
0.153152	-0.986112	4280	
-0.377066	0.871035	1035	
-0.371896	0.822095	7097	
0.481522	0.360588	6321	
0.823232	-0.533632	2445	
0.322635	-0.108529	2962	
-0.541830	-0.105340	2952	
-0.289302	0.199349	1040	
-0.473105	0.188401	620	
0.917502	-0.353160	3467	
-0.559847	0.655041	10004	
0.498457	0.432387	2070	
-0.126835	-0.562808	9973	
-0.125917	-0.116498	3969	
-0.535850	-0.223483	6189	
0.046829	-0.604740	3994	
0.283560	-0.594558	3807	
0.332229	0.757164	4591	
0.317646	0.309762	5840	
-0.309068	0.086406	3695	
-0.615335	0.289680	6765	
-0.147151	0.239066	10191	
-0.055410	0.941025	1282	
0.929806	-0.140067	8570	
0.208410	-0.289890	5815	
0.927958	-0.134603	8570	
0.807546	-0.492522	1553	
0.507068	0.365671	10736	
-0.650514	-0.181467	7093	
0.399623	0.217813	1751	
0.551514	-0.032680	2785	
0.559424	0.243219	9209	
-0.294110	-0.194973	2850	
-0.459180	-0.183240	2855	
0.493191	0.868227	4419	
-0.503601	-0.584911	1379	
0.356707	-0.004507	3598	
-0.033769	0.345449	733	
-0.462730	-0.275753	2002	
0.634847	0.250485	1290	
0.563251	0.138179	8636	
0.699041	0.279712	7115	
-0.881982	-0.130309	7375	
0.701082	0.709985	9733	
-0.580529	0.275160	6543	
-0.930379	-0.009171	2423	
0.210923	0.471711	3596	
-0.873275	0.189981	1539	
-0.699669	-0.028127	7525	
-0.464626	-0.352578	6322	
0.497934	0.472127	3680	
0.003095	0.420591	4054	
-0.485849	-0.327674	4184	
-0.557079	-0.647310	4974	
0.191444	-0.644596	5746	
0.394291	0.886411	5948	
0.188800	0.295181	8247	
0.201209	-0.595220	7258	
0.658220	0.504257	4387	
0.752597	-0.094453	9481	
0.950619	-0.107441	572	
-0.561461	0.170099	3326	
-0.752628	0.092920	9482	
0.579973	-0.299968	6105	
-0.297947	0.859660	10359	
-0.820596	0.022289	4231	
0.626828	-0.733205	9284	
0.766022	0.504647	869	
-0.738129	0.488814	9081	
0.660656	-0.189814	6824	
0.745931	0.542574	2851	
0.207841	0.682905	6700	
-0.608225	-0.073353	7544	
0.196794	0.705129	3045	
0.140078	-0.588555	2954	
0.031568	-0.218988	3701	
-0.323567	-0.248244	1506	
-0.154254	-0.595431	2843	
0.187133	-0.882686	7872	
0.251129	0.455054	3822	
-0.171053	-0.175196	7618	
0.547592	-0.259673	6478	
0.819521	-0.091777	8277	
-0.339120	-0.322409	8349	
-0.322703	0.392734	7400	
0.208023	-0.008240	964	
0.172744	0.920210	10639	
0.470596	-0.853720	6484	
-0.433502	0.093070	3353	
0.155890	0.466347	3276	
0.742949	-0.241141	1608	
-0.328739	-0.803430	7515	
-0.299739	0.099763	7630	
0.602640	-0.726960	9574	
-0.565874	-0.184236	9871	
-0.953879	-0.117470	9789	
0.070019	0.184267	1493	
0.786126	-0.321290	9386	
-0.637110	0.441187	9247	
0.920780	0.202203	698	
0.764302	-0.438825	10131	
0.834434	0.466110	8195	
-0.582546	0.802462	9093	
-0.221901	0.202078	399	
-0.041293	0.454136	10729	
-0.150486	-0.922799	9404	
0.113840	0.777658	1946	
-0.108552	0.532300	7735	
-0.637971	0.299585	5231	
-0.510211	0.323179	3612	
0.466134	0.013848	4959	
-0.036334	0.844542	7600	
0.624714	0.302124	4772	
0.668627	-0.470011	8842	
0.153187	-0.141796	6092	
0.740164	0.660172	1657	
0.601845	-0.004211	1854	
-0.002065	0.974659	9024	
-0.397276	0.700079	8664	
0.186195	-0.427452	3420	
0.365060	0.502080	2622	
-0.528662	-0.189248	7607	
0.283456	0.772312	4517	
0.061586	-0.395050	6210	
0.240814	0.565517	4859	
0.299781	-0.478639	7401	
0.225223	-0.021445	8201	
0.115202	-0.583326	1199	
-0.123185	-0.453073	1292	
-0.689881	0.667258	4383	
-0.568566	0.530115	7753	
-0.128644	-0.803629	3007	
-0.551140	0.034138	2786	
-0.101265	-0.955578	8623	
-0.738441	-0.290826	1639	
0.495873	0.043864	8507	
0.751007	0.451979	9394	
0.528285	-0.392334	3063	
-0.889261	0.445199	2269	
0.727969	-0.415034	2041	
0.704188	0.486002	6549	
-0.133186	0.346781	6155	
-0.084707	-0.203279	4218	
0.136700	0.640898	6768	
0.633569	0.433744	7277	
0.119183	0.990128	9172	
-0.768157	0.176047	9340	
-0.219231	0.119915	10511	
0.058525	0.949879	10780	
-0.250054	-0.627694	5286	
0.456669	-0.039767	5856	
0.704911	-0.542000	9068	
0.086209	0.359434	4541	
0.459643	0.519641	4966	
-0.066834	-0.125350	7807	
-0.363736	-0.163285	7255	
-0.466909	0.222346	1350	
-0.144199	0.680303	6419	
-0.042094	0.434735	8185	
0.630132	0.039183	7619	
0.213265	0.908809	9528	
0.590159	0.804485	7199	
-0.795411	0.022020	10667	
-0.161519	0.073672	5780	
0.004121	-0.851520	2064	
-0.849200	0.113141	9045	
-0.612061	-0.092726	9142	
-0.790927	-0.122793	8728	
0.113631	0.143155	5969	
-0.251704	-0.068201	6870	
-0.821227	-0.067167	7643	
0.087253	0.801579	6494	
0.092259	-0.539148	10364	
0.307408	-0.067086	2756	
-0.098048	0.720796	4491	
-0.262395	-0.206971	7841	
-0.931977	0.321256	4783	
0.744036	-0.306879	1397	
-0.441906	0.559441	9204	
0.795986	-0.002777	10882	
-0.030738	0.861707	7600	
-0.218651	0.092248	1160	
0.859338	-0.379879	2790	
0.487332	-0.841847	5180	
-0.052305	0.954554	2580	
-0.375963	-0.412906	4303	
-0.013012	0.697065	6829	
-0.784265	-0.284304	10990	
0.350807	0.270357	3544	
-0.175793	-0.714833	962	
-0.667439	0.016249	2629	
-0.120533	0.041987	8382	
-0.049661	0.193405	5259	
-0.211245	-0.204320	9186	
-0.627881	0.405320	6473	
-0.730343	-0.220956	5785	
-0.716558	-0.187494	2085	
0.472028	-0.222936	10271	
-0.221321	-0.721481	5046	
0.714366	0.491221	6549	
0.879286	-0.336267	545	
-0.676223	0.281130	859	
-0.442591	0.597494	2065	
-0.739846	-0.291294	1639	
-0.684079	-0.501349	5730	
0.690567	0.197530	4680	
0.333521	0.881263	9585	
-0.631696	-0.636085	6346	
0.700430	-0.227402	2565	
-0.079934	-0.212382	4621	
-0.273774	-0.509433	1322	
-0.654309	-0.289240	4758	
-0.363243	0.712793	9326	
0.623892	0.628668	6345	
0.394339	-0.838248	8303	
0.520121	-0.107216	1298	
-0.397456	0.548500	7721	
0.753139	-0.572268	10528	
0.710453	0.273400	10628	
-0.307631	-0.720827	3756	
0.001608	0.220769	2083	
0.762464	-0.530040	9056	
-0.425723	0.134090	1107	
-0.388414	0.647004	7467	
-0.560111	0.034574	2786	
0.138069	0.325307	2400	
-0.198529	0.726198	791	
-0.749217	0.411734	9022	
-0.517470	-0.445546	2185	
-0.290143	0.059062	1647	
0.894991	-0.381745	830	
0.111615	-0.361025	6972	
-0.033480	0.813417	8920	
0.512709	0.791157	9189	
-0.197774	0.883904	7871	
0.268290	0.133684	2004	
0.581474	0.267438	2700	
0.486697	-0.788073	10693	
-0.207253	-0.886858	9330	
0.282498	0.433572	3330	
-0.436290	0.864703	3896	
0.479400	-0.129514	5586	
-0.095949	0.614278	426	
0.410639	-0.017924	1001	
0.731324	0.444528	8103	
0.908409	-0.414968	1482	
-0.434303	0.696182	4510	
0.232469	-0.738463	1858	
0.430274	0.585014	664	
0.966656	-0.012908	4359	
-0.095624	0.562610	10464	
-0.132655	-0.510190	5264	
-0.600250	0.284754	6765	
0.050871	0.956576	10780	
0.701235	-0.312623	1149	
0.254383	-0.138364	5706	
-0.675759	0.471441	8841	
-0.490284	0.718908	7673	
-0.583361	0.276001	6235	
0.218634	0.714601	5045	
-0.370450	0.885372	1035	
-0.449187	0.689471	4510	
0.028371	-0.483509	1659	
0.439557	0.742384	7636	
-0.316757	-0.457736	8130	
-0.130203	-0.789953	3007	
-0.130218	0.075311	7083	
-0.337598	-0.046113	5513	
0.236942	-0.769320	10403	
0.275361	-0.607305	4658	
-0.828013	-0.375125	10184	
0.526932	-0.633348	10941	
0.067781	-0.882100	6697	
0.826269	0.414409	1157	
0.128334	0.248042	4182	
-0.811193	0.261537	8902	
0.621315	-0.608611	8602	
-0.516481	-0.191822	7014	
-0.340376	-0.194686	6038	
0.630720	0.121694	5333	
-0.920112	-0.064054	10065	
-0.633561	-0.279397	4018	
0.292260	0.271370	8245	
-0.347816	-0.452666	8999	
0.516383	-0.242292	6226	
-0.544404	0.477771	6231	
-0.125424	0.955092	760	
-0.227380	0.294395	9793	
0.113816	0.447460	9150	
0.078459	0.339583	6720	
-0.113215	-0.274448	2692	
-0.668650	0.367455	9940	
-0.363040	0.710659	9326	
-0.481320	-0.782909	4970	
-0.098009	0.669229	1483	
-0.143257	0.986022	4279	
0.308729	0.777051	5233	
0.119876	-0.267298	6558	
0.167530	-0.777215	2310	
-0.557734	0.171642	9420	
0.151371	-0.318946	4452	
-0.772657	-0.087553	8441	
0.078045	0.477316	2264	
0.615359	0.514809	2360	
0.216305	-0.867180	945	
-0.583132	0.431164	10831	
-0.118974	0.257833	7195	
-0.243178	-0.919622	1530	
0.061158	-0.333831	4884	
-0.150235	0.504645	4484	
-0.804922	-0.539771	9428	
0.577829	0.030501	3031	
-0.845190	-0.390713	4805	
0.706635	-0.339051	9818	
-0.719199	-0.036635	7576	
-0.172022	0.572214	6740	
0.298511	0.349667	8000	
-0.114632	0.327604	689	
-0.085462	0.829195	6693	
0.699957	0.453288	9654	
-0.391814	0.543939	7721	
0.076809	-0.075452	919	
0.288448	0.285565	2365	
-0.211043	-0.415182	1571	
-0.586698	-0.092285	5198	
-0.329800	0.283278	3683	
0.388392	-0.634871	7086	
-0.883763	-0.397722	5922	
0.172955	0.442142	824	
-0.200549	0.922946	2148	
0.025830	0.222184	3772	
0.392996	0.094386	7031	
-0.666265	0.272523	7852	
-0.582294	0.811905	9093	
0.743063	0.613791	10119	
-0.190885	-0.951523	11013	
-0.212677	0.272668	2224	
0.153305	-0.141023	6092	
0.557675	-0.802577	9944	
-0.359007	0.707693	9326	
0.048773	-0.448166	10730	
-0.247196	0.827333	457	
-0.446206	0.208103	6477	
0.768315	0.638789	10163	
0.636261	0.186819	7201	
-0.137457	0.985662	4279	
-0.612882	0.008621	1984	
0.552685	0.508197	7742	
-0.893338	0.283901	10449	
0.689984	0.244949	3305	
-0.781909	-0.544004	6376	
-0.663120	-0.607373	1313	
0.041682	-0.384757	3404	
-0.780085	-0.287882	10990	
0.089404	-0.256895	10541	
0.366730	0.738123	4684	
-0.215962	-0.710969	5046	
0.468027	0.873779	7092	
-0.267600	0.763892	9520	
0.554626	0.602267	4392	
0.495221	0.801073	5227	
-0.595131	0.643763	8332	
0.337886	-0.130186	8979	
-0.208024	0.602346	7239	
-0.272470	0.428585	8812	
0.009988	0.284951	6455	
-0.122755	-0.170940	3919	
-0.069052	0.389190	6209	
-0.907649	0.269751	1228	
0.835619	-0.078315	9018	
0.304941	-0.109976	9435	
-0.462471	0.179600	1824	
-0.743736	0.448044	8036	
-0.922414	0.287376	1228	
0.193567	-0.805139	2826	
0.809355	-0.497272	1553	
-0.378962	0.041333	6580	
-0.035758	0.669162	6908	
0.512781	-0.318569	3611	
0.539855	-0.828435	9174	
0.286360	-0.612124	4658	
-0.033556	0.597884	3010	
0.166041	0.095109	9367	
0.578497	0.669600	7732	
0.738086	0.184992	5807	
0.007746	0.697218	390	
-0.036827	-0.346701	4630	
0.350888	-0.393559	347	
-0.298670	0.633436	9533	
-0.554354	0.001181	4203	
-0.780609	0.610457	7687	
0.185300	0.529606	6634	
-0.039933	0.706467	6923	
-0.085442	-0.798560	5850	
-0.279863	0.579848	6422	
0.340544	0.939289	6022	
-0.560692	0.418706	7106	
-0.260736	-0.122331	9767	
0.166441	-0.205134	9785	
0.091077	0.047274	5819	
0.327604	0.072451	7297	
-0.539667	-0.028324	3099	
0.735412	-0.484772	9082	
0.886299	-0.322550	545	
-0.406965	0.599599	2331	
0.615349	0.446557	8077	
0.448776	-0.356526	4336	
-0.529897	-0.528170	3440	
-0.482019	-0.039063	6394	
0.548174	0.726824	6319	
0.530942	0.140513	6289	
-0.769445	0.629417	1665	
0.122430	0.383797	2251	
0.180476	0.291679	6985	
-0.339091	0.181557	10070	
-0.245648	0.293230	10235	
-0.283373	-0.097218	8739	
-0.378092	-0.399607	4303	
0.022407	0.109216	6221	
-0.683168	-0.374741	3027	
-0.835245	-0.223988	10046	
-0.155570	0.681851	729	
0.013177	0.397579	8399	
-0.157002	-0.170198	4320	
-0.589699	-0.135301	7283	
0.829655	0.248286	3971	
-0.439553	-0.775421	9290	
-0.232705	0.553517	8307	
0.249263	-0.214179	4323	
0.449079	-0.113815	5284	
0.145457	0.875026	6459	
0.591045	0.049631	5858	
0.268846	0.430027	2296	
0.201591	0.153006	6260	
-0.385382	0.203250	8893	
-0.582944	-0.612993	5034	
0.612543	-0.566502	8622	
-0.725341	-0.305960	812	
0.351833	0.744928	5298	
-0.760556	0.034927	4776	
-0.843365	-0.473857	8765	
0.015977	0.371898	7948	
0.102182	-0.937427	585	
0.730694	0.393613	5345	
-0.891609	0.075707	7206	
0.444490	0.893703	4256	
-0.444859	-0.694130	5516	
-0.172414	0.722065	3880	
0.350155	-0.715637	9325	
-0.677137	-0.372984	7547	
-0.930306	0.147262	8569	
-0.322401	0.146555	9558	
-0.673280	-0.454231	5798	
0.743605	0.266270	9328	
-0.607034	0.649990	8332	
-0.221261	0.071387	5954	
0.195937	0.103635	4578	
-0.136402	0.097780	4738	
0.564950	0.637643	5720	
-0.252391	-0.622207	5286	
0.446685	0.583495	598	
0.224841	0.864200	6342	
0.800850	0.223770	2195	
0.395972	-0.709445	8663	
-0.086534	0.158865	3592	
-0.155418	0.681962	729	
0.928016	-0.311924	4784	
-0.149596	0.256677	10127	
0.294114	-0.343940	4377	
-0.230706	0.074024	8184	
-0.723015	0.144003	2022	
-0.115473	0.691583	1342	
-0.146780	-0.426923	9071	
0.595142	0.778501	7199	
-0.322340	-0.384398	2473	
-0.380607	-0.863737	9198	
-0.816140	0.073076	5994	
-0.490621	-0.568826	2235	
-0.444443	0.518180	7761	
0.252057	-0.256084	4330	
-0.263354	-0.745460	1363	
0.046805	-0.278847	3457	
0.953621	-0.074725	2390	
-0.280070	-0.281564	10733	
0.940958	0.332821	6796	
-0.503991	-0.225526	5517	
0.075449	0.385674	8417	
0.334564	0.775544	6300	
-0.105743	-0.965286	10285	
0.102954	-0.047417	1130	
0.558186	-0.070053	9600	
-0.352245	-0.255819	2671	
0.126611	-0.249219	4834	
-0.635334	-0.457634	7278	
-0.902641	0.012525	7706	
0.344108	-0.755058	1903	
0.496324	-0.212524	506	
0.766053	0.133664	8968	
-0.102761	-0.991695	4345	
-0.050516	0.353066	9795	
0.283093	0.537825	2647	
-0.535895	-0.457742	5120	
-0.667739	0.181452	8293	
-0.651482	0.010590	2894	
-0.783361	-0.025498	7952	
0.081278	0.303149	2300	
-0.974591	0.156299	827	
-0.573118	-0.257457	2699	
0.106720	0.291317	3471	
-0.746059	-0.334860	2675	
-0.266222	-0.616505	5350	
-0.261281	0.858089	8559	
-0.440447	0.246866	9213	
-0.844183	0.046639	8004	
-0.412523	0.216870	10254	
-0.836816	-0.025295	561	
-0.280678	-0.648616	10801	
0.197064	0.358704	4704	
-0.691546	0.383718	7984	
0.056355	0.148797	4601	
0.215292	0.927298	9117	
0.490272	-0.349726	8783	
-0.382126	0.176338	8207	
-0.466884	-0.782767	1183	
-0.282408	0.324256	1430	
0.237531	-0.091660	10093	
0.291876	-0.192213	8640	
0.143343	0.241943	4562	
0.015852	0.485879	5216	
-0.387628	0.180309	6039	
-0.272100	-0.393383	2597	
-0.163000	-0.434282	823	
0.637969	-0.701718	10492	
-0.562263	-0.572321	3739	
-0.210858	0.702649	3720	
0.132073	-0.236209	3907	
-0.135416	-0.758680	3171	
-0.853197	0.398275	2789	
0.087346	0.700510	4223	
0.517537	0.418004	7772	
-0.766412	0.078239	673	
0.362648	0.246593	5721	
0.184212	0.922424	9645	
0.162019	0.986126	9259	
-0.055763	-0.863075	10316	
-0.036828	-0.797537	6446	
0.569703	0.676635	7732	
-0.042569	0.215559	3694	
-0.922797	0.342818	2158	
0.248776	0.299156	2176	
0.116185	-0.827123	6873	
0.325226	-0.416793	629	
-0.198887	0.083922	10798	
-0.419205	0.583832	2373	
-0.484912	-0.178545	4065	
-0.770085	0.306821	1651	
-0.383795	-0.063843	7211	
0.501170	0.328611	4971	
-0.456345	0.214312	6406	
-0.199009	0.213296	1561	
-0.700530	-0.563369	6480	
0.117183	0.816053	3150	
-0.035300	0.527095	7361	
0.139729	-0.789184	6546	
0.742838	0.270191	9328	
0.136916	0.876266	6459	
0.705916	0.001843	6359	
-0.402913	0.458638	1244	
-0.779278	-0.567642	6844	
0.299846	-0.650598	10358	
0.295040	0.678031	442	
-0.908646	0.143818	8097	
-0.168301	0.784011	2309	
0.784513	-0.013601	10882	
-0.216251	0.201612	399	
-0.077783	-0.688383	3563	
-0.673016	-0.136135	2584	
-0.199850	-0.584746	10510	
-0.631531	0.122859	4269	
0.868123	0.485312	8766	
0.915255	-0.254563	8830	
0.116000	-0.962505	759	
-0.086267	0.331892	445	
-0.567716	0.670289	7208	
-0.461815	0.506446	5504	
-0.167265	0.693468	729	
0.033569	0.639327	341	
0.313835	-0.411569	6215	
0.610897	-0.433246	901	
0.532035	0.722794	6319	
0.375027	-0.714371	8387	
0.498816	0.294106	4375	
-0.108062	-0.707814	3569	
0.189811	-0.253825	7142	
0.451188	-0.871073	5082	
-0.525240	0.152134	8057	
0.134500	0.083669	10422	
0.927226	-0.349339	2157	
0.951205	-0.055707	9980	
0.528122	0.533698	3439	
-0.100466	-0.446104	9149	
-0.083479	0.770494	6352	
-0.716942	-0.336281	677	
-0.510112	0.274392	2383	
-0.025059	-0.825250	8961	
-0.704044	-0.582801	2210	
-0.896114	0.290468	10449	
-0.228611	-0.960753	5941	
0.501089	-0.363531	9576	
0.238116	-0.624153	6589	
0.446798	0.573722	1728	
-0.185872	0.303623	7159	
0.760375	0.484198	4947	
-0.662940	0.251425	7220	
