time = 29.317	Re = 25	rotation = -42.2649
-0.268378	0.073037	8014	
0.625672	0.477621	2471	
0.215380	0.918686	8803	
0.090695	-0.769961	3364	
0.825629	-0.315424	8467	
-0.283890	-0.173762	6276	
-0.588957	-0.340787	5564	
-0.123464	0.357408	4337	
0.219045	-0.324885	9913	
0.402004	-0.035294	7256	
0.509109	-0.028591	5075	
-0.165131	0.097056	9603	
-0.686214	-0.380232	4114	
-0.091695	-0.268357	3457	
0.716436	-0.408518	4232	
0.687251	0.494291	7563	
-0.768874	-0.021094	4914	
0.490808	0.155699	5796	
-0.048410	-0.721218	10358	
0.595100	0.044579	4971	
0.533659	0.069365	4249	
0.766982	0.534753	9195	
-0.416140	-0.403411	6866	
0.515211	-0.580707	844	
0.798824	-0.516079	2390	
0.705207	-0.207410	3629	
-0.439912	-0.152563	8317	
0.308304	0.737667	5222	
0.320242	0.342641	1291	
-0.349346	0.770794	8586	
0.864343	0.154260	6374	
0.240862	0.531452	3010	
0.717470	-0.236027	6682	
-0.266353	0.388271	8893	
-0.105121	0.257500	10699	
0.565908	0.257509	4902	
-0.024246	0.806065	8664	
-0.176663	-0.418019	10730	
0.495445	-0.198028	1070	
-0.250276	-0.370222	4724	
0.054469	-0.950483	11060	
-0.673336	0.161136	1720	
0.230465	-0.969607	5897	
0.294109	-0.425331	9156	
-0.528980	0.288186	1853	
0.674377	0.138667	3936	
0.730593	0.158121	6602	
-0.536346	-0.612919	5032	
-0.152440	0.704824	9704	
-0.831420	-0.512920	4420	
-0.539411	0.492000	894	
0.514951	0.245379	8904	
-0.140655	0.941358	10250	
0.114152	0.691369	10298	
-0.546350	-0.018077	1722	
-0.733187	0.177719	5808	
0.454827	0.403116	503	
0.265049	0.569329	5403	
0.693407	-0.420171	5662	
0.342097	-0.846791	7963	
-0.092661	-0.159740	9963	
-0.772255	-0.213797	3195	
0.525588	0.358282	2431	
0.018742	-0.715570	2570	
-0.086030	0.517521	6216	
-0.370607	0.496949	6707	
-0.754724	-0.477485	9290	
-0.137001	0.932621	650	
-0.108860	-0.137288	5603	
0.051282	0.749631	4026	
0.313587	-0.455235	6052	
-0.445848	-0.063382	4985	
-0.331938	0.636306	10467	
-0.276972	0.486818	2133	
0.368541	0.299305	624	
-0.560471	-0.744461	6754	
0.130631	-0.340207	3634	
-0.061460	-0.619554	5645	
-0.501599	0.584159	9850	
0.728693	-0.542031	8098	
-0.627178	-0.520801	4592	
0.790814	0.346287	7605	
0.015312	0.789400	9326	
-0.170448	0.275941	7904	
-0.202647	-0.093573	3524	
-0.866173	-0.172296	6373	
0.203716	0.461139	4810	
-0.726394	0.671405	1953	
0.623366	0.107051	3948	
0.572998	-0.556889	7656	
0.115895	-0.685398	9203	
0.405109	0.774733	6118	
0.116049	0.363897	7977	
-0.632517	0.607825	6109	
0.608479	0.205971	3673	
-0.713204	-0.352526	3218	
-0.210578	0.311950	10070	
-0.259029	0.769227	7134	
0.569645	-0.106001	9872	
-0.371392	0.664518	6151	
0.085608	-0.392287	10274	
-0.582139	-0.151500	9227	
0.116144	0.827862	1548	
-0.193500	-0.721981	3879	
-0.814832	-0.506766	6883	
-0.402944	0.395897	8006	
-0.879252	0.162044	6246	
-0.763080	0.453757	7914	
0.465354	0.288154	7433	
-0.806581	-0.130061	4388	
0.342205	0.179381	1949	
-0.954850	0.033987	1764	
-0.204906	-0.334796	8400	
-0.379493	0.010212	6101	
-0.117502	-0.992225	6718	
0.534696	-0.531362	1630	
0.104615	-0.113209	5353	
-0.148375	0.852288	10642	
-0.721341	0.129608	4287	
-0.420806	0.676538	2877	
0.218179	-0.566215	9161	
0.332279	-0.117627	5292	
-0.026904	0.258824	6909	
-0.283226	0.412116	8893	
0.365292	0.356505	3616	
-0.637348	-0.334555	435	
0.215472	0.096839	6212	
-0.775695	-0.441232	9630	
-0.262996	0.801961	8991	
0.514233	-0.597906	10380	
0.016802	0.267678	7178	
0.086211	0.514414	1755	
-0.432022	-0.876238	4253	
-0.496249	0.022754	3208	
-0.382335	-0.298845	3789	
-0.417277	0.725267	8760	
-0.730163	0.078594	4754	
-0.739119	-0.068975	5235	
-0.084228	0.154438	4459	
-0.577653	-0.688082	7976	
0.693967	-0.697357	1047	
-0.809823	0.566054	387	
-0.211869	0.315016	10070	
-0.702203	0.639748	2153	
0.262864	-0.846886	7509	
-0.337942	0.640164	10443	
-0.405444	0.760813	1794	
0.088326	0.575899	6511	
-0.596989	-0.355212	7780	
0.425261	0.414552	6378	
-0.560355	-0.225702	2495	
0.241393	0.209140	4545	
-0.421156	0.503660	10558	
0.145336	0.748831	1689	
-0.849598	0.257296	6255	
0.499341	-0.852460	2527	
-0.264510	0.631751	2783	
0.159112	-0.799534	10941	
0.144586	0.386774	6868	
0.282912	-0.009839	1264	
-0.205628	0.712753	10438	
0.574191	-0.400917	4610	
0.196830	-0.401707	3370	
-0.566945	0.717477	2006	
-0.599103	-0.118498	9413	
-0.243524	0.454985	5190	
0.377663	-0.858363	9990	
-0.789481	0.100293	1639	
0.937407	-0.233492	698	
0.169659	-0.983281	3427	
-0.380186	0.873249	2653	
0.612215	0.718774	10101	
0.103452	0.059206	1876	
0.884075	-0.434747	4611	
0.444970	-0.603841	10983	
0.333362	0.628823	7581	
-0.263567	0.318675	8596	
0.333684	0.388885	3628	
0.960258	-0.213026	5444	
-0.740036	0.542723	8097	
0.078565	0.194674	3762	
0.627881	-0.155987	10701	
-0.008150	-0.610353	1637	
-0.068201	0.332176	2224	
0.767079	-0.262663	9217	
0.826802	-0.233027	3791	
0.413068	0.115276	4989	
-0.287088	0.315246	2335	
0.041513	0.562686	5698	
-0.419800	0.562723	5231	
-0.460872	0.665348	11026	
0.473429	0.835946	1863	
0.738368	0.081200	5958	
-0.041310	-0.894077	8135	
0.660737	0.016121	1509	
0.924066	-0.245663	698	
0.108423	0.056492	1876	
-0.036095	0.145436	6295	
0.145546	-0.444439	2840	
-0.543444	-0.494315	583	
0.053465	-0.364079	2118	
-0.188777	-0.591278	425	
-0.168529	0.795773	9746	
0.434500	0.899290	4254	
-0.288843	-0.110888	6794	
-0.445061	-0.432689	10029	
0.350557	0.766281	9390	
-0.108188	0.455770	2215	
0.139986	0.015582	10585	
0.413926	-0.500269	10993	
0.262222	0.015383	6834	
-0.321769	0.122341	5513	
0.674899	0.735317	7012	
-0.354184	0.472485	6543	
-0.374834	0.116199	7427	
-0.593637	0.222140	9484	
0.490587	0.601677	4214	
-0.199760	0.156257	8354	
-0.086961	-0.092913	1167	
0.093410	0.224638	2628	
-0.446671	0.420597	4732	
0.008868	0.287206	3385	
-0.587214	-0.191773	1905	
0.655198	-0.574950	8080	
0.564362	0.800705	9172	
-0.348559	0.665107	8672	
0.800736	-0.289229	5615	
0.591138	0.095102	5846	
-0.380660	-0.643760	2101	
0.806112	0.212945	6861	
-0.565062	0.649598	631	
0.374101	0.652508	4364	
0.345521	-0.497675	6709	
0.760427	0.541235	949	
-0.401846	0.434502	9424	
0.680270	-0.694345	1047	
0.602444	0.288075	4895	
-0.910461	0.098187	6414	
0.264547	-0.874404	7573	
0.538242	0.302965	3699	
-0.114408	0.778397	7370	
-0.188871	0.793194	10525	
-0.187189	0.700859	6017	
0.794810	-0.260995	7659	
0.595484	-0.271075	8628	
0.246993	-0.760609	2588	
0.665491	-0.198836	7359	
-0.051634	-0.546230	2558	
-0.198022	0.904798	10293	
-0.070014	-0.690340	10002	
0.356909	-0.478761	6478	
-0.433414	-0.600274	4234	
0.088399	-0.233903	7382	
-0.583806	0.527711	9340	
-0.532461	-0.410065	5350	
0.770800	0.561323	7247	
0.490615	-0.845627	2445	
0.707809	0.512432	9633	
-0.485718	0.248748	4203	
0.531636	-0.377955	1781	
-0.473592	-0.226474	3477	
-0.391530	0.512494	7709	
0.664385	-0.688287	10282	
-0.064099	0.221029	10883	
-0.776013	-0.252158	4012	
-0.263895	0.297974	10291	
0.338176	-0.173969	11054	
-0.405056	0.126242	10868	
0.761907	0.191976	3196	
0.896691	0.018865	10664	
0.717353	0.322209	2149	
-0.609583	0.785446	1481	
0.122394	0.689994	4093	
-0.419966	0.228969	3055	
-0.780429	-0.543625	5052	
0.016430	0.506299	529	
-0.748064	0.084446	9580	
-0.439708	0.597848	2015	
-0.416364	0.754661	1936	
-0.475494	-0.463548	4275	
0.315634	0.211192	403	
0.159052	0.080122	6781	
0.818212	0.072118	6760	
-0.176826	-0.768766	4290	
0.820464	0.562533	7092	
-0.390746	-0.549618	352	
-0.009758	0.978154	5081	
0.042750	0.946624	365	
-0.171191	-0.825324	8532	
-0.057922	0.524666	7602	
-0.242673	0.222875	3932	
0.352441	0.131963	9605	
0.000489	-0.852180	1330	
-0.632149	0.553239	8634	
0.434110	-0.447415	2197	
-0.560799	-0.404814	9208	
0.793284	-0.233731	1601	
0.457395	-0.283352	7704	
-0.759240	0.604844	1197	
-0.802253	-0.034535	5420	
-0.209650	-0.284044	9792	
0.549031	0.494784	584	
-0.327331	-0.914382	4280	
-0.371777	0.018110	7552	
-0.394075	-0.484142	6114	
0.686263	0.169296	5924	
0.531196	-0.477428	370	
-0.922635	0.370140	4961	
0.819206	0.101793	5797	
0.652710	0.140835	2070	
0.371949	0.801589	6241	
0.226499	-0.482072	4927	
-0.698265	0.283068	5841	
0.345349	0.036459	2174	
0.122954	0.990874	4193	
0.418168	0.807924	6285	
-0.143211	0.204667	9469	
0.386405	0.885246	9344	
-0.134894	-0.783512	6265	
-0.641343	-0.481503	3829	
0.896810	-0.237124	8922	
-0.354204	0.746173	8933	
0.083650	0.274396	3462	
-0.173757	-0.487808	4186	
-0.169400	0.170497	8184	
-0.334822	0.454041	1350	
0.198838	0.922333	7411	
-0.421230	0.334598	1027	
0.045323	-0.825842	9649	
0.828375	0.460134	9189	
0.593938	0.802027	9098	
-0.338218	0.312497	3881	
-0.061876	0.688259	7447	
-0.350271	-0.187535	2814	
0.560452	0.584375	1212	
-0.365405	0.400537	3834	
-0.241851	0.071457	5331	
0.012024	0.745143	3529	
0.284784	0.610071	6892	
-0.225947	0.120270	4715	
0.155112	0.366966	4505	
0.757033	-0.099075	10628	
-0.630916	-0.400708	10903	
0.751221	0.503857	5903	
-0.059043	-0.662511	4092	
-0.966807	0.185770	5555	
0.200283	-0.889944	8929	
-0.782589	-0.003171	3027	
0.275508	-0.210684	4432	
0.386198	0.192803	6815	
0.003403	0.766962	6331	
0.940518	-0.038981	1763	
0.506369	-0.835732	2313	
0.124685	0.958590	5651	
0.143768	-0.547194	395	
-0.588839	0.652086	2422	
-0.466766	0.022941	2130	
-0.181405	0.463060	1514	
0.180064	-0.716202	6018	
0.163571	0.800861	10404	
0.355831	0.415043	1631	
-0.334150	0.551176	4259	
-0.131923	-0.627045	3788	
0.539866	0.655311	7035	
-0.256440	0.011760	8232	
-0.201335	0.007634	8291	
0.393359	-0.526085	10271	
0.098488	-0.581224	1883	
0.667552	0.171793	3680	
0.929048	0.040924	1543	
-0.507709	0.436204	4356	
-0.855820	0.142631	10399	
-0.375983	0.018712	7423	
-0.638324	-0.134307	2069	
0.171854	0.003242	6167	
0.816539	0.496882	5227	
-0.508105	-0.280562	8028	
0.592803	-0.332376	5150	
0.324292	-0.578495	2177	
-0.746600	-0.453582	9656	
-0.191924	-0.063261	3664	
0.688480	0.625656	1335	
0.554419	0.259515	4902	
0.144184	-0.940842	763	
-0.597028	-0.676291	9330	
-0.723497	0.013100	9035	
0.873371	-0.394788	9316	
0.278010	0.004344	8341	
-0.185559	-0.270179	4905	
-0.245823	0.888389	10945	
0.905384	-0.281381	10206	
0.667755	0.398411	4113	
-0.752380	0.464205	7206	
0.533593	0.496133	8024	
-0.504196	0.304141	2318	
0.181466	0.741249	791	
-0.850020	-0.099944	6550	
-0.101270	-0.197841	2084	
0.606261	0.395935	10888	
0.954292	-0.200711	4087	
-0.436230	-0.723694	8846	
0.178438	0.360630	4786	
0.896726	0.283990	2819	
0.610802	0.355552	7779	
0.286754	0.646782	6915	
-0.001108	-0.220093	3826	
0.512394	-0.785630	7194	
-0.268079	-0.403721	6531	
-0.248103	0.734073	4067	
-0.453253	0.859725	2480	
-0.432340	-0.815566	5641	
-0.758861	0.333862	7643	
-0.545996	-0.452662	10801	
0.654189	0.116096	7772	
0.909122	-0.409051	6133	
-0.416172	0.830680	848	
0.104776	-0.763684	4938	
0.114911	0.288704	7960	
0.814940	0.232003	8986	
-0.786680	0.158969	7000	
0.525266	-0.186132	2832	
-0.385472	0.516097	6235	
0.272817	0.930471	6187	
0.459554	-0.676768	1083	
0.170392	-0.255443	5706	
-0.832185	-0.066497	9653	
-0.513251	0.768271	1582	
-0.379174	0.507670	6383	
-0.147931	0.621526	3186	
-0.410985	0.866558	10527	
-0.559008	0.720775	2006	
0.511682	-0.138071	3885	
0.522281	0.216684	8614	
0.306218	-0.658635	10832	
-0.146745	-0.370064	4506	
0.054288	0.559735	5698	
0.213720	0.500367	5862	
-0.159576	-0.417860	10630	
0.806531	-0.313031	7457	
-0.722541	-0.201160	2941	
0.799070	-0.435153	7705	
-0.316746	-0.306447	9801	
0.673686	0.273611	1812	
-0.351255	0.675248	9146	
0.175856	0.901737	10985	
0.829247	-0.409811	10924	
-0.276366	0.269677	4083	
-0.086834	-0.074914	1173	
0.071876	-0.186745	4755	
-0.354893	0.122567	7285	
-0.156870	-0.061094	3264	
0.270702	0.684931	2549	
0.157623	-0.583258	4946	
0.345574	-0.462928	6226	
-0.372262	0.299009	3215	
-0.073528	0.965477	10393	
0.101460	0.881432	6061	
-0.452473	0.302097	7175	
-0.243157	0.808109	8445	
0.594550	-0.261554	8714	
-0.594250	0.557325	8689	
0.656056	0.664233	761	
-0.348036	-0.364023	9613	
-0.554026	0.703532	2805	
-0.167912	0.980733	3428	
0.440690	0.125264	8350	
-0.062296	-0.898484	7098	
-0.132571	-0.433875	9822	
-0.582933	0.620754	361	
0.094600	-0.901447	6638	
-0.189800	0.074469	3013	
-0.466348	0.211866	5577	
0.492579	0.057781	8500	
0.039039	-0.774009	8573	
0.530962	0.632638	4316	
0.125557	0.886158	5210	
-0.640227	-0.724251	9118	
-0.398454	-0.753927	6117	
-0.633235	0.071387	1931	
-0.946737	-0.200303	10120	
-0.370715	-0.554908	1654	
-0.677069	-0.281904	1124	
-0.043664	-0.918412	8303	
-0.118118	0.133402	4935	
-0.810055	0.189140	1025	
-0.230634	0.528188	7537	
0.300646	0.841038	8106	
0.268158	0.263225	3041	
0.600147	0.080526	7627	
-0.691544	0.022123	4771	
0.048727	-0.817533	8287	
-0.404574	0.651426	9226	
0.631761	-0.256540	8674	
0.008305	0.826279	1511	
-0.250103	0.470594	3552	
0.790307	-0.401540	1926	
-0.872179	-0.237181	1313	
-0.497168	0.259336	3741	
0.136300	0.950966	5985	
0.632922	0.380108	10350	
-0.225246	-0.525424	5269	
-0.523419	0.346595	3763	
-0.468278	0.883252	4924	
0.929862	0.229278	8524	
-0.270101	-0.939794	6188	
-0.583216	0.275680	8627	
-0.245593	-0.709025	4162	
0.586370	-0.787648	2351	
0.613979	0.706673	7479	
0.412471	-0.254444	3092	
0.226867	0.371141	2145	
-0.235918	0.307247	8207	
0.783376	0.618317	7021	
0.014469	-0.197501	4007	
-0.154170	0.982611	10423	
0.385264	0.565568	351	
0.253107	0.116343	7260	
-0.877010	-0.152690	6480	
0.210101	0.026113	7321	
-0.714754	-0.328429	2150	
-0.534258	-0.279148	4996	
-0.078986	-0.849958	7875	
-0.466958	0.020700	376	
-0.190044	-0.868831	875	
0.428011	0.109998	4989	
0.166753	-0.640527	2707	
0.529440	0.843199	10005	
0.058890	0.506992	7774	
0.525653	0.095065	8244	
0.894489	0.297692	511	
-0.765105	0.521802	9382	
0.304466	-0.385995	2221	
-0.790701	0.322265	7654	
0.488056	0.680476	6399	
0.202497	0.842803	393	
-0.106183	-0.648787	7238	
0.152108	0.835847	3284	
-0.901547	-0.122588	2852	
-0.422242	-0.616089	1711	
0.232010	-0.283350	7922	
0.392423	0.374345	4719	
-0.888522	-0.024700	10951	
-0.959081	0.012048	9110	
-0.274121	-0.290605	3394	
0.921991	-0.267125	9538	
0.617536	0.453276	3310	
-0.690809	0.464386	8278	
0.293219	-0.830637	1105	
0.577616	-0.803005	2270	
0.801528	-0.334470	7653	
-0.767390	0.232594	8806	
0.006337	0.631725	3156	
0.514465	0.264293	8362	
0.234612	-0.021696	6165	
-0.625906	0.591239	9143	
-0.076199	-0.857243	7875	
0.584540	-0.469235	2021	
-0.750747	0.439341	8233	
0.448196	0.496954	6164	
-0.828751	0.544174	637	
-0.588444	0.193418	7929	
-0.157331	0.921014	650	
-0.136458	-0.390524	6867	
-0.828498	0.149274	10962	
0.201102	0.979056	4120	
-0.366495	0.818870	9067	
0.172751	-0.791785	9745	
0.222307	-0.449089	371	
0.099465	-0.009473	8432	
-0.164045	-0.550763	10773	
0.399186	0.504128	6752	
0.908706	-0.080808	9277	
0.927119	0.053151	1013	
-0.850529	0.163389	3972	
0.313252	0.052989	3280	
0.445903	-0.712650	2041	
-0.230325	-0.144656	1636	
0.407464	0.475403	10215	
0.307179	0.363978	1303	
-0.198860	-0.775692	2794	
-0.810433	0.577064	571	
-0.475629	0.441424	1377	
-0.330472	0.689482	10876	
-0.212100	0.315212	10070	
-0.502218	0.528777	2586	
-0.081580	0.289348	1561	
0.156947	-0.548316	803	
0.062155	0.091727	2245	
-0.375557	-0.011099	4381	
-0.434716	0.055907	9897	
0.363607	0.867462	1502	
-0.351994	0.739123	8949	
-0.071573	-0.696814	10002	
-0.263495	0.240861	4481	
0.486706	-0.034978	2259	
-0.319641	-0.341385	1292	
-0.797716	0.078955	1557	
-0.113591	-0.679563	9529	
-0.681375	-0.578602	10346	
0.307859	0.327694	6561	
-0.344625	-0.636958	3307	
-0.137062	0.789703	1923	
0.014545	0.725692	3529	
-0.241212	0.353486	8893	
-0.599857	-0.167366	1419	
0.882024	-0.177943	5376	
-0.365269	0.010950	8320	
0.414374	0.111585	4989	
-0.365566	0.371893	4713	
-0.895900	-0.222661	4389	
0.002475	0.856952	3261	
-0.411070	-0.867870	2579	
0.563590	0.040766	4845	
0.431163	0.626140	1712	
0.253084	0.966571	6836	
-0.480600	-0.106698	909	
0.385259	0.369292	4719	
-0.762835	-0.510826	5904	
-0.354426	-0.014720	1791	
-0.765278	-0.119999	8078	
-0.216353	0.280039	9558	
-0.529728	-0.049320	1603	
0.342956	-0.022858	7049	
-0.752847	0.547450	8569	
0.359009	0.388701	5263	
-0.001158	0.654000	3793	
0.147473	0.728539	4495	
0.592358	0.185310	1906	
-0.243905	-0.702292	4492	
0.138643	0.259635	7073	
0.165097	0.440591	8687	
0.383680	-0.054817	4930	
-0.354788	-0.877565	759	
-0.138926	0.331075	4653	
0.364614	0.866993	1502	
0.966807	-0.143757	7418	
0.140827	0.874206	5210	
0.548051	-0.582786	3073	
0.319866	0.399262	2071	
0.575776	0.553922	543	
0.306912	0.889303	7366	
0.468746	-0.316869	9600	
0.735786	0.655388	6022	
0.210808	-0.575171	4871	
-0.830756	-0.474931	9190	
0.335452	0.705006	7962	
-0.209183	-0.180034	658	
-0.445532	0.118734	3974	
0.210164	-0.404665	3246	
-0.183630	-0.285972	4630	
-0.278599	-0.833853	7901	
0.798267	0.197274	1933	
0.435524	-0.618746	10139	
0.965399	0.239764	1657	
-0.066738	0.294302	1687	
-0.428077	0.682808	6430	
0.490726	0.147891	5796	
-0.135913	-0.967178	4194	
-0.096011	-0.555164	4056	
-0.631478	-0.525453	5234	
0.149435	-0.527482	746	
-0.161026	-0.870135	6261	
-0.408785	-0.032424	1714	
-0.352717	0.719154	9252	
0.079332	-0.734367	2332	
-0.220452	-0.639963	1258	
0.225610	-0.051687	4398	
-0.100019	-0.992039	6718	
0.366415	0.754611	7600	
0.238576	0.677406	4491	
-0.137400	-0.191936	5442	
0.133662	0.915578	9800	
0.293543	0.721206	6352	
-0.186985	0.122797	8202	
-0.397465	0.719759	1952	
-0.975465	0.035068	9303	
-0.014835	0.306637	10127	
-0.495162	0.355438	2909	
-0.479581	0.001248	3567	
0.113599	-0.784104	7369	
0.521977	0.351652	2431	
-0.250159	0.379395	8606	
0.273735	0.757431	6302	
-0.236240	0.346106	10254	
-0.298493	0.229685	7340	
0.211760	-0.665793	3900	
-0.644494	0.503042	10304	
-0.373142	0.316595	2979	
-0.048504	0.709512	5406	
0.583657	0.770674	9170	
0.360436	-0.778115	8585	
-0.261325	0.345916	6039	
-0.214292	-0.425286	704	
-0.325071	0.820066	10152	
0.312289	-0.392094	8142	
0.126080	-0.212661	1610	
-0.334941	0.572265	578	
-0.498531	0.158042	2782	
-0.294645	0.399066	6039	
0.321455	-0.673405	8598	
0.482512	-0.279195	6564	
0.712195	-0.644434	2154	
-0.465134	-0.067679	5977	
0.782077	0.393023	7910	
0.156198	-0.849446	10641	
0.098350	-0.593761	2517	
-0.942433	0.069885	1060	
-0.484076	0.762076	422	
0.092124	0.171642	9589	
0.253277	0.763933	6545	
0.027460	0.271659	8112	
0.709803	0.643856	10631	
-0.568845	-0.840526	6668	
-0.420009	-0.183514	4437	
-0.079867	-0.458103	2515	
0.507081	0.265119	8129	
-0.617159	0.280591	7246	
-0.962309	0.207150	4088	
-0.198634	0.452701	952	
-0.280402	-0.259359	2536	
0.049602	-0.912561	10693	
0.176375	0.471728	3930	
-0.840101	0.069057	3691	
-0.164063	0.797728	10942	
0.525077	0.609549	3666	
0.249813	0.495126	1833	
-0.009705	-0.272172	6523	
-0.280327	0.371891	6406	
-0.125253	0.289806	4750	
-0.581497	-0.271663	3797	
0.254387	0.233091	10807	
-0.693407	0.093298	1367	
-0.157385	-0.404820	8279	
0.347209	-0.022248	7049	
0.311315	0.324543	6561	
0.299481	-0.268920	8987	
0.501818	0.646457	3008	
-0.924516	-0.209897	5194	
0.686343	-0.541834	1459	
-0.004196	0.503190	10949	
-0.353864	0.286685	2459	
0.174520	0.392583	6876	
0.291428	-0.237663	7445	
0.112284	0.666040	9530	
0.671473	-0.479303	8324	
-0.039842	0.157198	6758	
0.673309	-0.258982	2799	
0.624722	0.567369	5167	
0.921963	0.376695	10075	
0.898530	0.130187	1559	
0.106077	-0.965955	9944	
0.395185	0.773010	6118	
-0.712273	0.584765	1156	
-0.365368	0.191286	10971	
0.700550	0.598390	2187	
-0.733038	0.263856	8984	
0.131315	-0.901143	9513	
-0.164544	-0.818310	8532	
0.378870	0.316382	8684	
-0.653120	-0.668185	762	
0.062971	-0.414007	4118	
-0.428708	-0.828486	535	
-0.715015	-0.408799	5516	
0.471334	-0.862121	4923	
-0.261686	0.879326	7574	
0.024553	0.633444	3986	
0.958810	-0.250034	6667	
0.776183	0.151306	10204	
0.236837	0.140343	1635	
0.447522	-0.304759	5761	
-0.139455	0.670849	7933	
-0.398354	0.004295	7019	
-0.336115	0.492775	10540	
-0.232902	-0.277082	1293	
-0.513372	-0.298429	1819	
-0.900776	-0.117749	2852	
-0.247522	-0.958470	6835	
0.327764	-0.792686	8610	
0.750756	-0.419694	6642	
0.123863	0.270349	7540	
-0.366896	0.802306	8881	
0.658707	0.252393	1490	
-0.549297	0.321238	2753	
0.648167	0.411817	1978	
0.488785	0.827499	1863	
-0.718255	-0.420751	5516	
0.118072	-0.404110	640	
