time = 47.207	Re = 25	rotation = -71.2015
0.410832	-0.362800	4304	
-0.169338	-0.334046	10069	
0.324573	0.334015	2575	
0.654773	0.060583	6908	
-0.644664	-0.381976	5393	
0.243420	-0.269841	6050	
0.890828	0.094171	7993	
0.668532	-0.400830	4113	
0.764036	0.005029	5834	
0.269771	0.912513	10281	
-0.913972	-0.039045	9410	
-0.044005	-0.606001	5146	
0.080545	-0.451830	415	
0.709337	-0.004569	488	
0.403156	0.258849	2526	
0.952991	-0.089487	8624	
0.598715	0.057845	3993	
-0.668302	0.511929	4912	
-0.237546	0.175485	6325	
-0.220452	0.187939	6756	
-0.496427	0.528377	8854	
-0.195211	0.003468	9963	
-0.924963	0.196966	9118	
0.542842	0.803726	2480	
-0.185951	-0.844340	8789	
-0.251527	-0.720165	8322	
0.207754	0.418623	8893	
0.914498	0.043219	9409	
0.779569	0.196250	2793	
0.227128	0.508653	6225	
0.140518	-0.163017	2634	
0.083936	0.831965	8278	
-0.364036	-0.057415	9796	
0.392951	-0.498032	3948	
0.300405	0.535385	1408	
0.217033	-0.964458	6658	
-0.258399	-0.529834	6709	
0.301986	0.461485	2990	
-0.914395	0.077750	5313	
0.270861	-0.055164	1214	
-0.273525	-0.173633	8567	
-0.050754	-0.314823	3589	
-0.313391	0.110812	5401	
0.212790	0.539563	8072	
-0.273943	-0.934856	1047	
-0.219264	-0.372154	1871	
-0.500404	0.471141	4994	
-0.121436	0.390715	9523	
-0.275252	0.785013	10962	
-0.762442	0.415275	7635	
0.352243	0.897070	453	
0.054503	0.290095	1647	
0.707204	0.524767	6841	
0.309744	-0.543966	7957	
0.329606	0.534854	6044	
0.287846	-0.111888	3471	
-0.768209	0.017711	5830	
0.825027	-0.132716	5023	
-0.113102	0.221931	8232	
0.418052	-0.757169	9154	
-0.567003	0.813749	10501	
0.650301	0.450113	5863	
0.321493	0.709186	1681	
-0.109145	-0.224539	9470	
0.114051	0.886932	9832	
-0.474003	-0.615427	2074	
0.130893	-0.040744	7484	
0.180473	0.556558	9424	
-0.146027	-0.743742	2090	
0.666229	-0.734971	1657	
-0.442012	0.303161	5204	
0.563805	-0.550968	3740	
-0.972797	-0.075008	5917	
-0.695737	-0.598547	10196	
0.820659	-0.233433	5155	
-0.100032	0.385923	7032	
-0.081608	0.231577	7998	
0.281975	-0.830345	3971	
0.585090	-0.119886	1908	
0.279131	-0.906846	2524	
0.544606	0.140289	7694	
0.773147	0.089295	6352	
0.765229	-0.637711	4341	
0.199709	0.582504	3697	
0.590342	0.472980	9946	
0.161621	-0.655062	1437	
-0.293369	0.304000	3512	
0.605179	-0.245248	3653	
-0.037879	-0.376519	8117	
0.173891	0.342667	10070	
-0.298629	-0.820166	632	
-0.631011	-0.105791	815	
-0.132576	-0.126222	2969	
-0.644282	0.065098	832	
0.679679	0.000520	1338	
0.115514	-0.687289	1916	
-0.581371	0.583487	8985	
-0.316332	0.595530	9806	
-0.039623	0.105880	484	
-0.457076	-0.807749	891	
-0.897175	-0.322775	5986	
0.547322	0.282857	1334	
-0.246990	0.437659	5095	
-0.016659	0.759244	10615	
-0.368834	-0.559986	2631	
0.181259	-0.630775	10701	
-0.258985	0.745259	5732	
-0.050656	-0.993250	3051	
0.072814	0.814449	5994	
0.565868	-0.392988	6585	
0.490207	-0.164312	3889	
-0.253119	-0.125222	7196	
0.087176	0.255535	9163	
0.578028	0.752945	10039	
0.941435	0.014871	1734	
0.919803	0.176095	9896	
0.116513	0.220698	10511	
0.449923	-0.118119	2258	
0.019545	-0.161356	10369	
0.651322	0.536392	10372	
0.863999	0.269197	876	
-0.367881	-0.317881	3848	
-0.626891	0.296129	9208	
0.695228	-0.410584	3838	
-0.207861	0.795140	933	
-0.255220	-0.223543	2223	
0.023611	0.321332	6516	
0.632492	0.059259	6292	
0.435194	-0.584762	5157	
0.883240	0.178230	6738	
-0.456168	-0.713762	9735	
-0.170404	-0.098318	2139	
-0.705227	-0.452849	6095	
0.232303	0.042329	6141	
0.804008	-0.287606	7122	
0.173861	0.343721	10070	
0.354585	-0.175322	3444	
0.156112	0.006317	731	
0.570511	-0.219229	4859	
-0.027660	-0.138462	5243	
0.266138	-0.137504	3923	
-0.438131	-0.201147	4403	
0.154213	-0.303407	6176	
0.691188	-0.202662	8051	
-0.248992	-0.488661	6052	
0.053126	0.715207	770	
0.582477	0.555265	10218	
0.596925	0.461490	4307	
0.234793	-0.960594	6658	
0.454554	0.631404	865	
-0.852239	0.163160	7450	
0.688853	0.408153	8664	
0.624848	-0.288400	9207	
-0.902637	0.421604	4255	
-0.357941	0.061464	1293	
0.154283	0.076113	4024	
0.710148	-0.455787	7422	
0.445692	-0.227862	3822	
0.258109	-0.729346	5731	
-0.420726	-0.907341	1954	
0.604759	0.274530	4091	
-0.549986	-0.389682	7448	
0.234654	-0.959137	6658	
-0.886240	-0.539764	4326	
0.483537	0.146413	3082	
-0.623347	0.421574	2993	
-0.701736	-0.233012	4496	
-0.271280	-0.702307	9669	
-0.465928	-0.472117	1518	
0.634894	0.432977	6683	
-0.886795	-0.426363	6610	
-0.331733	-0.298199	4377	
0.946429	0.132484	760	
0.226425	0.701525	2586	
-0.159185	-0.663488	10056	
-0.854904	-0.202403	5766	
-0.809622	-0.126250	6762	
0.227286	-0.289129	5062	
-0.060924	-0.110341	481	
0.137189	0.690827	3507	
0.831007	0.495123	10581	
0.457649	-0.147007	3276	
0.101266	0.699333	2347	
0.167206	-0.881551	8486	
-0.479260	-0.455904	2707	
0.265262	0.186203	7230	
0.659338	-0.716712	1657	
0.862612	-0.387658	7247	
-0.895232	0.021417	10885	
0.806302	-0.564150	6387	
0.723950	0.118346	4491	
-0.906951	-0.030289	6286	
0.344862	-0.876636	7849	
-0.152221	0.199034	6259	
0.314453	-0.338544	6864	
0.168217	0.769982	9340	
1.030062	0.052095	6667	
-0.310903	-0.309937	1724	
0.295782	0.766458	1651	
-0.157490	0.228925	2050	
0.280763	0.451045	3646	
0.754117	0.123853	4161	
0.009718	-0.966669	4359	
-0.091992	-0.703708	4876	
-0.444764	-0.193426	4403	
-0.847297	-0.452003	1980	
0.312636	0.295741	451	
-0.417967	-0.481095	507	
0.232432	-0.061301	5473	
-0.543203	0.231942	1354	
0.611639	0.595926	8375	
-0.628163	0.462298	1772	
-0.354622	0.706531	6647	
0.019084	-0.614043	2836	
-0.489212	0.538855	8854	
0.563372	-0.025840	6786	
0.327794	-0.822117	4178	
-0.291114	0.447300	1603	
0.612982	-0.298409	5389	
0.613814	-0.280138	4651	
-0.578787	-0.412856	5262	
-0.094851	-0.877787	9717	
-0.643581	-0.364174	4158	
0.612261	0.705815	1492	
-0.817839	0.209896	5874	
-0.108672	-0.225033	9470	
0.001793	-0.113858	3997	
-0.443810	0.332755	5152	
0.468857	-0.290842	6541	
-0.901348	0.179974	9330	
-0.438813	0.605824	5957	
-0.080164	-0.476954	3216	
0.158480	-0.562032	8636	
-0.592764	-0.031219	4010	
-0.405931	-0.204539	1633	
0.668050	-0.368367	1978	
-0.172347	-0.948192	939	
0.725707	0.507398	8049	
-0.236672	-0.532604	6478	
-0.182027	-0.606152	3359	
-0.430609	0.294184	3705	
0.505016	0.753322	1259	
-0.216768	0.168720	7259	
-0.682782	-0.015739	6830	
-0.248437	-0.337141	2111	
0.477961	0.105789	2748	
0.576256	-0.750807	785	
-0.567187	-0.773362	10528	
0.441647	0.058349	10729	
0.179470	-0.982026	4076	
-0.118134	-0.120148	6757	
0.679752	-0.438922	4047	
-0.120134	0.031467	4573	
0.261318	-0.666984	3305	
0.586602	0.777799	7687	
-0.420621	0.412927	10193	
-0.304110	0.744456	1557	
-0.781751	0.201531	1211	
-0.258313	0.271692	10778	
-0.880059	0.186139	7976	
0.203561	0.325990	2859	
-0.762693	-0.037186	6503	
-0.735950	0.076677	1711	
0.873087	0.042178	5612	
0.539207	-0.838871	10647	
-0.137391	-0.264730	5706	
-0.033961	0.524129	4744	
0.373301	-0.871844	727	
-0.629086	0.001600	6973	
-0.409757	-0.619271	8671	
0.122540	-0.796971	8727	
0.184712	0.518236	5020	
0.178952	-0.149528	5195	
0.619212	-0.254731	5349	
-0.039579	0.621292	6451	
0.011285	0.857783	5631	
-0.555938	-0.323084	3205	
-0.601166	0.392784	417	
0.514703	0.321728	10633	
-1.030066	-0.050450	6668	
-0.072580	0.218479	5169	
-0.567669	-0.381249	4717	
0.394387	-0.097468	3393	
-0.314089	-0.639415	1841	
-0.034405	-0.651947	2717	
-0.444674	0.257076	3501	
-0.568747	0.563529	3739	
0.954047	-0.211825	5942	
-0.693496	-0.351324	9919	
-0.177358	-0.695114	8654	
-0.278424	0.516277	5872	
0.456870	-0.585927	5951	
-0.600391	-0.400071	7524	
0.817247	0.491852	10581	
0.604147	0.221449	7237	
0.241721	-0.793835	2195	
-0.121106	-0.049662	4116	
-0.094337	-0.544694	1310	
0.820474	0.075259	9390	
0.287141	-0.663809	4015	
0.596157	-0.517472	4939	
0.227487	-0.515252	6190	
0.010438	-0.815751	5794	
0.416473	0.664728	8945	
0.307045	0.391542	1514	
-0.498152	-0.276037	6449	
0.653921	0.248641	11031	
0.136786	0.988661	827	
-0.338132	0.326883	8349	
0.109292	0.224714	9469	
-0.708203	0.095112	3569	
0.078434	-0.425916	8281	
0.345981	0.156128	6155	
-0.580327	-0.397020	7197	
0.494984	-0.186043	4695	
-0.056733	0.358576	5291	
0.143784	-0.029354	3678	
0.173633	0.223005	10699	
0.199626	0.927067	1527	
-0.426872	0.680848	5420	
0.657717	0.173499	5599	
-0.263555	0.104567	4639	
0.336429	0.885099	622	
0.603707	0.797235	2358	
-0.334065	-0.057588	6469	
0.130666	-0.404556	9364	
0.142052	-0.556517	6592	
0.172064	0.189560	7381	
0.536319	-0.279738	2647	
0.414378	-0.168600	8836	
0.640763	0.016149	8089	
0.952338	-0.237251	7634	
0.093679	-0.079693	1166	
0.079913	0.272149	1020	
-0.487623	-0.207540	1064	
-0.630303	0.045311	1777	
-0.061384	-0.125697	10283	
0.260162	0.427686	4440	
-0.470801	-0.615501	2074	
-0.766813	-0.092724	6351	
-0.421564	-0.860306	1642	
-0.186788	-0.014452	2711	
-0.820452	0.330461	7555	
0.158274	-0.399900	9898	
0.735075	0.398680	1329	
0.328583	-0.942886	6796	
0.294325	0.656502	2015	
-0.159197	-0.987458	3051	
-0.046136	-0.917766	889	
-0.492042	-0.388923	2777	
-0.205128	0.079011	3391	
-0.242675	0.125249	2093	
-0.643192	-0.753051	1301	
0.122122	-0.459222	3939	
-0.854629	0.477394	4420	
0.428311	-0.549253	7420	
0.691960	0.373070	9326	
-0.348358	-0.023405	420	
-0.368666	0.705035	6647	
0.311460	0.453159	3751	
-0.090626	-0.994928	388	
-0.326619	-0.270531	1674	
-0.057109	-0.576174	10418	
0.387079	0.664180	8618	
0.238464	0.412618	11042	
-0.613760	0.127439	10216	
-0.283687	0.868068	10675	
0.383589	-0.854623	1059	
-0.759930	0.643094	4342	
-0.963836	-0.225615	6188	
0.093893	-0.561861	3080	
-0.394266	0.645736	4914	
0.740626	0.197656	2727	
-0.243079	0.539676	10176	
0.147358	-0.344412	7251	
-0.223847	0.310664	2916	
-0.023179	0.218853	5309	
0.559583	0.229686	8296	
0.960999	0.152507	8828	
0.248847	-0.221355	8074	
-0.451043	0.398657	7221	
0.107118	-0.259465	9694	
0.330119	-0.905059	7418	
-0.262602	-0.586642	6384	
0.555957	0.226580	8296	
-0.220810	0.688675	4679	
-0.622284	-0.625455	7509	
0.535720	-0.823838	9020	
-0.095074	0.545052	2831	
0.307471	0.378468	3870	
-0.328764	-0.196868	7384	
0.372654	-0.057000	1193	
0.307428	0.258423	2934	
-0.239830	-0.540125	6478	
0.294230	-0.188866	8247	
-0.475306	0.159132	3275	
-0.887110	-0.241171	10752	
0.345951	0.357768	3958	
0.262475	0.053703	2684	
-0.485198	0.002589	5943	
0.088836	-0.175919	8292	
0.675182	0.267553	10239	
-0.496307	0.865851	10097	
0.349602	0.357387	7313	
0.081101	-0.538437	1593	
-0.134452	-0.653685	4475	
-0.751048	-0.294316	9519	
0.636648	0.453449	5863	
0.075982	0.987776	387	
-0.786003	-0.617223	10424	
-0.010034	0.298906	9531	
-0.332009	-0.085785	446	
-0.298049	-0.436549	3723	
0.671529	-0.533449	6448	
-0.736973	-0.421610	7060	
-0.134803	0.225561	8158	
-0.140122	-0.179059	6661	
-0.295047	-0.472918	2956	
-0.174837	-0.147963	11015	
0.199198	0.588045	2802	
0.731187	0.388851	1329	
-0.347751	0.401462	4797	
-0.233515	0.967786	6657	
0.179095	0.826381	8634	
0.179830	-0.654459	5497	
-0.691869	0.461888	5548	
-0.227129	0.856115	6136	
0.069879	-0.717017	7425	
0.360928	0.610719	2886	
0.757317	0.435753	4977	
0.601658	0.715477	6274	
-0.391563	0.802892	8059	
-0.313118	-0.510176	3223	
0.635707	0.382954	4157	
-0.207198	-0.161899	1442	
-0.595643	0.674535	524	
0.442611	0.438531	3004	
-0.870217	0.383318	9878	
0.417851	-0.555614	780	
-0.382848	0.223758	8159	
0.384159	-0.749845	5475	
-0.585526	0.428239	597	
-0.544350	0.736824	2852	
-0.555250	-0.096662	10463	
0.578367	-0.459878	1123	
-0.348166	0.396968	4797	
-0.134779	-0.323175	9557	
0.157762	-0.390916	6243	
0.291034	0.956305	6635	
-0.613526	0.563703	4012	
-0.109148	-0.224845	9470	
-0.836379	0.536126	6432	
0.962286	0.039634	476	
0.091601	-0.220582	6664	
0.852377	0.117646	6857	
0.227420	0.511921	6225	
0.235039	0.726600	8794	
-0.197072	0.966276	5421	
0.715739	-0.087849	3570	
0.494393	0.788269	10919	
0.624193	-0.387656	418	
0.115925	0.516232	1049	
0.560223	-0.825504	10647	
-0.522920	-0.462250	8483	
0.235266	0.853916	9492	
0.208501	0.629635	1360	
0.354835	0.617671	2723	
0.160761	0.986658	1699	
0.776492	-0.178748	1366	
-0.761620	0.240033	544	
0.265325	-0.444437	8198	
-0.134674	-0.649124	4475	
-0.704337	-0.009583	389	
-0.185765	0.497641	7408	
-0.309191	-0.536428	3382	
-0.377263	0.255240	4819	
-0.554567	0.496763	917	
0.886813	-0.305103	2291	
-0.479132	-0.559445	3640	
0.392019	-0.241330	6492	
-0.330404	-0.073846	4884	
-0.059581	-0.932783	2390	
0.019227	-0.763589	10616	
-0.429826	0.492164	2069	
-0.078226	0.886414	7300	
-0.475315	-0.164514	4920	
0.455523	-0.527337	3936	
-0.740159	-0.434905	4978	
-0.356301	-0.932993	5777	
-0.282411	0.787787	10962	
0.898608	0.376969	5651	
0.802719	-0.132890	3666	
0.708974	0.231167	4495	
-0.954579	0.080000	8623	
-0.735065	0.674272	9734	
-0.169713	0.975219	5219	
-0.408804	-0.353823	2986	
-0.445074	0.304869	5204	
-0.482487	-0.457677	2707	
-0.240350	-0.894355	4699	
-0.015661	-0.195155	5318	
-0.060714	0.622265	7620	
0.039273	-0.655830	8628	
0.400178	-0.513269	9986	
-0.879116	-0.445577	5175	
-0.173009	-0.071794	3760	
0.219942	0.162190	8911	
-0.154954	0.976887	6428	
0.162543	0.889218	2939	
-0.129261	0.104112	3264	
0.625426	-0.675511	1314	
0.464145	-0.255120	4490	
-0.574597	-0.150396	2954	
-0.304776	-0.870325	7453	
0.321971	0.152353	5805	
0.130930	0.151610	4756	
-0.674988	0.171101	6170	
0.150035	-0.626858	4747	
-0.586011	-0.394040	7197	
0.007051	0.989376	5886	
0.042793	-0.364915	4493	
0.782109	0.392396	6030	
0.956515	-0.193571	5942	
0.196044	0.279879	666	
-0.084195	-0.293633	8379	
0.226594	0.132845	5920	
0.158201	-0.402336	9898	
-0.269093	0.533952	7079	
0.287986	0.844155	8820	
0.893643	-0.033875	973	
-0.298841	0.662117	4016	
0.413984	0.146282	2040	
-0.187090	-0.421462	6405	
-0.172629	0.750828	6660	
0.523987	0.140248	4582	
0.316052	-0.263401	3466	
0.704979	-0.639885	581	
0.404979	0.779874	10135	
-0.729794	-0.444526	7060	
-0.377279	0.385824	3078	
-0.540389	0.707830	888	
0.421828	-0.904751	4277	
0.849462	-0.095875	6399	
-0.275503	-0.833471	1649	
-0.085748	-0.059916	3047	
0.439663	-0.656534	6604	
-0.452310	0.670185	6629	
-0.331338	-0.354628	3160	
-0.882369	-0.193017	6938	
-0.097909	-0.714300	4876	
0.046088	0.329866	2734	
-0.886234	-0.239517	945	
-0.290208	-0.048014	5478	
0.901688	-0.026575	973	
0.548410	-0.205819	9625	
0.496134	-0.747204	4947	
0.230012	0.776668	1836	
0.063086	0.992813	3052	
-0.168869	0.913562	9498	
-0.563762	-0.777516	10528	
0.919925	-0.148691	10639	
0.095302	-0.018129	6221	
-0.832927	-0.254797	458	
0.342038	-0.148199	2927	
-0.404956	0.274344	5131	
0.117123	-0.438760	2883	
0.175343	-0.785520	1601	
0.727112	0.572262	650	
-0.380555	0.033827	1534	
0.295588	-0.658993	4015	
-0.111393	-0.800161	10303	
0.308250	0.683244	11067	
-0.019094	0.310620	4733	
-0.397005	-0.748985	8034	
-0.045474	-0.516875	4741	
0.002415	0.169033	7018	
0.173718	0.343327	10070	
-0.214739	-0.041405	3152	
-0.818910	-0.402568	8303	
-0.727670	0.129138	684	
-0.445586	0.651455	6603	
-0.875313	-0.095865	6697	
0.186751	-0.664417	1719	
0.600695	0.421976	2331	
-0.853735	-0.014918	8717	
-0.954330	-0.295147	4119	
-0.449913	0.818096	768	
0.707593	-0.346447	4156	
-0.746774	-0.459056	5928	
0.252582	0.624931	11058	
-0.002642	-0.323259	1154	
-0.340489	0.290634	6778	
0.461830	0.136621	2881	
-0.124217	-0.991133	828	
0.549239	0.605501	7134	
0.418511	0.102644	9957	
-0.889700	0.236246	5964	
-0.268490	0.435016	6984	
-0.701675	-0.696899	8357	
-0.507162	-0.190956	3140	
-0.148691	0.482063	3318	
-0.791775	-0.367946	5122	
-0.616495	-0.701589	1491	
-0.051075	-0.888029	7205	
0.225962	-0.334720	1713	
-0.109382	-0.224830	9470	
0.188803	0.478073	1010	
-0.551355	0.053961	7877	
-0.347627	-0.520008	9128	
0.090690	-0.374465	7452	
-0.033055	0.492356	5814	
0.304445	-0.342511	5870	
-0.269513	0.701602	4828	
0.188659	0.317892	820	
0.295295	0.654812	5231	
0.559862	-0.008206	2673	
-0.038170	0.621421	6451	
0.500184	0.160666	4484	
-0.587890	0.551020	3739	
-0.460569	0.727892	9393	
-0.386516	-0.069963	6210	
0.353461	-0.595483	10520	
-0.261658	-0.132589	4554	
-0.048271	0.280136	7110	
0.100368	-0.437466	10431	
-0.592970	-0.563987	10277	
-0.323584	0.862651	7261	
0.391458	-0.768986	6293	
0.785866	0.177051	2309	
0.276945	-0.066929	2114	
-0.598593	-0.301690	3807	
-0.266178	0.351298	3593	
-0.621072	-0.379724	2302	
0.544366	-0.300033	2481	
-0.491415	0.571766	7881	
0.046689	-0.199346	2960	
0.662428	-0.010676	10028	
-0.185457	0.468026	4393	
0.177277	-0.733597	5807	
-0.288291	-0.428072	371	
0.073424	0.502279	459	
0.760284	-0.428237	9655	
0.026114	-0.367528	10384	
-0.103711	-0.228271	7522	
0.601101	-0.137715	1908	
0.082426	0.072892	873	
0.915243	-0.347985	7648	
-0.444039	0.593756	5158	
0.338921	-0.508500	7394	
-0.334260	0.303200	8317	
-0.123619	-0.990932	828	
0.645952	0.115186	1257	
0.534163	-0.345774	3737	
-0.146447	0.057099	4602	
-0.788761	-0.568703	9944	
-0.418178	-0.841736	1803	
-0.307038	-0.692140	9833	
-0.304162	-0.616825	7328	
0.759355	-0.330454	5298	
0.153320	-0.425226	10531	
-0.070339	-0.993975	638	
-0.051434	0.862105	1599	
-0.576713	-0.418234	5262	
-0.554394	-0.164997	7341	
0.542385	0.039433	9884	
0.610830	-0.514985	2687	
0.137698	-0.347691	4886	
-0.043029	0.162342	3817	
0.528726	0.585400	7753	
0.231574	0.401348	10890	
-0.984006	-0.082477	6969	
0.228217	-0.238634	1465	
-0.176117	-0.349188	10069	
-0.660900	0.591993	7719	
0.171730	0.623842	5753	
0.392919	0.237220	1446	
0.171531	0.338470	10070	
0.233271	0.659066	9712	
0.806391	-0.291097	7516	
0.006535	0.737762	8085	
-0.621850	-0.668094	10643	
-0.289449	0.142888	5368	
-0.607468	-0.587225	5882	
-0.023607	-0.204598	5188	
0.832729	-0.199373	5873	
-0.482380	0.493966	5083	
-0.893337	-0.420771	6610	
-0.251710	-0.547105	1349	
0.510128	-0.589300	10390	
0.228124	0.001731	2253	
-0.119795	0.126763	3969	
0.045549	-0.512578	5578	
0.447854	-0.547952	7420	
0.499779	0.391062	4894	
0.417241	0.872158	2352	
-0.207361	-0.174127	10061	
0.624538	-0.211879	5035	
-0.674980	-0.066097	6907	
0.491588	0.061981	3930	
-0.379473	-0.529926	3063	
0.143643	-0.728159	3629	
0.059261	0.762492	673	
0.170408	0.337914	10070	
-0.291698	0.658707	4016	
0.792694	-0.021716	5829	
-1.030062	-0.052095	6668	
0.312735	-0.258552	3466	
-0.234723	-0.528171	6708	
-0.012717	0.694482	4019	
0.087796	0.945143	9382	
-0.173739	-0.116193	1233	
0.135725	0.232052	1537	
-0.082537	0.644011	9808	
0.778106	-0.565178	11003	
0.444273	0.543473	1103	
0.112129	-0.721592	2799	
-0.103060	0.145538	10679	
0.461573	0.812267	710	
0.136440	0.224196	10757	
-0.402073	0.615526	4051	
0.121146	0.193025	1436	
-0.111081	0.297716	6202	
-0.136580	-0.440680	567	
0.884632	0.063152	6241	
0.061987	-0.723766	7425	
-0.007960	-0.665970	2630	
0.452583	-0.238394	3822	
-0.049734	0.397227	5590	
-0.492667	-0.206229	1064	
0.630494	0.134326	4642	
-0.292461	-0.815244	632	
-0.352572	0.030262	6744	
0.950729	-0.012004	1863	
0.934841	0.323490	6764	
0.650388	-0.552971	5720	
0.948228	-0.011375	1863	
0.193492	0.320171	820	
0.332880	-0.776479	3510	
-0.029062	-0.163719	5718	
0.375034	-0.365547	2250	
-0.359896	0.135129	2536	
-0.386521	0.716134	3638	
-0.872090	-0.248230	945	
-0.049852	-0.987242	3051	
-0.173175	0.278857	1134	
-0.721801	-0.378881	8387	
-0.458610	-0.746561	10378	
0.579432	0.711383	7964	
0.790388	-0.228383	543	
0.421223	0.456950	2702	
-0.223592	0.318580	1316	
-0.772792	-0.459742	8178	
0.537336	-0.369068	2872	
0.265272	0.006885	6791	
-0.262623	-0.773488	1703	
0.301177	0.217532	6964	
0.066731	-0.992967	6133	
0.121232	-0.848440	5615	
0.029371	-0.849223	794	
0.491594	-0.369519	4902	
0.967533	-0.048355	10816	
-0.412310	0.019263	8954	
-0.877614	-0.335111	5006	
0.310017	0.683711	11067	
-0.765700	0.323682	5297	
0.195695	0.388902	9578	
-0.627134	0.639855	5178	
-0.860446	-0.202291	6385	
0.178448	0.692177	10829	
0.124406	-0.980395	4962	
-0.688824	0.090603	994	
0.497871	-0.785868	553	
0.649560	-0.259141	10802	
-0.573206	-0.342368	10590	
0.119989	0.889069	8526	
0.167993	-0.229516	1849	
