time = 9.217	Re = 25	rotation = -14.1277
0.803857	0.449740	8655	
-0.505897	0.569162	7278	
0.654672	0.687897	9573	
-0.217458	0.828628	5616	
0.376546	0.110672	6209	
-0.394350	-0.651362	2503	
0.629517	0.511568	4510	
-0.029771	0.473747	2329	
-0.193746	-0.129979	4497	
0.803475	0.548825	5081	
-0.184350	0.267785	868	
-0.099128	0.418894	6213	
-0.033795	0.495955	3804	
-0.217350	0.330133	7019	
0.460232	-0.073111	1291	
-0.157349	0.930341	10605	
0.688425	0.367137	6267	
0.765541	0.319614	7745	
-0.851486	0.344453	5904	
-0.731971	0.261765	4155	
0.660869	0.319650	10239	
-0.004764	0.876544	9516	
0.361279	0.767751	6036	
0.140813	0.000187	1910	
-0.233878	0.395319	376	
0.660260	0.236078	729	
-0.165019	0.365903	9388	
0.167123	0.720740	2115	
0.419532	0.725048	9769	
0.198596	0.741519	9850	
0.043093	0.595758	1037	
-0.085445	0.431982	635	
-0.204771	0.343820	7255	
-0.192364	0.273949	1134	
0.084884	0.545454	9347	
0.800020	0.276778	4202	
0.450915	-0.084160	4368	
-0.353874	0.666593	9580	
0.806676	0.301404	3015	
0.820750	0.048164	9638	
-0.257771	0.390176	3272	
0.398722	-0.038310	10059	
0.227377	0.163454	4833	
0.464350	0.248971	1063	
0.297805	0.497370	4335	
-0.068874	0.623899	3164	
0.389721	0.829204	9256	
0.851294	0.214135	7833	
0.558799	0.361393	4576	
0.356188	0.069865	1552	
-0.730274	0.631410	1053	
0.359400	0.340705	7663	
0.012075	0.595924	3357	
-0.330259	0.596039	1289	
0.456018	-0.077520	2258	
0.446277	0.821503	848	
0.733655	0.238146	2271	
0.634384	0.288556	4093	
0.682084	0.230058	671	
0.448956	-0.083688	4368	
-0.147098	0.273301	2650	
0.332959	0.289843	7071	
0.303229	0.372408	3958	
-0.166913	-0.107998	2307	
-0.797547	0.317119	7598	
0.040301	0.573131	8494	
0.396164	0.242610	3419	
0.519469	-0.591702	7667	
-0.426314	-0.336364	7368	
0.558423	0.143631	9828	
0.829936	0.152055	9390	
-0.517615	0.551241	7757	
-0.610619	0.510649	3195	
-0.624537	0.556118	1934	
-0.609640	0.592851	10406	
-0.637650	0.531276	6862	
-0.374346	0.685767	9743	
-0.424939	-0.474928	3185	
0.103425	0.548699	10439	
0.013832	0.375065	6497	
-0.108807	0.203365	6166	
-0.248073	0.241508	9904	
-0.400273	0.294932	3987	
-0.533028	0.296798	2621	
-0.569501	0.296123	3738	
-0.577282	0.298780	3738	
-0.597163	0.303345	4867	
-0.599115	0.307083	4867	
-0.598564	0.305535	4867	
-0.598378	0.307520	4867	
-0.588690	0.305032	4867	
-0.587179	0.304368	4867	
-0.551313	0.299267	2621	
-0.517283	0.299875	1414	
-0.457862	0.302507	4351	
-0.348368	0.287305	8425	
-0.264910	0.253802	6624	
-0.067786	0.204029	3168	
-0.011721	0.235463	923	
0.034233	0.432798	2685	
0.388339	0.699215	9252	
0.515882	0.610569	10218	
0.155857	0.637947	5164	
0.124668	0.588556	3002	
0.221245	0.716312	1348	
-0.442534	-0.399870	4892	
-0.383735	0.598881	9925	
-0.669667	0.500666	5034	
0.492449	-0.240761	5251	
0.703444	0.662294	10250	
-0.694840	0.352314	4114	
-0.781079	0.369008	6435	
-0.779935	0.390601	9619	
-0.753182	0.340203	4825	
0.060506	0.711034	3345	
-0.198590	0.905589	1475	
-0.373750	0.524422	7946	
-0.294110	0.508361	5431	
-0.297025	0.787451	7970	
-0.339016	0.753148	4078	
-0.390839	0.448808	7280	
-0.593401	0.642347	888	
0.214854	0.054546	3702	
0.674968	-0.046848	1113	
-0.888529	0.286891	982	
-0.273138	0.441627	5076	
-0.771482	0.352878	7635	
-0.770192	0.428624	7943	
-0.767770	0.441567	6320	
-0.771705	0.428635	7943	
-0.775784	0.410285	7943	
-0.779037	0.376220	7715	
-0.764959	0.341143	5464	
-0.700662	0.351367	4114	
-0.533700	0.399093	4207	
-0.162733	0.493793	4722	
0.067853	0.718181	3345	
-0.136423	0.600317	7626	
-0.181321	0.500571	3886	
0.877951	0.386024	9715	
-0.885377	0.303925	7248	
0.125362	0.688914	8706	
-0.284146	0.336074	5722	
0.082415	0.532283	10772	
0.706088	0.201483	3424	
0.464886	0.012963	6307	
-0.377881	0.651947	7472	
0.374799	0.706449	9355	
-0.222414	0.360148	8216	
0.111976	0.687915	8293	
-0.531169	0.782542	9968	
0.367619	0.648899	8597	
-0.078222	0.622424	2835	
-0.123287	0.609673	8252	
0.063313	0.712246	3345	
-0.102239	0.542170	3019	
-0.202987	0.469137	4064	
-0.369503	0.418588	2439	
-0.241208	0.452039	3469	
0.067688	0.716253	3345	
-0.662359	0.399127	1772	
0.436805	0.722985	8825	
0.683231	0.463270	1511	
0.491470	-0.238379	5251	
0.283730	0.443163	3687	
-0.644237	0.532958	8985	
0.425681	0.340941	7367	
-0.481828	-0.609601	8235	
-0.077037	-0.455420	3289	
0.352199	0.709244	10908	
0.364235	0.707344	10687	
0.532638	0.590654	8832	
0.604621	0.414833	5009	
0.587118	0.355028	9533	
0.568096	0.327285	3946	
0.591546	0.341542	9533	
0.118661	0.586910	3002	
-0.276376	0.261871	8460	
-0.526296	0.304813	4901	
-0.568350	0.322196	3797	
-0.670864	0.282230	10903	
-0.746010	0.217948	2866	
-0.811383	0.127971	1211	
-0.853482	0.060579	7036	
-0.869061	0.055717	7204	
-0.875614	0.057451	7204	
-0.896840	0.060978	7560	
-0.903057	0.064567	8522	
-0.901148	0.064381	8522	
-0.904486	0.066282	8522	
-0.892602	0.061185	7560	
-0.890340	0.060285	7560	
-0.862217	0.061666	7204	
-0.847578	0.074655	7036	
-0.830175	0.105424	6192	
-0.792510	0.164846	544	
-0.755101	0.211481	3992	
-0.648855	0.302605	10893	
-0.599228	0.327023	5593	
-0.558801	0.338907	2484	
-0.503258	0.349909	2495	
-0.486337	0.348245	7221	
-0.523087	0.333359	8833	
-0.528119	0.320922	4901	
-0.490042	0.311598	8613	
-0.302195	0.277549	3449	
-0.003840	0.327761	5581	
0.556196	0.264172	7241	
0.820096	0.205070	6857	
-0.110453	0.914968	7706	
0.350638	0.200293	2056	
0.328866	0.319321	5657	
0.327155	0.330537	3824	
0.345792	0.252285	805	
0.379650	-0.013792	8927	
-0.174201	0.846294	7654	
0.631124	0.142667	5245	
0.618149	0.152935	5245	
0.666029	0.163221	1483	
0.664197	0.160874	1483	
0.565518	0.170961	10562	
0.467735	0.265725	3977	
0.737688	0.147454	5678	
0.802916	0.424315	8815	
-0.517990	0.744716	1066	
0.361265	0.071032	1552	
0.342889	0.276177	1311	
0.329605	0.335769	3824	
0.325732	0.347633	3847	
0.324161	0.347583	3847	
0.326706	0.337150	2873	
0.332282	0.315067	7016	
0.341718	0.270163	1311	
0.352471	0.199804	2056	
0.357113	0.121443	9853	
0.360948	0.050670	1219	
0.379645	-0.017472	1193	
0.428386	-0.051292	4500	
0.454400	0.073815	1023	
0.318034	0.895720	5364	
-0.513414	0.747954	1066	
-0.806684	0.386617	9630	
-0.801964	0.265451	7166	
-0.595979	0.349572	7966	
-0.175121	0.434966	2943	
0.080562	0.666112	2162	
-0.000938	0.582730	10138	
-0.537226	0.364097	3862	
-0.817030	0.284623	7564	
-0.741082	0.530149	6832	
-0.299754	0.852939	7232	
0.392185	0.400951	2678	
0.463995	0.006025	6804	
0.425828	-0.051711	4500	
0.376785	-0.013962	8927	
0.361640	0.034518	7530	
0.358742	0.059462	1093	
0.356643	0.086513	2414	
0.357285	0.066193	1093	
0.376626	-0.015558	1193	
0.434433	0.152992	9234	
-0.752251	0.512565	9840	
-0.378567	0.653524	7472	
0.817166	0.225640	5686	
0.710911	0.197045	4491	
0.580467	0.315812	4091	
0.048702	0.466639	6813	
-0.205472	0.229401	3279	
-0.353373	0.296188	8349	
-0.464343	0.315712	5100	
-0.495188	0.327689	2495	
-0.477044	0.339825	9181	
-0.428253	0.353849	4251	
-0.362606	0.365486	877	
-0.311882	0.375016	8572	
-0.375038	0.371110	4797	
-0.533324	0.349559	8833	
-0.760827	0.208717	3992	
-0.855447	0.078437	7036	
-0.905553	0.083974	9330	
-0.931067	0.148636	762	
-0.929530	0.210033	10632	
-0.919417	0.265082	5087	
-0.909427	0.308455	7248	
-0.900564	0.333926	5052	
-0.891269	0.355002	9502	
-0.883196	0.377206	9502	
-0.878334	0.387892	5228	
-0.876937	0.389864	5228	
-0.874859	0.394563	5228	
-0.876613	0.387904	5228	
-0.877337	0.385948	6883	
-0.883731	0.366882	9502	
-0.889977	0.348729	9196	
-0.895253	0.330979	5052	
-0.901826	0.307189	7248	
-0.908538	0.283396	9878	
-0.913825	0.251847	5087	
-0.916935	0.228054	9586	
-0.920172	0.190838	676	
-0.919585	0.161971	762	
-0.912153	0.125882	9527	
-0.895846	0.100402	7976	
-0.875472	0.093167	7517	
-0.846952	0.104524	6192	
-0.773150	0.201729	3750	
-0.577280	0.341133	4896	
-0.239590	0.399784	2130	
-0.049485	0.517627	5496	
0.063698	0.639814	1371	
0.295740	0.764703	884	
0.432163	0.723019	8586	
0.436700	0.720010	8825	
0.314547	0.759611	1300	
0.138380	0.700173	5017	
0.017746	0.566289	5981	
-0.071260	0.447664	4729	
-0.118381	0.393157	8182	
-0.133608	0.375469	6072	
-0.131875	0.375093	6072	
-0.113156	0.392808	7974	
-0.086412	0.422342	635	
-0.044153	0.476713	2607	
0.004524	0.544165	1519	
0.071933	0.629269	1371	
0.177000	0.728381	7491	
0.326927	0.756061	1300	
0.406154	0.732016	9762	
0.441022	0.716521	8825	
0.459169	0.707628	9425	
0.436423	0.719648	8825	
0.397044	0.737227	10553	
0.342416	0.754664	1866	
0.277337	0.763749	1273	
0.214884	0.752783	1695	
0.168144	0.726538	7491	
0.135881	0.701513	6490	
0.109503	0.677970	6823	
0.088919	0.657805	2162	
0.072064	0.640436	2014	
0.062897	0.630765	1371	
0.052247	0.619345	2539	
0.046866	0.613654	3535	
0.040950	0.607185	2949	
0.038318	0.604397	3903	
0.037078	0.603046	3903	
0.037326	0.603404	3903	
0.040010	0.606542	2949	
0.047812	0.615452	3535	
0.054889	0.623482	2539	
0.066373	0.635926	1371	
0.078356	0.648893	4476	
0.092024	0.662849	2162	
0.109067	0.679645	6823	
0.136690	0.704291	5017	
0.160804	0.723375	2586	
0.175161	0.733360	7491	
0.194511	0.745106	9850	
0.181354	0.738088	8321	
0.135549	0.705820	2770	
0.081146	0.657423	2162	
0.048390	0.624463	3535	
0.008993	0.582198	10417	
-0.062095	0.505508	2922	
-0.171054	0.425985	3085	
-0.342847	0.380944	833	
-0.553104	0.349359	3768	
-0.717718	0.262786	5049	
-0.795242	0.179657	544	
-0.841177	0.124153	5874	
-0.869542	0.111439	6341	
-0.885544	0.118514	6341	
-0.900575	0.137385	6686	
-0.905280	0.168849	5964	
-0.905176	0.211550	1336	
-0.900244	0.262564	9198	
-0.889035	0.316057	7248	
-0.872698	0.365200	9502	
-0.851009	0.420227	9190	
-0.821849	0.478017	11004	
-0.790389	0.531231	8880	
-0.758567	0.576053	582	
-0.729555	0.612171	2119	
-0.704962	0.639149	5194	
-0.685075	0.657930	10120	
-0.669062	0.672104	550	
-0.657853	0.681982	550	
-0.650333	0.688204	786	
-0.646121	0.691239	786	
-0.642237	0.694100	786	
-0.640956	0.693672	786	
-0.640255	0.693474	786	
-0.643665	0.688820	786	
-0.647510	0.684061	786	
-0.652578	0.678250	550	
-0.661237	0.669082	550	
-0.671939	0.658085	550	
-0.681660	0.646740	5194	
-0.691569	0.635257	5194	
-0.702813	0.620599	8523	
-0.712935	0.607853	8523	
-0.724120	0.592294	5409	
-0.735695	0.576115	5409	
-0.747271	0.558354	5902	
-0.758600	0.540135	512	
-0.768817	0.521661	9760	
-0.777089	0.504960	2758	
-0.784716	0.488430	3522	
-0.791100	0.473249	10998	
-0.797460	0.457514	10086	
-0.802552	0.441925	2059	
-0.805069	0.428047	8255	
-0.806556	0.415187	8255	
-0.806112	0.402382	9751	
-0.803120	0.391515	9630	
-0.793014	0.385826	9619	
-0.777241	0.382808	7715	
-0.758638	0.386462	7715	
-0.746059	0.392272	7421	
-0.742215	0.396819	5548	
-0.746715	0.400871	7421	
-0.752761	0.405373	7421	
-0.760239	0.409641	7909	
-0.766300	0.414551	7909	
-0.771579	0.418672	7943	
-0.778156	0.420388	7943	
-0.784758	0.420090	9751	
-0.790077	0.420057	9751	
-0.795368	0.419494	9751	
-0.799124	0.419345	9751	
-0.803922	0.414754	8255	
-0.808406	0.409112	8255	
-0.812792	0.401896	5926	
-0.816629	0.395171	4970	
-0.820718	0.387972	4970	
-0.824668	0.380460	4970	
-0.828137	0.373852	4970	
-0.831412	0.367384	1183	
-0.834204	0.361718	1221	
-0.836995	0.356177	1221	
-0.838710	0.352923	1221	
-0.840805	0.349250	1221	
-0.842273	0.347411	1221	
-0.843407	0.345779	1221	
-0.844102	0.344916	1221	
-0.844482	0.344510	1221	
-0.844416	0.345053	1221	
-0.843998	0.346542	1221	
-0.843167	0.349620	1221	
-0.842140	0.352924	1221	
-0.840443	0.358114	1221	
-0.838633	0.363670	1183	
-0.836208	0.370283	1183	
-0.833391	0.378155	4970	
-0.829889	0.387518	4970	
-0.825952	0.397283	5926	
-0.821514	0.407831	5926	
-0.816030	0.419783	8255	
-0.809973	0.432292	2059	
-0.803199	0.445586	10086	
-0.795699	0.459332	10086	
-0.786982	0.474017	10998	
-0.777664	0.488697	2758	
-0.767570	0.504291	9760	
-0.756883	0.520366	9840	
-0.745018	0.537138	5902	
-0.732372	0.553934	5902	
-0.718579	0.571492	6598	
-0.704468	0.588785	4389	
-0.689667	0.606383	1313	
-0.674492	0.623748	2210	
-0.658127	0.641185	2126	
