time = 23.187	Re = 25	rotation = -33.4233
-0.291602	0.617562	590	
-0.259391	0.701705	4914	
0.703092	0.649367	10039	
0.533720	-0.313487	439	
-0.126755	-0.003180	1745	
-0.840758	-0.158767	7726	
0.506584	0.046644	3082	
0.718936	0.693446	2578	
-0.114500	-0.253366	360	
0.823078	0.171986	1548	
0.530305	-0.254236	9988	
0.284448	0.239856	2156	
-0.007615	-0.857040	5388	
-0.507257	0.418733	4817	
-0.532586	0.198878	2828	
0.803843	-0.250586	6399	
0.705501	0.373541	1923	
-0.268593	0.446220	3209	
0.259268	0.462533	3154	
0.640011	0.564568	9425	
-0.155610	0.399188	2434	
-0.029204	0.694645	2584	
0.652589	-0.457753	3830	
-0.258445	-0.785483	8959	
0.421082	-0.723732	10405	
-0.479856	0.200191	4656	
-0.356953	0.862339	1014	
0.219030	0.912600	10707	
0.502990	0.720638	10999	
-0.257570	0.749459	3027	
0.225645	0.334776	8207	
-0.807591	-0.037169	2310	
0.196217	-0.619700	2191	
-0.843133	0.425128	430	
-0.104250	-0.024864	4866	
-0.281197	-0.328647	1871	
0.512582	-0.524668	664	
0.825788	0.196736	7876	
-0.350362	0.450030	9969	
0.422909	0.696945	1651	
-0.119940	-0.916337	10924	
-0.147678	-0.457079	3622	
0.622095	0.687454	10919	
-0.616875	-0.744924	5282	
-0.733466	-0.082102	594	
0.241388	-0.576371	7394	
-0.198600	0.304178	6049	
-0.225975	0.671288	10861	
0.244300	0.321290	8893	
-0.724923	-0.356858	9804	
-0.618263	0.497272	1927	
0.567373	-0.106602	4515	
-0.197002	0.899111	6414	
-0.198195	0.399192	3593	
-0.436118	0.610321	3440	
0.861964	0.427339	11048	
0.201285	0.837205	8131	
0.007283	0.111695	8391	
-0.172673	-0.306101	10325	
0.179818	0.356371	4285	
-0.580390	-0.520855	2074	
0.230718	0.300425	10070	
0.850820	0.321657	8177	
0.331424	-0.724651	7667	
0.552941	0.391924	2771	
-0.016881	0.905440	8249	
0.244001	-0.632772	10814	
-0.755394	-0.276512	8663	
-0.532047	-0.390032	1729	
-0.649900	-0.567767	8610	
0.593448	-0.201747	6677	
0.837526	0.021288	4202	
0.534148	0.177599	6450	
0.095020	-0.166523	2428	
0.070607	0.519788	3113	
0.202261	-0.063264	1085	
0.808535	0.331320	5112	
0.840219	-0.234208	7925	
-0.625120	0.315524	6699	
-0.160703	-0.985772	3545	
-0.577134	0.254870	8528	
0.066242	-0.787480	10123	
0.695303	-0.010200	618	
0.433304	0.265367	5909	
0.263046	0.032388	9750	
0.536815	-0.632278	4973	
-0.596021	0.686878	9552	
0.429299	0.612677	10984	
0.276639	0.363189	8893	
-0.411255	0.489534	3351	
-0.725401	0.338334	1211	
0.637922	0.355925	9549	
-0.145005	-0.916006	2424	
0.495613	0.129062	559	
0.512190	-0.091869	5117	
-0.273072	-0.151246	7128	
0.943160	0.164893	5985	
0.400108	-0.555867	4993	
0.313278	0.447111	656	
0.353106	0.107204	6185	
-0.447786	0.544133	1489	
-0.049451	-0.519494	5578	
0.312173	0.628243	8706	
-0.033558	0.732133	3560	
-0.308109	0.294425	5701	
0.162702	-0.898205	7262	
-0.130699	0.880011	6246	
0.247550	0.318962	9914	
0.918853	0.033402	6937	
0.657103	-0.259652	1279	
0.117680	0.564578	4762	
-0.221689	0.850781	6348	
0.678156	-0.291746	1788	
0.412185	-0.184938	9150	
0.340480	0.177447	1939	
-0.542960	-0.734778	9249	
-0.264566	0.424527	755	
0.671875	0.134966	5723	
0.689584	0.355821	1589	
-0.609549	0.405695	1131	
0.257676	-0.919775	1763	
0.616924	-0.464226	5050	
-0.307965	0.281841	4765	
-0.199263	0.480921	2171	
-0.386152	-0.854559	8830	
0.539764	0.596324	9628	
0.054597	-0.369347	9499	
0.325570	-0.754119	6760	
0.265362	0.630354	1121	
-0.300591	-0.477168	9887	
0.923993	0.188810	5005	
-0.142448	0.062280	3479	
0.204487	0.554848	1037	
-0.153100	-0.168112	1435	
0.557571	-0.823401	4257	
-0.640819	0.528940	5464	
0.022896	0.240654	938	
0.404343	0.654248	7884	
-0.137411	-0.592997	7265	
-0.628676	-0.714638	1553	
-0.399359	0.525763	4207	
-0.960697	0.045021	759	
0.416227	0.335139	6583	
0.121463	-0.869851	3971	
-0.870620	0.424533	7053	
0.404888	-0.056100	4786	
-0.257544	-0.642950	3062	
-0.067428	0.750655	4200	
0.421586	0.239688	5639	
0.589139	-0.565089	4862	
-0.546376	0.197173	3914	
0.303903	0.288741	2112	
0.148639	0.032043	3448	
0.557855	0.474937	9443	
0.932767	-0.099902	1282	
0.625860	-0.066553	6292	
0.236015	0.255478	8639	
-0.664338	-0.432608	10217	
-0.773046	-0.152675	7114	
0.252167	-0.694838	9984	
-0.053784	-0.493406	6393	
0.213120	-0.044809	2083	
0.242131	0.851061	9516	
0.386592	-0.782194	887	
0.847287	0.009979	6365	
0.516802	-0.796058	8524	
-0.950509	-0.115894	9716	
-0.552454	0.464426	10893	
0.307961	0.935667	827	
-0.168045	0.286356	7841	
-0.382601	-0.777068	5125	
0.149308	0.491839	3378	
-0.477387	-0.470775	5044	
-0.158526	0.319234	4246	
-0.328242	-0.402349	1074	
0.852584	0.109691	457	
0.363401	0.027601	5930	
0.726164	0.688211	387	
0.382494	0.560887	8447	
-0.219231	0.552251	4343	
0.003474	0.606214	6801	
0.442191	0.606120	9486	
0.409624	0.227510	5657	
-0.094822	-0.714433	5303	
0.948286	0.151547	5985	
0.104800	0.784291	7952	
-0.113726	0.051939	1409	
-0.661963	-0.446867	9687	
0.300285	-0.395166	3988	
0.392148	-0.266128	3790	
0.371513	0.725949	1836	
0.445014	-0.094062	6879	
0.711885	-0.084232	6923	
-0.143466	0.822046	10956	
-0.386353	0.326504	3501	
-0.522265	0.443649	7780	
-0.351625	0.440087	5100	
-0.387180	-0.513021	397	
-0.643289	-0.392683	8164	
-0.197330	0.724298	10543	
0.422117	-0.326054	4547	
0.736233	0.058523	593	
0.170071	0.748482	4776	
-0.919716	-0.005810	9895	
0.445726	0.606317	10140	
0.773543	0.318593	6096	
0.283077	0.044018	9952	
0.195877	0.697109	9265	
-0.032578	-0.187814	10965	
-0.833487	-0.074956	2826	
0.028503	-0.528539	3885	
0.236574	-0.470506	864	
0.229437	-0.850260	6347	
-0.569720	-0.777584	5363	
-0.600731	-0.262271	5764	
-0.304792	0.264240	3605	
0.011425	-0.704719	2595	
-0.049972	-0.860064	7457	
-0.595573	0.211596	6751	
-0.838130	-0.069877	4310	
-0.180176	0.437042	6082	
0.179499	-0.917305	7849	
0.438808	-0.245607	3889	
-0.459348	0.471615	3797	
0.630574	-0.626127	7944	
-0.685595	0.374781	1077	
0.806153	0.438019	2214	
0.365743	0.126641	10660	
-0.434856	0.456563	2621	
-0.890440	0.451275	7053	
-0.012340	-0.693941	1916	
-0.559430	0.142016	6961	
-0.177969	0.731054	7116	
0.929960	0.371288	6635	
-0.972362	-0.143601	6763	
0.338805	0.114679	4413	
-0.372032	0.893470	3813	
-0.226612	0.549775	4343	
0.711762	-0.113548	6827	
0.880488	0.396030	11001	
0.044222	0.611190	7626	
0.187882	-0.278957	1465	
0.036176	0.362601	4262	
0.710336	0.482790	8375	
0.073845	-0.335867	7049	
0.681014	0.006055	6856	
0.251327	0.555052	5592	
-0.782945	-0.012684	6026	
-0.225192	0.797506	2787	
0.098964	0.950209	9315	
-0.757732	0.219646	3315	
-0.107794	0.948575	2523	
0.504141	-0.225457	5437	
0.581579	-0.290220	4276	
-0.457826	0.427681	3700	
0.112039	0.450290	5855	
0.670981	0.667619	848	
-0.554063	-0.143977	5697	
0.798858	0.275724	7059	
-0.620950	-0.383893	8220	
0.585796	-0.495574	3060	
0.073041	-0.425041	10968	
-0.205415	0.669369	4771	
-0.609784	0.553399	4861	
-0.852537	0.167627	1555	
0.094189	-0.384714	7256	
0.222188	0.182356	911	
-0.307431	0.366765	1245	
0.322398	0.754587	6731	
0.262438	-0.590350	5896	
0.625168	-0.061629	6292	
-0.393230	-0.027514	6967	
-0.525795	0.819732	1053	
0.350718	0.367827	10692	
-0.424869	0.057318	6875	
0.736170	0.105430	4495	
0.022602	-0.877004	6256	
0.224095	0.009082	5202	
0.127688	0.457552	2911	
0.145104	0.987984	3546	
-0.116129	0.757058	4235	
0.268847	0.353062	8893	
0.271813	-0.800198	6184	
-0.674570	0.271318	962	
0.002678	-0.175292	2304	
-0.934253	-0.051011	3296	
0.728050	0.211587	6283	
0.165216	0.839008	5631	
0.551735	0.371616	2045	
-0.068009	0.822621	933	
0.311587	0.453420	6225	
0.116804	0.499398	7183	
-0.172098	0.450561	5116	
-0.451081	-0.000695	9602	
0.462753	0.818079	546	
0.632411	0.775092	6635	
0.405080	0.554341	6039	
0.278665	0.182558	4424	
-0.765550	-0.524470	10092	
0.204556	0.241408	7904	
0.708488	0.459442	5881	
0.132783	-0.066997	2234	
-0.055016	-0.466604	4959	
-0.864299	0.026276	7834	
-0.426882	0.632889	2941	
-0.564158	0.468623	10903	
-0.965517	0.178958	8511	
0.284052	-0.833209	9154	
0.428619	0.855262	1228	
-0.264447	0.310993	3465	
-0.348774	0.876803	554	
-0.378432	-0.629804	2703	
-0.488969	0.358154	4674	
-0.027824	-0.657517	9074	
0.015047	0.633861	9142	
0.622522	-0.720142	8879	
0.797969	-0.271336	5828	
0.037853	-0.822807	1601	
-0.149191	0.372209	6998	
-0.948963	-0.096661	8804	
0.450293	0.737481	857	
0.713368	-0.098559	7581	
-0.771540	0.512332	6594	
0.243262	-0.816895	6293	
0.572489	0.198866	10118	
-0.377292	0.815565	5400	
0.505986	0.607820	2877	
-0.582479	-0.426378	8492	
0.302027	-0.124912	4589	
0.595327	0.503418	2487	
0.245706	0.155490	1627	
-0.340214	-0.493841	6384	
0.906585	-0.143710	6285	
0.950266	0.233218	7137	
-0.622254	0.490099	2381	
0.525120	0.249143	4891	
0.686500	-0.212652	3570	
-0.029876	0.238029	7545	
0.534080	0.174361	6450	
0.599356	-0.278214	4796	
-0.495153	0.548924	1727	
0.860866	-0.211585	10112	
0.330082	-0.324173	2052	
-0.206446	0.358328	3449	
-0.671803	-0.468047	5867	
-0.798904	0.575104	5973	
0.680138	0.143049	7827	
0.216367	-0.308109	10939	
0.321465	-0.443661	4252	
-0.272674	-0.684104	2076	
0.644297	0.646442	1259	
-0.569650	-0.126255	8308	
0.400881	0.066938	688	
-0.303030	-0.149133	9476	
0.141117	0.657494	5323	
0.461990	0.249193	630	
0.228119	-0.173228	8542	
0.922032	-0.302327	9170	
0.465915	0.250751	630	
0.418340	0.516277	8345	
0.023193	-0.567266	5257	
-0.595789	0.484493	1977	
-0.518926	0.214527	1632	
0.422141	0.585525	1350	
-0.115996	-0.149908	2282	
-0.019775	-0.469237	1355	
-0.098805	0.498966	4065	
0.894463	0.047573	7351	
0.319781	-0.230274	3444	
0.272350	-0.531385	6321	
0.306350	0.906140	8009	
-0.165139	0.566503	7079	
-0.145368	-0.474380	3234	
0.141237	0.690627	8166	
-0.165461	0.914712	7261	
0.327118	-0.378813	2474	
0.619547	0.578413	8586	
0.893144	-0.077727	7993	
0.601792	-0.137939	8482	
0.214640	0.976462	3052	
0.558640	-0.181001	4089	
-0.115240	-0.082534	5186	
0.667217	0.171156	9060	
-0.397665	-0.311151	3412	
0.937754	0.199658	2533	
0.871640	-0.176063	9886	
-0.035674	0.304979	7840	
-0.097823	0.360308	7252	
0.568748	0.310590	2768	
-0.249466	-0.284276	819	
0.498638	-0.115588	6680	
0.784555	-0.022787	5549	
0.830473	0.117774	3284	
-0.112779	0.598753	8395	
-0.641976	0.567847	6435	
0.589122	0.452835	725	
-0.059834	-0.254382	3584	
0.109729	-0.197690	3287	
0.620422	-0.053143	6292	
0.150091	-0.762094	9328	
0.280947	0.195444	4430	
-0.562877	0.476838	10349	
-0.860009	-0.333136	11021	
0.651261	-0.219004	993	
-0.934635	0.144096	475	
0.613320	-0.686407	2757	
-0.051920	-0.839863	7549	
0.800193	0.262143	1329	
0.350710	-0.104324	9107	
-0.011401	0.566174	2952	
0.779638	-0.456154	9949	
0.619494	0.586491	9441	
-0.078034	0.276544	1145	
-0.796083	-0.521605	10492	
0.126369	0.562581	8978	
-0.905081	0.408537	7011	
0.312249	0.875447	1156	
0.023807	-0.161321	4446	
-0.252665	-0.437159	3197	
0.283336	0.319743	5436	
-0.015531	0.559020	2952	
0.764353	0.352578	7558	
-0.623411	0.677962	3522	
0.421742	0.152462	532	
0.879950	0.120463	8559	
0.874555	0.282579	8356	
-0.716100	0.567042	1221	
-0.813333	-0.318854	5928	
0.801845	0.283198	7059	
0.518911	0.854902	2158	
0.618402	0.538971	8096	
-0.759619	0.177300	5830	
-0.218631	-0.323683	5878	
0.324363	0.511323	10750	
-0.771111	0.188463	5850	
-0.745494	-0.082079	792	
-0.764168	0.495501	6594	
0.221352	-0.106320	8798	
0.219716	-0.707154	9412	
0.303352	0.075923	6551	
-0.590852	-0.439380	9699	
0.125285	-0.493895	3207	
-0.379176	-0.800047	9491	
-0.053044	0.273383	9369	
0.091341	-0.419118	10678	
-0.356256	0.353117	5131	
-0.882269	-0.134570	8560	
-0.087147	0.518075	7408	
0.073512	0.546544	2876	
0.169822	-0.498401	8110	
0.148413	0.888117	9465	
0.546879	-0.140351	6786	
-0.108488	0.402845	8216	
-0.597611	0.598493	7421	
0.468036	-0.202392	3628	
0.780218	0.160051	7113	
0.582938	0.282273	7856	
-0.126666	-0.664654	5150	
0.754639	0.309230	8288	
0.924433	0.190197	2533	
-0.008075	-0.374414	6270	
-0.352743	-0.569951	10905	
0.032911	0.201636	10410	
0.428742	0.591114	656	
0.474254	0.449274	3064	
-0.325570	-0.740364	9402	
0.654116	0.456116	2888	
-0.447867	0.884552	4326	
0.487258	0.770208	6234	
-0.732649	-0.376524	6178	
0.518020	0.675766	7652	
0.479023	0.067929	4205	
0.076923	-0.857770	10045	
0.710506	-0.087584	6923	
-0.876037	-0.182380	6062	
-0.265694	0.466121	8243	
0.313163	0.471689	7783	
0.591341	0.805749	2269	
-0.639401	-0.261666	5405	
0.418458	0.906283	1953	
-0.501321	0.583679	932	
-0.005340	0.269774	6391	
0.277650	0.139919	7170	
0.353519	-0.791856	6549	
0.400059	0.078607	688	
-0.330057	0.081645	5487	
-0.480769	-0.156296	11062	
0.004737	0.311882	5527	
-0.831056	-0.056251	4310	
0.458881	-0.174747	2264	
0.634751	-0.301504	6700	
0.007181	0.954272	10419	
-0.073036	0.310370	4425	
-0.515494	0.541876	597	
-0.420065	0.431068	1414	
-0.120323	0.829413	4078	
0.633893	-0.501556	4770	
-0.577860	-0.022985	10743	
0.365520	-0.106232	1533	
-0.852953	0.137050	6117	
-0.050040	0.802550	8702	
0.669950	0.073325	6468	
-0.601479	0.217926	6751	
0.775244	0.248440	8388	
-0.792310	0.555810	4255	
0.063283	0.182560	4583	
-0.157873	0.818891	11063	
-0.558716	0.274753	10344	
-0.756798	-0.525304	8451	
-0.103505	-0.799066	5844	
0.531836	0.339362	2681	
-0.358163	-0.235893	452	
-0.352006	-0.034730	608	
0.273837	-0.912420	9109	
0.409818	0.479959	5080	
0.390308	-0.303188	8670	
0.021365	-0.686746	2583	
0.532790	-0.003172	5748	
-0.249064	-0.159223	1628	
-0.621543	0.378669	441	
-0.759794	-0.414542	10641	
0.125903	0.332932	6416	
0.716144	-0.132484	3308	
-0.398099	0.530816	4207	
-0.319410	0.891707	8196	
0.497032	0.086896	5223	
0.677238	-0.204343	4223	
-0.613526	-0.488249	5025	
0.211107	0.892646	500	
0.563408	0.827386	387	
0.683208	0.637500	9989	
-0.858690	-0.212678	6028	
0.583710	-0.705469	9839	
0.330213	0.602741	575	
0.397210	-0.354037	5251	
-0.163182	0.653953	3313	
0.441540	-0.412326	4995	
0.332850	-0.683179	7277	
0.486348	0.524086	8777	
0.337442	0.615793	9478	
-0.463463	-0.843389	8401	
-0.430675	-0.612675	10983	
0.389520	0.322654	1962	
0.778933	0.308270	6096	
-0.613747	-0.689587	709	
-0.422652	0.869781	6844	
0.304067	0.713533	4109	
0.645692	0.598969	8881	
0.245361	0.321837	9578	
0.784836	0.467352	10548	
-0.859236	-0.106189	458	
0.125193	-0.766775	5731	
-0.543855	-0.266037	4855	
-0.521398	-0.820144	830	
0.191557	0.745277	673	
0.591808	0.448473	753	
0.223726	0.330261	8207	
-0.743431	-0.635561	1666	
0.699471	0.452743	5881	
0.286946	-0.544956	10696	
0.455041	-0.706211	6861	
0.053947	-0.114498	1486	
-0.722902	0.236261	1743	
-0.239637	0.351303	2366	
0.158472	0.094201	3950	
-0.591059	-0.069872	6739	
0.544151	-0.090062	1833	
0.782461	-0.584750	5974	
0.337462	0.450048	6051	
-0.082361	0.160999	6780	
0.450692	-0.017477	10629	
-0.815923	0.274190	6404	
0.081549	0.355106	5983	
0.928027	-0.161700	1734	
-0.168551	-0.790246	2821	
-0.517611	0.683456	5034	
-0.492336	-0.096522	6224	
0.914636	0.397922	9173	
-0.088020	0.541545	8015	
0.276070	0.951576	387	
0.487544	-0.298025	7864	
0.650945	0.721419	2446	
0.344918	0.227788	639	
-0.016885	-0.921606	9497	
-0.598671	0.487828	1977	
0.341595	0.492976	6477	
0.176730	-0.712501	7471	
0.359429	-0.199041	4507	
-0.218411	0.812465	3691	
0.645645	-0.092089	8133	
0.810197	-0.367253	6342	
0.228054	0.793496	8278	
0.821579	-0.092083	9390	
-0.201557	0.180701	1636	
0.623466	0.623376	695	
-0.096095	0.599849	2430	
0.970706	0.008816	7744	
-0.280385	-0.030967	789	
-0.634210	0.496026	2381	
0.591891	0.448371	753	
0.043608	-0.819480	8701	
0.630014	-0.176594	1653	
0.500247	-0.641734	4392	
-0.387419	0.838833	1112	
0.229388	0.632506	1061	
-0.324630	0.705280	7668	
-0.215899	-0.675005	7164	
0.612004	0.365645	6578	
0.560159	-0.303663	3183	
0.752118	-0.454016	10345	
-0.025193	0.729384	3630	
0.894851	-0.155995	5642	
-0.851169	-0.275105	7119	
0.474539	0.838877	3468	
-0.293498	-0.846240	7832	
-0.446055	0.033796	8186	
0.598658	-0.228106	6752	
-0.547014	-0.240718	7650	
0.516649	0.842107	5778	
-0.789966	0.582079	5973	
0.224272	0.612502	5103	
0.380478	-0.119116	1195	
0.120114	-0.924097	10116	
-0.218416	0.255058	9684	
-0.172792	-0.656222	7798	
0.118341	-0.753888	4236	
-0.113739	0.419480	9756	
-0.229986	-0.220917	2091	
-0.502674	-0.409991	5960	
0.848628	0.018050	5587	
-0.579705	-0.021084	10773	
-0.711556	-0.164746	2600	
-0.544610	-0.838965	2357	
-0.880443	0.240639	5313	
0.367325	0.704887	1135	
0.480473	-0.486863	5594	
0.741023	-0.113847	5835	
-0.390671	0.494474	3351	
0.285826	0.116108	10487	
-0.284691	0.760743	6057	
-0.570337	0.785053	4916	
-0.870728	-0.488467	3427	
-0.317405	0.760803	6759	
0.290149	0.228609	3633	
-0.775866	0.156195	6465	
-0.844649	0.469684	6021	
0.359867	0.030767	5930	
0.775026	-0.140495	6466	
0.306625	0.405501	10254	
0.289628	0.784204	10835	
-0.424129	0.014206	8325	
0.260631	0.535095	3326	
0.263821	-0.094404	1214	
-0.695684	0.004144	617	
0.757042	0.231708	9326	
-0.549806	-0.379461	1518	
0.284844	0.413658	6406	
-0.627444	0.148199	342	
-0.812723	0.297874	7204	
-0.183429	-0.828949	8003	
-0.566415	-0.542921	1731	
0.921452	0.110518	10985	
-0.798105	0.333775	7450	
0.251422	0.366359	10272	
-0.636765	-0.480654	2588	
-0.566768	-0.302399	4893	
0.404068	0.070708	688	
-0.623779	0.115340	8210	
-0.063134	0.251475	8232	
0.368024	-0.751479	6372	
-0.097986	0.052066	2274	
0.620025	0.640387	1765	
0.767377	-0.573849	5051	
-0.857233	0.004634	6366	
-0.005162	0.166888	3817	
-0.732503	0.416879	5168	
-0.786178	0.523175	9878	
0.374998	0.915908	2358	
-0.322234	-0.098071	10600	
0.568289	-0.347551	4596	
0.714239	-0.109155	6827	
0.072495	-0.194507	885	
-0.240554	0.887559	10184	
0.555277	0.246532	7649	
-0.730521	-0.448687	5734	
-0.560915	0.620290	4912	
0.593608	0.308828	3676	
-0.732859	0.447181	6299	
0.619166	-0.108431	8209	
0.560431	0.132325	6547	
0.455452	0.601580	5660	
0.412817	0.656845	9607	
0.341845	0.495112	6707	
0.185327	0.571060	3357	
-0.951585	-0.216915	6718	
-0.196404	0.516074	1722	
0.643667	-0.025220	1011	
-0.773255	-0.093392	1858	
-0.373687	0.086833	9148	
0.186536	0.136868	6627	
-0.039636	-0.309565	1672	
0.435245	-0.196467	1291	
-0.703575	-0.097328	10297	
-0.216206	-0.372924	929	
0.316180	0.313072	3534	
-0.785313	0.358753	6486	
0.646771	0.315276	2373	
-0.566788	-0.193219	9976	
0.688438	0.367181	1589	
-0.292804	-0.757109	9168	
-0.654930	0.597631	9619	
-0.112318	0.018364	1846	
0.720413	-0.324950	1366	
0.229884	0.936486	637	
0.675914	0.608530	8101	
0.141909	-0.927353	1386	
0.121321	-0.176456	3304	
0.240617	0.563875	2343	
0.248786	-0.010401	5486	
0.307691	0.575657	3662	
0.231846	-0.188450	3923	
0.592594	0.717881	466	
-0.528430	-0.554837	8652	
0.247977	0.045936	9129	
0.887373	-0.235804	5314	
-0.476293	0.569594	2235	
-0.323072	-0.093824	8124	
0.457840	-0.790879	2125	
0.216292	-0.922251	1059	
0.942613	0.180971	5005	
-0.488861	-0.798568	772	
0.466500	-0.843847	2375	
-0.710207	0.191080	1917	
-0.101808	0.357666	7552	
-0.277594	0.324886	4877	
0.087627	0.472640	2607	
0.587581	0.410316	7640	
0.820800	0.027176	2975	
0.828867	0.340393	8140	
0.770642	0.181124	9336	
0.653106	-0.329514	5045	
-0.090216	-0.967076	4782	
0.234757	-0.572960	6566	
0.338736	0.849977	1539	
0.091424	0.319030	6162	
-0.569908	0.763319	582	
0.697584	0.437565	10525	
-0.026390	0.672909	1438	
0.054009	0.341169	11005	
0.206738	0.634657	1605	
-0.436667	-0.213971	7571	
0.946699	0.030422	10496	
0.653735	0.604600	9067	
-0.667816	-0.672713	847	
-0.271737	0.507008	3840	
0.560584	0.569556	9355	
0.326936	0.475091	6477	
-0.925712	-0.125894	10986	
