time = 14.217	Re = 25	rotation = -21.7923
-0.220223	-0.322678	4210	
0.689279	-0.149919	8440	
-0.490525	0.680641	6183	
0.326811	0.047992	7900	
-0.694407	0.365256	3758	
-0.813668	0.474759	11004	
0.245837	-0.195202	5906	
0.419837	0.687125	3810	
0.395778	0.748067	9736	
0.605873	0.607116	10642	
0.421358	0.747616	2625	
0.335354	0.222595	9096	
0.261198	0.446428	564	
0.210314	0.366196	2112	
0.601119	-0.580978	8719	
-0.187027	0.802114	5736	
0.001992	0.855078	9045	
0.435036	0.052696	6878	
-0.033945	0.305932	9531	
-0.589062	0.178696	3405	
0.510853	-0.204651	7433	
0.352193	-0.105445	2400	
0.131235	0.574584	10592	
-0.110391	0.420191	7271	
-0.108409	0.413239	8282	
-0.403545	0.693767	2675	
0.506567	-0.771169	1157	
-0.855520	-0.155872	5573	
0.322372	-0.345156	5978	
-0.470911	-0.311358	5628	
0.578831	0.052851	4515	
-0.224056	0.690071	3630	
0.159421	-0.427913	3973	
-0.603328	-0.195630	9358	
0.091898	0.569816	3148	
0.720003	-0.487432	7732	
-0.782795	0.267186	4683	
0.593152	0.140406	5991	
-0.758588	0.315808	5464	
0.581766	-0.095445	9988	
0.137127	-0.068729	8796	
-0.290766	0.194408	9666	
0.461293	0.181120	3021	
-0.444021	0.486738	520	
0.299681	-0.299483	3544	
-0.105840	0.540411	3019	
-0.455302	0.857451	5888	
0.148230	-0.687344	7144	
-0.423106	-0.604505	3640	
0.008587	-0.248844	7345	
0.062985	0.959512	8009	
-0.388911	0.034839	8418	
0.951618	0.087239	1863	
0.267597	0.428571	966	
-0.368526	0.316425	755	
-0.440801	-0.375568	6538	
0.552825	0.434657	5406	
0.076724	-0.116913	7615	
0.946168	-0.202093	6016	
-0.217499	0.574984	5935	
-0.126212	0.318607	8429	
0.120767	-0.294712	6257	
-0.652686	0.136773	5305	
0.151863	0.628738	2492	
0.209563	0.442264	10650	
-0.288486	0.764362	933	
0.148622	-0.719854	7814	
0.291895	0.356401	2575	
-0.591908	0.543378	10263	
0.291200	0.479600	5699	
0.416945	-0.235599	2052	
0.784860	-0.094511	1366	
0.199536	0.832775	345	
0.136514	0.410126	6039	
0.803524	-0.450182	10085	
-0.084433	0.205324	4397	
0.944482	-0.221886	6022	
-0.595484	-0.630667	10003	
0.096559	0.748800	493	
-0.442177	0.393399	6327	
0.140682	0.427842	1350	
0.724730	0.477856	5086	
-0.243416	0.287406	5078	
0.121377	0.533330	5275	
-0.780758	0.158701	544	
0.665537	0.237644	729	
-0.256525	0.214450	1466	
0.142676	0.879112	9492	
-0.409467	-0.486630	2682	
-0.473017	-0.708327	9426	
0.470796	0.396040	7649	
-0.735105	-0.176259	4060	
-0.787259	0.309960	6370	
0.635838	-0.147801	5035	
0.712576	0.663950	10250	
0.183415	0.914009	10449	
0.142062	0.967471	3871	
-0.360353	0.290702	8349	
0.203096	0.472355	1073	
-0.265891	0.259660	6624	
0.305957	-0.527361	9209	
0.228190	0.903176	7454	
0.512675	-0.681569	8103	
0.483025	0.729134	8609	
-0.413675	0.486583	5803	
-0.773074	0.365948	6435	
0.936028	0.183641	1502	
-0.636057	0.355802	663	
0.227644	0.461205	4440	
0.238677	0.807085	9385	
-0.864922	0.216558	9950	
-0.927678	0.246898	5087	
-0.173022	0.914090	1578	
0.123776	0.447957	558	
-0.540211	-0.312518	1523	
0.210662	0.212625	7127	
0.771595	-0.093950	1366	
0.365492	-0.238773	5741	
-0.095884	0.780566	9246	
0.696565	-0.651462	10119	
0.722103	-0.151731	8024	
0.324045	0.788963	9022	
-0.238489	0.789448	1602	
-0.209102	0.851155	7458	
0.665184	0.616941	9514	
-0.582235	0.620845	5730	
0.063443	0.327567	2961	
-0.164323	-0.109679	2307	
-0.866312	-0.334672	10752	
-0.319512	0.860179	8921	
-0.383843	0.713631	1557	
-0.001983	0.180770	10049	
-0.317578	-0.889503	1803	
-0.025006	-0.870513	8525	
-0.557031	0.484847	8854	
0.839995	-0.280267	9231	
0.033473	0.489954	3215	
0.070851	0.536216	4690	
0.268221	-0.031488	1508	
0.111592	0.006466	2245	
0.661952	-0.192141	10802	
-0.794311	-0.022968	5850	
-0.310803	0.697812	4235	
0.661968	0.497368	9650	
-0.356813	0.157278	3605	
0.328054	0.164145	4525	
-0.642256	0.535004	6862	
0.582462	0.535343	7370	
-0.165831	-0.536396	7784	
-0.192045	-0.813184	5030	
-0.248387	0.335608	7067	
0.619601	-0.325599	6585	
0.832438	0.052254	8845	
0.711303	0.063507	488	
-0.340929	0.854687	9333	
0.746528	0.094520	6504	
0.439765	-0.186497	4176	
0.600029	0.300135	6590	
0.935907	-0.218104	10631	
-0.225414	0.453254	3281	
-0.649715	0.456165	4940	
0.648889	-0.447361	1380	
-0.789255	-0.388187	5209	
0.267228	0.635483	381	
-0.020979	-0.141485	5243	
-0.425529	0.427607	10573	
0.778277	0.551284	10909	
0.754652	0.159826	5678	
0.624818	0.199120	4642	
0.680525	0.187434	618	
0.710212	0.173648	4491	
0.885814	0.396098	5565	
0.194662	-0.152961	7617	
0.002545	0.745492	8455	
-0.422487	-0.807622	9056	
0.791293	0.031101	5849	
0.811285	-0.530988	8879	
-0.238973	-0.515141	2861	
-0.422077	0.355360	3078	
0.281352	0.418122	1962	
0.185576	0.555043	6477	
0.648100	-0.153733	4551	
-0.755011	0.295288	4769	
0.543314	-0.141411	7864	
0.400419	0.693301	1584	
0.020747	0.694708	2719	
-0.759692	0.138266	5392	
0.915082	0.289871	10496	
0.614947	0.301705	10529	
0.172363	-0.663090	1944	
0.736213	0.099390	5835	
0.139613	-0.424955	10431	
0.291196	0.437307	3918	
0.482425	-0.010976	8996	
0.040743	0.950700	8009	
0.508499	0.226576	4055	
0.091923	0.967043	1058	
0.567893	0.308095	3946	
0.045637	0.322315	3695	
-0.844636	0.447340	2665	
-0.573685	-0.069785	5374	
0.409200	0.701831	8949	
0.208239	-0.745072	8968	
0.212416	0.011750	1085	
0.171740	0.675105	9346	
0.326141	0.452742	9526	
0.030093	0.942654	8569	
0.314122	0.146250	743	
0.320945	-0.173645	5553	
0.363067	-0.171464	3266	
-0.333097	0.772583	2196	
-0.223610	0.421837	1668	
-0.430045	0.642731	9332	
0.060080	0.306412	7630	
0.241160	-0.378447	375	
0.586747	-0.088279	2844	
0.923574	0.171460	1282	
0.755159	0.052419	2102	
0.154292	0.349937	3912	
0.012527	-0.936635	9399	
0.815183	0.472932	1035	
0.299038	-0.094166	3431	
-0.352506	0.674612	10627	
0.040400	0.754894	8360	
0.231913	0.135933	7178	
0.587806	0.494912	5737	
-0.063036	0.415642	4244	
-0.135167	0.863230	1925	
0.309939	0.889664	5364	
-0.025125	0.869187	7482	
0.568131	0.301787	3812	
-0.630375	0.284885	7780	
-0.286051	0.878144	10726	
0.904609	0.113125	6285	
0.662784	0.219278	6419	
0.226462	-0.738203	8968	
-0.514307	0.494919	5120	
-0.529403	0.452431	5083	
0.692545	0.473854	1329	
0.442796	-0.246905	3706	
0.226357	-0.653995	2583	
-0.889141	-0.379461	5566	
-0.542574	0.655086	8823	
-0.435068	0.614937	9983	
0.272009	-0.727568	6625	
0.650958	0.537256	5184	
-0.046306	0.955059	10707	
0.217694	0.449715	4440	
-0.351837	-0.820806	9927	
-0.895706	-0.036969	974	
-0.795152	0.370974	9656	
0.752458	-0.528010	6831	
0.373404	0.886253	5281	
0.626502	0.718845	10491	
-0.224410	0.809101	9738	
0.427940	0.178943	2857	
0.347985	0.810642	10132	
-0.789919	0.159662	544	
0.763535	-0.580179	581	
0.346947	0.021721	4634	
0.592221	-0.003503	6783	
-0.555541	-0.234683	6282	
0.254196	-0.526885	10497	
0.121139	-0.016939	1410	
0.066468	0.613861	1825	
0.424852	0.218030	4362	
0.638313	0.405096	6283	
-0.099600	0.440456	897	
-0.158275	0.399442	11038	
-0.198352	0.379963	10677	
-0.156204	0.400671	11038	
0.756526	0.601648	10393	
0.734455	-0.037857	3626	
-0.015448	0.669040	7797	
-0.173502	-0.160007	2817	
0.917531	0.283344	10496	
0.627456	-0.724288	6375	
-0.123145	0.148908	838	
0.273294	0.419145	1514	
0.708939	0.179109	4491	
0.198138	0.591948	6383	
0.762455	0.496452	8136	
0.275675	0.432489	3108	
0.279731	0.827693	10999	
-0.279178	0.904764	10205	
-0.263675	0.628513	7093	
-0.914273	-0.071393	6312	
0.447807	0.234523	6223	
-0.393231	0.398630	3840	
-0.225434	-0.226144	5916	
0.955390	0.245930	4279	
0.880190	-0.245567	7243	
0.720175	0.274558	2727	
0.018065	0.723745	4875	
-0.180406	0.906021	1578	
-0.031528	-0.136469	2455	
-0.029842	0.961392	637	
-0.841578	0.455122	2665	
0.408761	-0.159463	6690	
-0.589955	0.443754	977	
-0.776853	-0.510896	9391	
-0.456472	0.507132	590	
0.003422	-0.153888	5989	
0.749044	0.239629	1855	
0.411214	0.196905	2054	
0.649723	0.537413	7558	
0.423217	0.839410	10919	
0.731335	0.292650	4289	
0.611715	0.473352	8574	
0.669371	0.569092	7673	
0.461876	0.662322	7718	
0.265294	0.396301	2966	
0.754058	0.284382	2793	
0.702403	0.511604	4977	
0.878489	-0.209299	9949	
0.360254	0.822458	9928	
0.446140	0.835802	1388	
0.858139	0.077497	1556	
0.797354	0.449999	8655	
0.227443	-0.768525	8805	
-0.049199	0.847367	8004	
0.693434	0.511160	4977	
-0.130109	0.593079	7626	
0.120291	-0.039872	1332	
-0.452158	0.778717	6414	
-0.477320	0.323620	6426	
0.575426	-0.221091	4673	
0.099622	0.947314	940	
0.267408	-0.660165	1873	
-0.355195	0.304194	8349	
0.286070	0.674127	6540	
-0.958465	0.131431	7633	
0.221917	0.285682	4329	
-0.139160	-0.149494	455	
-0.458432	0.396405	9227	
0.035876	-0.145601	9371	
0.529786	0.607946	10218	
0.610836	0.260657	5745	
-0.493699	0.558014	5957	
0.833439	0.164720	5676	
0.069808	0.758326	4371	
-0.541483	-0.017220	6750	
0.570275	0.387658	8643	
0.656083	0.186725	618	
-0.232237	-0.253241	1461	
-0.648737	0.561384	7766	
-0.119588	0.938472	2423	
0.243981	-0.202449	10036	
-0.274917	-0.107438	5218	
0.698986	-0.661796	10119	
-0.452962	0.478976	9985	
0.125491	-0.703716	7575	
-0.102943	0.900269	9465	
-0.096954	0.782492	9246	
-0.151572	0.588000	7386	
0.059188	0.678275	797	
0.210680	-0.056173	3392	
-0.935056	0.205781	676	
0.439392	-0.819806	7849	
0.375862	0.763050	6036	
0.603805	0.695290	10930	
0.137727	-0.313725	8274	
-0.568621	-0.082915	5374	
0.559238	-0.169320	9719	
-0.696859	0.494258	5719	
0.223704	0.565703	6710	
0.638852	-0.192790	4596	
-0.844496	0.284548	9232	
-0.845047	0.271065	9232	
-0.844047	0.257762	7555	
-0.845866	0.271776	9232	
0.250294	0.916566	622	
0.871269	0.130198	5612	
0.165280	0.530351	7783	
0.648802	-0.181469	5285	
0.405760	0.869599	1554	
-0.590289	-0.086545	4010	
-0.709763	0.125117	6699	
0.201904	0.360601	2716	
-0.143973	0.407899	10960	
0.183176	0.561762	6477	
-0.200108	0.516390	6290	
0.688617	0.129075	6915	
0.169215	-0.010191	5604	
-0.113952	0.215004	8070	
0.630677	0.398389	3529	
-0.721228	-0.629661	10666	
0.466216	0.797784	10270	
0.276449	0.107541	5217	
-0.599575	0.062444	8744	
0.963433	0.056214	10816	
0.422724	-0.767684	5608	
-0.316434	0.467811	3815	
0.335344	-0.199079	1949	
-0.132461	0.806715	7788	
0.698172	-0.108830	1715	
-0.106613	0.949127	10327	
0.638119	0.652151	10195	
0.341085	0.801981	9028	
0.610070	0.207236	4642	
-0.432567	-0.512596	2046	
0.652849	0.411287	6283	
0.699817	-0.181423	538	
-0.182336	0.474042	1859	
0.374616	0.447358	804	
-0.639327	0.569255	853	
0.696337	0.337569	5460	
-0.316729	0.485400	6941	
-0.457840	0.408094	6327	
-0.735926	0.509631	9840	
-0.509633	0.402727	3674	
0.518183	-0.062460	4655	
-0.279043	0.486260	5517	
-0.568671	0.622699	5730	
0.431823	-0.761433	5608	
0.187031	-0.016918	8473	
0.502899	0.400057	9923	
0.388903	0.231585	3775	
0.345422	-0.168551	3266	
-0.187425	-0.151431	3227	
0.116035	0.065620	10174	
-0.627042	0.584132	8019	
0.478720	-0.033346	9616	
0.575721	-0.158140	9719	
-0.040636	0.503894	7183	
-0.865373	0.124911	6486	
0.828369	0.235449	6365	
0.492461	0.815111	10039	
-0.153819	-0.157191	9823	
-0.774928	0.215738	3992	
0.445657	-0.091762	4368	
-0.894407	0.395273	4420	
-0.682965	0.387781	3218	
-0.169346	0.577916	6801	
0.297250	0.092972	5933	
0.694426	-0.124282	6700	
-0.434677	0.434961	10573	
-0.311160	0.415665	8197	
0.560301	0.579425	1923	
0.312902	0.745828	1207	
0.387982	-0.233453	8031	
-0.567732	-0.677543	8578	
0.478433	-0.018057	8996	
-0.245383	0.321092	6998	
-0.584980	0.038858	3914	
0.534330	0.269097	7033	
-0.819145	0.435844	2059	
0.001255	0.535412	5762	
-0.597801	-0.134449	5992	
0.159875	-0.923274	10504	
0.717731	0.268185	2727	
0.074287	0.447153	3290	
0.499448	0.459432	5664	
0.190232	0.243639	1622	
0.454256	-0.027596	9312	
0.269236	0.023694	8001	
0.767517	0.151036	5222	
-0.774281	0.563011	582	
0.183814	-0.862307	8467	
0.211196	0.058286	3151	
-0.283409	0.647336	1757	
0.660413	-0.443024	2011	
-0.717299	-0.605167	10338	
0.527790	0.731106	1416	
0.485186	0.224605	1920	
0.189597	0.421886	10890	
0.836942	0.311738	7351	
-0.173371	0.719745	5841	
-0.177140	0.712506	2800	
-0.176294	0.715251	6912	
-0.175561	0.717511	5841	
-0.104167	0.787903	7952	
-0.064298	0.804791	10667	
0.126393	0.470354	2923	
0.838627	0.246407	7822	
-0.205424	0.835085	5616	
-0.740928	-0.576037	11021	
-0.860410	-0.234610	7901	
0.168137	0.290156	2958	
-0.843871	0.295532	9634	
0.144387	0.473209	2222	
0.543863	0.108438	5862	
0.011926	0.484661	3621	
0.900805	0.079043	5642	
-0.788922	0.211272	4518	
-0.477496	0.409198	1419	
0.047417	-0.903864	889	
-0.413645	0.685596	677	
0.373890	0.857171	892	
-0.452939	-0.789593	8889	
0.927181	0.309362	6187	
-0.465262	-0.298281	3337	
0.576951	0.162488	1382	
0.802157	0.190650	6761	
0.082842	0.088454	10963	
0.837922	0.197734	6857	
0.317412	0.918025	2352	
-0.292520	0.794011	7970	
0.261255	-0.071395	657	
-0.166577	0.402583	10368	
-0.230872	0.249678	3226	
-0.417711	0.489601	5803	
0.879377	0.121695	5612	
0.327282	0.058792	733	
0.002663	0.845088	9017	
0.557552	0.305443	3812	
-0.368389	0.503367	7958	
0.622808	0.195871	4642	
0.360060	0.108118	7977	
0.327250	0.359086	4296	
0.359719	0.111740	7977	
-0.274632	0.575740	9158	
0.568492	0.165804	4409	
0.580194	0.454157	7085	
-0.467680	-0.296957	3337	
0.685344	0.113679	6915	
0.409402	-0.224581	2052	
0.380484	0.495292	2702	
0.727629	0.467483	5086	
0.572310	-0.212218	4673	
0.446637	-0.262040	3478	
0.549616	0.293214	5646	
0.036253	0.710170	2763	
0.548735	0.715632	10644	
-0.832978	0.354493	1221	
-0.609172	0.670195	2852	
-0.051243	0.528105	2638	
0.317357	0.503026	10645	
0.514429	-0.241727	6541	
-0.452565	0.737048	5538	
0.073739	0.727968	2797	
-0.788747	0.568745	8584	
0.650716	0.002760	427	
0.356658	0.039171	5491	
0.717802	0.395858	1390	
0.843711	0.274717	6386	
0.513366	0.143282	5748	
0.301661	0.123878	1374	
-0.454220	0.463811	4821	
-0.436579	0.619826	9983	
0.801428	0.138114	8920	
-0.140399	-0.080678	4023	
0.055302	0.721310	3345	
-0.758447	0.314397	5464	
-0.414447	-0.809991	9754	
-0.257856	0.305885	1714	
-0.266971	0.793333	1358	
-0.744231	0.437279	7191	
-0.025016	-0.524951	3846	
-0.366578	-0.267430	531	
-0.694564	0.436356	4912	
0.440291	-0.247361	3706	
-0.006377	0.443386	6481	
-0.081044	0.358009	4494	
0.108317	0.655507	8147	
0.679998	0.508374	9650	
-0.009978	0.496332	3827	
-0.057251	0.934423	1008	
-0.403086	-0.637585	2207	
0.837205	0.230416	7822	
0.204311	0.282941	5154	
-0.540812	-0.218774	7341	
-0.477558	-0.456068	4904	
0.209760	0.138316	6921	
0.068887	0.485113	6917	
0.011028	0.351365	6098	
-0.001969	0.294304	7585	
-0.002399	0.224961	8202	
-0.003041	0.220163	6979	
-0.002744	0.222201	6979	
-0.003901	0.225584	8202	
-0.005384	0.261281	7554	
-0.005129	0.268137	7536	
0.039743	0.428140	2685	
0.114302	0.563728	9993	
0.139338	0.595164	2035	
-0.533859	-0.379259	3794	
-0.429879	-0.496210	2707	
0.061934	0.214669	9009	
-0.180262	0.720504	6840	
0.193972	0.625628	10854	
0.605651	0.720295	8470	
-0.505484	0.570044	7278	
0.573316	0.760289	1453	
